procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48569652 497908 11146808    0    0     0     0 2536 258387  6  2 92  0  0	
 1  0  50932 48569528 497908 11146816    0    0     0     0 2846 149149  8  2 90  0  0	
 3  0  50932 48569652 497908 11146816    0    0     0    64 2995 129457  9  2 90  0  0	
 2  0  50932 48569652 497908 11146816    0    0     0     0 2697 139525  7  2 91  0  0	
 2  0  50932 48569652 497908 11146816    0    0     0     0 2498 184606  6  2 92  0  0	
 3  0  50932 48569536 497908 11146816    0    0     0     0 2398 277883  4  3 93  0  0	
 2  0  50932 48569660 497908 11146816    0    0     0     0 2280 289410  4  2 94  0  0	
 2  0  50932 48569652 497908 11146816    0    0     0    44 2776 200983  7  2 91  0  0	
 2  0  50932 48569652 497908 11146816    0    0     0     0 3116 193790  8  2 90  0  0	
 2  0  50932 48569652 497908 11146816    0    0     0     0 3119 196635  8  2 90  0  0	
 2  0  50932 48569776 497908 11146816    0    0     0     0 2761 172711  7  2 91  0  0	
 3  0  50932 48569784 497908 11146816    0    0     0     4 3230 190118  8  2 89  0  0	
 3  0  50932 48569784 497908 11146816    0    0     0    12 3028 192959  8  2 89  0  0	
 4  0  50932 48569784 497908 11146816    0    0     0    28 2394 163531  6  2 92  0  0	
 2  0  50932 48569784 497908 11146816    0    0     0     0 2541 209392  6  2 92  0  0	
 2  0  50932 48569932 497908 11146816    0    0     0     0 2620 269308  6  2 92  0  0	
 3  0  50932 48569932 497908 11146816    0    0     0     0 2356 307801  4  2 94  0  0	
 2  0  50932 48569916 497908 11146816    0    0     0     8 2214 330329  5  2 93  0  0	
 2  0  50932 48569908 497908 11146820    0    0     0    32 2225 390372  4  2 93  0  0	
 2  0  50932 48569908 497908 11146820    0    0     0     0 2137 311470  4  2 94  0  0	
 2  0  50932 48569908 497908 11146820    0    0     0     0 2559 204791  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48569908 497908 11146820    0    0     0     0 2319 267923  5  2 93  0  0	
 2  0  50932 48567304 497908 11146820    0    0     0   108 2549 326750  4  2 94  0  0	
 2  0  50932 48567180 497908 11146820    0    0     0    48 2452 383791  5  2 93  0  0	
 3  0  50932 48567180 497908 11146820    0    0     0     0 2424 409371  5  2 93  0  0	
 2  0  50932 48567204 497908 11146820    0    0     0     0 2434 415808  5  2 93  0  0	
 2  0  50932 48567204 497908 11146820    0    0     0     0 2620 150522  6  2 92  0  0	
 1  0  50932 48568560 497908 11146820    0    0     0    48 2391 250294  5  2 93  0  0	
 2  0  50932 48568808 497908 11146820    0    0     0    48 2358 349408  4  3 93  0  0	
 2  0  50932 48568816 497908 11146820    0    0     0     0 2186 229633  5  2 93  0  0	
 3  0  50932 48568816 497908 11146820    0    0     0     0 2354 214655  6  2 92  0  0	
 1  0  50932 48568816 497908 11146820    0    0     0    12 2533 187753  6  2 91  0  0	
 2  0  50932 48569016 497908 11146820    0    0     0     0 2224 174476  6  2 92  0  0	
 3  0  50932 48569016 497908 11146820    0    0     0     0 2254 256221  5  2 93  0  0	
 2  0  50932 48569016 497908 11146820    0    0     0    36 2355 381311  4  2 94  0  0	
 2  0  50932 48569140 497908 11146820    0    0     0     0 2376 145279  6  2 92  0  0	
 2  0  50932 48569140 497908 11146820    0    0     0    28 2852 164930  7  2 91  0  0	
 2  0  50932 48569008 497908 11146820    0    0     0     0 2698 185366  7  2 91  0  0	
 2  0  50932 48569008 497908 11146820    0    0     0     0 2341 282068  4  2 93  0  0	
 2  0  50932 48569132 497908 11146820    0    0     0    36 2503 211182  6  2 92  0  0	
 3  0  50932 48569132 497908 11146820    0    0     0    12 2330 218265  5  2 92  0  0	
 1  0  50932 48569132 497908 11146820    0    0     0     0 2463 235140  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48569256 497908 11146820    0    0     0    16 2388 140787  6  1 93  0  0	
 2  0  50932 48569256 497908 11146824    0    0     0     0 2488 277926  5  2 92  0  0	
 2  0  50932 48569264 497908 11146828    0    0     0    36 2307 372291  4  2 93  0  0	
 2  0  50932 48569140 497908 11146828    0    0     0     0 2067 245372  4  2 94  0  0	
 3  0  50932 48569264 497908 11146828    0    0     0     0 2604 288743  5  2 93  0  0	
 3  0  50932 48568984 497908 11146828    0    0     0     0 2355 369000  4  3 93  0  0	
 2  0  50932 48568860 497908 11146828    0    0     0    12 2099 333215  4  2 94  0  0	
 1  0  50932 48568984 497908 11146828    0    0     0    28 2167 233281  5  2 93  0  0	
 1  0  50932 48568988 497908 11146828    0    0     0     0 2244 333631  4  3 93  0  0	
 2  0  50932 48577692 497908 11146828    0    0     0    20 3253 277590  4  2 94  0  0	
 3  0  50932 48571816 497908 11146864    0    0     0    16 3745 106317  9  2 90  0  0	
 2  0  50932 48571128 497908 11146832    0    0     0     0 3307 134264 10  2 88  0  0	
 2  0  50932 48571144 497908 11146832    0    0     0     0 2355 232291  6  2 93  0  0	
 2  0  50932 48571328 497908 11146832    0    0     0    60 2455 231790  5  2 92  0  0	
 2  0  50932 48570852 497908 11146832    0    0     0     0 2416 234046  5  2 93  0  0	
 1  0  50932 48570852 497908 11146832    0    0     0    48 2286 351344  4  2 93  0  0	
 2  0  50932 48570552 497908 11146832    0    0     0     0 2169 328453  4  2 94  0  0	
 2  0  50932 48570644 497908 11146832    0    0     0     0 2169 345209  4  2 94  0  0	
 1  0  50932 48570656 497908 11146836    0    0     0    36 2306 411505  4  2 94  0  0	
 2  0  50932 48570780 497908 11146836    0    0     0    20 2160 331176  4  2 94  0  0	
 2  0  50932 48570784 497908 11146836    0    0     0    32 2377 160597  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48570784 497908 11146836    0    0     0     0 2343 220859  5  2 92  0  0	
 2  0  50932 48570784 497908 11146836    0    0     0     0 2515 281597  5  3 92  0  0	
 2  0  50932 48571064 497908 11146836    0    0     0    32 2311 141986  6  2 92  0  0	
 2  0  50932 48571064 497908 11146836    0    0     0    28 3169 88510  9  1 90  0  0	
 2  0  50932 48571180 497908 11146836    0    0     0     0 2602 145168  7  2 91  0  0	
 4  0  50932 48571056 497908 11146836    0    0     0     0 2459 135427  6  2 92  0  0	
 2  0  50932 48571056 497908 11146836    0    0     0     0 2517 75923  7  2 91  0  0	
 2  0  50932 48571056 497908 11146836    0    0     0    32 2654 95666  7  2 91  0  0	
 2  0  50932 48571180 497908 11146836    0    0     0     4 2336 111420  6  2 92  0  0	
 3  0  50932 48571304 497908 11146836    0    0     0    12 2690 151861  7  1 91  0  0	
 1  0  50932 48571312 497908 11146836    0    0     0     0 2482 169259  7  2 91  0  0	
 2  0  50932 48571188 497908 11146836    0    0     0     0 2290 193942  6  2 92  0  0	
 2  0  50932 48571384 497908 11146836    0    0     0     0 2425 194120  6  2 92  0  0	
 3  0  50932 48571384 497908 11146836    0    0     0    32 2473 217826  5  2 93  0  0	
 1  0  50932 48571376 497908 11146836    0    0     0     0 2307 241870  5  2 93  0  0	
 1  0  50932 48571384 497908 11146836    0    0     0     0 2722 174630  7  2 91  0  0	
 3  0  50932 48571384 497908 11146836    0    0     0     0 2458 186205  6  2 92  0  0	
 1  0  50932 48571384 497908 11146836    0    0     0     0 2399 227496  6  2 92  0  0	
 2  0  50932 48571384 497908 11146836    0    0     0   112 2690 153106  7  2 92  0  0	
 1  0  50932 48571384 497908 11146836    0    0     0    16 2990 164888  8  2 90  0  0	
 4  0  50932 48571384 497908 11146836    0    0     0     0 2903 167128  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48568964 497908 11146836    0    0     0     0 2647 149593  6  2 92  0  0	
 2  0  50932 48568972 497908 11146840    0    0     0     0 2469 212547  6  2 92  0  0	
 2  0  50932 48568972 497908 11146840    0    0     0    44 2687 260550  6  2 92  0  0	
 3  0  50932 48568964 497908 11146844    0    0     0    20 2326 222092  5  2 93  0  0	
 2  0  50932 48568964 497908 11146844    0    0     0     0 2501 181956  6  2 92  0  0	
 2  0  50932 48568964 497908 11146844    0    0     0     0 2532 185671  6  2 92  0  0	
 2  0  50932 48566360 497908 11146844    0    0     0     0 2312 176577  6  2 93  0  0	
 2  0  50932 48568224 497908 11146844    0    0     0    60 2550 240363  5  2 93  0  0	
 2  0  50932 48568108 497908 11146844    0    0     0     4 2428 309895  5  3 92  0  0	
 3  0  50932 48568108 497908 11146844    0    0     0    12 2374 181097  6  2 92  0  0	
 2  0  50932 48568108 497908 11146844    0    0     0     0 2878 170805  8  2 90  0  0	
 3  0  50932 48568108 497908 11146844    0    0     0     0 2824 170524  8  2 91  0  0	
 2  0  50932 48568108 497908 11146844    0    0     0    36 3008 174322  8  2 91  0  0	
 1  0  50932 48568100 497908 11146844    0    0     0    56 2318 162084  6  2 92  0  0	
 2  0  50932 48568100 497908 11146844    0    0     0     0 2544 210489  6  2 92  0  0	
 2  0  50932 48568100 497908 11146844    0    0     0     0 2529 254282  6  2 92  0  0	
 2  0  50932 48567976 497908 11146844    0    0     0    12 2520 193667  6  2 92  0  0	
 2  0  50932 48567976 497908 11146844    0    0     0     0 2775 179286  7  2 91  0  0	
 2  0  50932 48567976 497908 11146848    0    0     0    44 2767 182099  7  2 91  0  0	
 2  0  50932 48567976 497908 11146848    0    0     0     0 2519 149260  6  2 92  0  0	
 2  0  50932 48567984 497908 11146848    0    0     0     0 2615 175057  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48567984 497908 11146848    0    0     0     0 2522 204642  6  2 92  0  0	
 3  0  50932 48567984 497908 11146848    0    0     0     0 2578 191173  6  2 92  0  0	
 2  0  50932 48568100 497908 11146848    0    0     0    24 2609 191791  7  2 91  0  0	
 2  0  50932 48568100 497908 11146848    0    0     0    12 2461 212047  6  2 92  0  0	
 3  0  50932 48568100 497908 11146848    0    0     0     0 2342 224025  5  2 92  0  0	
 3  0  50932 48568100 497908 11146848    0    0     0     0 3108 186369  8  2 89  0  0	
 3  0  50932 48568100 497908 11146848    0    0     0    32 3095 157858  9  2 89  0  0	
 3  0  50932 48568100 497908 11146848    0    0     0    24 2961 156247  8  2 90  0  0	
 2  0  50932 48568108 497908 11146848    0    0     0     0 2320 178936  5  2 93  0  0	
 2  0  50932 48568108 497908 11146848    0    0     0     0 2489 246353  6  2 92  0  0	
 2  0  50932 48567984 497908 11146848    0    0     0     0 2571 326585  5  3 92  0  0	
 4  0  50932 48569644 497908 11146848    0    0     0     0 4445 93804  7  1 92  0  0	
 2  0  50932 48567624 497908 11146820    0    0     0    56 3302 147273  9  2 89  0  0	
 3  0  50932 48567260 497908 11146848    0    0     0    48 2500 183760  6  2 92  0  0	
 0  0  50932 48567260 497908 11146848    0    0     0     0 2621 178286  7  2 91  0  0	
 2  0  50932 48567044 497908 11146848    0    0     0     0 2807 141838  7  2 91  0  0	
 3  0  50932 48567012 497908 11146848    0    0     0     0 2883 162264  8  2 90  0  0	
 2  0  50932 48567200 497908 11146848    0    0     0     4 2802 163363  7  2 91  0  0	
 3  0  50932 48566912 497908 11146848    0    0     0    48 2601 164490  6  2 92  0  0	
 1  0  50932 48566912 497908 11146848    0    0     0     0 2643 186274  6  2 92  0  0	
 3  0  50932 48566944 497908 11146848    0    0     0    12 2576 198678  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48567068 497908 11146848    0    0     0    52 2404 188386  5  2 93  0  0	
 2  0  50932 48567076 497908 11146848    0    0     0     0 2342 205341  5  2 92  0  0	
 2  0  50932 48567076 497908 11146852    0    0     0    36 2405 258024  6  3 92  0  0	
 2  0  50932 48567076 497908 11146856    0    0     0     0 2357 216187  5  2 93  0  0	
 2  0  50932 48566952 497908 11146856    0    0     0    12 2399 204875  6  2 92  0  0	
 2  0  50932 48566960 497908 11146856    0    0     0    36 2375 203600  5  2 92  0  0	
 3  0  50932 48567084 497908 11146856    0    0     0    28 2276 203128  5  2 93  0  0	
 2  0  50932 48567100 497908 11146856    0    0     0    32 2466 181157  6  2 92  0  0	
 3  0  50932 48567100 497908 11146856    0    0     0     0 2473 227744  6  2 92  0  0	
 2  0  50932 48567100 497908 11146856    0    0     0     0 2570 269967  6  3 92  0  0	
 4  0  50932 48567100 497908 11146856    0    0     0     0 2391 198341  5  2 93  0  0	
 2  0  50932 48567100 497908 11146856    0    0     0    16 2414 195053  6  2 92  0  0	
 3  0  50932 48567092 497908 11146856    0    0     0     0 2489 240982  6  2 92  0  0	
 3  0  50932 48567092 497908 11146856    0    0     0    28 2387 181797  6  2 92  0  0	
 2  0  50932 48567092 497908 11146856    0    0     0     0 2482 183561  6  2 91  0  0	
 2  0  50932 48567092 497908 11146856    0    0     0    16 2541 186510  6  2 92  0  0	
 2  0  50932 48567216 497908 11146856    0    0     0     0 2337 199457  5  2 92  0  0	
 3  0  50932 48567216 497908 11146856    0    0     0     0 2547 226468  6  2 92  0  0	
 1  0  50932 48567216 497908 11146856    0    0     0    28 2336 274407  5  2 93  0  0	
 2  0  50932 48567224 497908 11146860    0    0     0     0 2245 261211  5  2 93  0  0	
 3  0  50932 48567172 497908 11146860    0    0     0    60 2666 217905  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48567296 497908 11146860    0    0     0    12 3055 197682  8  2 90  0  0	
 2  0  50932 48567288 497908 11146860    0    0     0     0 2556 179538  7  2 92  0  0	
 2  0  50932 48567288 497908 11146860    0    0     0    52 2123 249935  5  2 93  0  0	
 2  0  50932 48567288 497908 11146860    0    0     0     0 2219 406899  4  2 94  0  0	
 2  0  50932 48567296 497908 11146860    0    0     0     0 2259 436909  4  2 94  0  0	
 2  0  50932 48567296 497908 11146860    0    0     0    20 2133 244877  5  2 93  0  0	
 2  0  50932 48567296 497908 11146860    0    0     0     0 2292 334232  4  3 93  0  0	
 2  0  50932 48567296 497908 11146860    0    0     0    44 2286 441010  4  2 94  0  0	
 1  0  50932 48564692 497908 11146864    0    0     0     0 2112 403010  3  2 95  0  0	
 2  0  50932 48566180 497908 11146864    0    0     0    16 2518 452983  4  2 94  0  0	
 2  0  50932 48566180 497908 11146864    0    0     0     0 2213 451250  4  3 94  0  0	
 2  0  50932 48566296 497908 11146864    0    0     0     0 2053 339440  4  2 94  0  0	
 2  0  50932 48566296 497908 11146864    0    0     0     0 2482 220423  6  2 92  0  0	
 1  0  50932 48566300 497908 11146864    0    0     0    48 2463 309684  5  3 92  0  0	
 1  0  50932 48566424 497908 11146864    0    0     0    16 2400 255466  5  2 93  0  0	
 2  0  50932 48566424 497908 11146864    0    0     0    12 2421 232782  6  2 92  0  0	
 2  0  50932 48566424 497908 11146864    0    0     0     0 2404 320143  5  3 93  0  0	
 2  0  50932 48566432 497908 11146864    0    0     0     0 2105 361713  4  2 94  0  0	
 2  0  50932 48566308 497908 11146864    0    0     0    32 2442 209308  6  2 92  0  0	
 2  0  50932 48566308 497908 11146864    0    0     0     8 2680 231444  6  2 92  0  0	
 2  0  50932 48566300 497908 11146864    0    0     0    24 2428 297921  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48566300 497908 11146864    0    0     0    20 2388 182724  5  2 93  0  0	
 1  0  50932 48566300 497908 11146864    0    0     0     0 2551 250208  6  2 92  0  0	
 4  0  50932 48566424 497908 11146864    0    0     0    32 2506 293635  5  3 92  0  0	
 1  0  50932 48566424 497908 11146872    0    0     0    16 2309 208900  5  2 93  0  0	
 2  0  50932 48566424 497908 11146872    0    0     0     0 2204 313373  4  3 93  0  0	
 2  0  50932 48566556 497908 11146872    0    0     0     0 2250 416207  4  2 94  0  0	
 2  0  50932 48566556 497908 11146872    0    0     0     0 2026 358613  4  2 94  0  0	
 2  0  50932 48566680 497908 11146872    0    0     0    32 2464 309889  5  2 93  0  0	
 2  0  50932 48566680 497908 11146872    0    0     0    32 2362 447321  4  2 94  0  0	
