procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51918224 495208 11023824    0    0     0     0 3067 94419  9  1 89  0  0	
 2  0  50976 51918348 495208 11023824    0    0     0     0 2949 93609  9  2 90  0  0	
 3  0  50976 51918348 495208 11023824    0    0     0     0 2693 87370  8  2 91  0  0	
 4  0  50976 51918228 495208 11023824    0    0     0    20 3025 90672  9  2 89  0  0	
 4  0  50976 51918248 495208 11023824    0    0     0     0 2930 82555  9  1 90  0  0	
 3  0  50976 51917380 495208 11023824    0    0     0    44 3528 85299  8  1 90  0  0	
 2  0  50976 51917628 495208 11023824    0    0     0     0 2973 99188  9  2 89  0  0	
 2  0  50976 51917504 495208 11023824    0    0     0    16 3110 102199  9  2 90  0  0	
 3  0  50976 51917500 495208 11023824    0    0     0     4 2680 85497  8  1 91  0  0	
 3  0  50976 51917500 495208 11023828    0    0     0     0 2896 93505  9  2 90  0  0	
 3  0  50976 51917500 495208 11023828    0    0     0    36 3014 95542  9  2 89  0  0	
 2  0  50976 51917500 495208 11023832    0    0     0     0 2771 84369  8  1 90  0  0	
 4  0  50976 51917512 495208 11023832    0    0     0    48 3024 84489  9  2 89  0  0	
 4  0  50976 51917512 495208 11023832    0    0     0    32 2973 94134  9  2 89  0  0	
 2  0  50976 51917392 495208 11023832    0    0     0     0 2712 93693  8  2 91  0  0	
 2  0  50976 51917392 495208 11023832    0    0     0    36 3063 95209  9  1 89  0  0	
 4  0  50976 51917392 495208 11023832    0    0     0     0 2995 95057  9  2 89  0  0	
 2  0  50976 51917392 495208 11023832    0    0     0    36 3133 92600  9  2 90  0  0	
 2  0  50976 51917264 495208 11023832    0    0     0     8 2787 80151  8  1 90  0  0	
 2  0  50976 51917264 495208 11023832    0    0     0     0 3115 92116 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51917264 495208 11023832    0    0     0    52 3091 102110  9  2 89  0  0	
 2  0  50976 51917264 495208 11023832    0    0     0     0 2834 85513  8  1 90  0  0	
 2  0  50976 51917264 495208 11023832    0    0     0    52 3090 93471  9  1 89  0  0	
 2  0  50976 51917264 495208 11023832    0    0     0     0 3029 98076  9  2 89  0  0	
 4  0  50976 51917276 495208 11023832    0    0     0     0 2854 87469  8  2 90  0  0	
 3  0  50976 51917276 495208 11023832    0    0     0     0 3084 90874  9  2 89  0  0	
 2  0  50976 51917276 495208 11023832    0    0     0    32 3064 90559  9  2 89  0  0	
 2  0  50976 51916772 495208 11023832    0    0     0     0 3072 75892  9  1 90  0  0	
 2  0  50976 51916896 495208 11023836    0    0     0    16 3158 72280 10  1 89  0  0	
 3  0  50976 51916960 495208 11023836    0    0     0     0 3061 78734 10  1 89  0  0	
 3  0  50976 51916964 495208 11023836    0    0     0     0 2748 78728  8  1 90  0  0	
 3  0  50976 51916840 495208 11023836    0    0     0    40 3111 74506 10  1 89  0  0	
 3  0  50976 51916840 495208 11023836    0    0     0    16 3146 72045 10  1 89  0  0	
 3  0  50976 51916848 495208 11023836    0    0     0     4 3191 71737 10  1 89  0  0	
 3  0  50976 51916848 495208 11023836    0    0     0     0 2878 59511  9  1 90  0  0	
 3  0  50976 51916976 495208 11023836    0    0     0     0 3055 67392 10  1 89  0  0	
 3  0  50976 51916976 495208 11023836    0    0     0    40 3114 67087 10  1 89  0  0	
 3  0  50976 51916720 495208 11023836    0    0     0    28 3034 53920  9  1 90  0  0	
 4  0  50976 51916720 495208 11023836    0    0     0     0 3122 63512 10  1 89  0  0	
 3  0  50976 51916720 495208 11023836    0    0     0     0 3164 61497 10  1 89  0  0	
 3  0  50976 51916724 495208 11023836    0    0     0    12 2889 56191  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51916852 495208 11023836    0    0     0    32 3279 54480 10  1 88  0  0	
 3  0  50976 51916860 495208 11023836    0    0     0     0 3285 53137 11  1 88  0  0	
 3  0  50976 51916868 495208 11023836    0    0     0    16 2848 54230  9  1 90  0  0	
 2  0  50976 51916876 495208 11023836    0    0     0     0 3174 71811 10  1 89  0  0	
 3  0  50976 51916944 495208 11023836    0    0     0     0 3067 77054  9  1 89  0  0	
 2  0  50976 51916144 495208 11023836    0    0     0     0 3053 71272  8  2 90  0  0	
 2  0  50976 51915888 495208 11023836    0    0     0    76 3323 56970 10  1 89  0  0	
 3  0  50976 51915892 495208 11023836    0    0     0    28 3102 66511 10  1 89  0  0	
 3  0  50976 51915892 495208 11023836    0    0     0    16 3127 60844 10  1 89  0  0	
 3  0  50976 51916700 495208 11023836    0    0     0     0 5147 48915  8  1 91  0  0	
 2  0  50976 51916360 495208 11023840    0    0     0     0 3168 110581  9  2 89  0  0	
 2  0  50976 51916360 495208 11023840    0    0     0    76 2997 106281  9  2 89  0  0	
 2  0  50976 51916856 495208 11023840    0    0     0     0 3103 97270  9  1 90  0  0	
 2  0  50976 51916224 495208 11023840    0    0     0     0 3089 107459  9  2 89  0  0	
 2  0  50976 51916600 495208 11023844    0    0     0    40 2953 110610  9  2 89  0  0	
 3  0  50976 51916636 495208 11023844    0    0     0     0 2940 110904  9  2 89  0  0	
 3  0  50976 51916584 495208 11023844    0    0     0    32 3025 88761  8  2 90  0  0	
 3  0  50976 51916584 495208 11023844    0    0     0     0 3148 100725 10  2 89  0  0	
 2  0  50976 51916708 495208 11023844    0    0     0     0 3041 105204  9  2 89  0  0	
 2  0  50976 51916584 495208 11023844    0    0     0     0 2839 98264  8  2 90  0  0	
 3  0  50976 51916584 495208 11023844    0    0     0     0 3000 108788  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51916584 495208 11023844    0    0     0    48 3061 106193  9  2 89  0  0	
 4  0  50976 51916584 495208 11023844    0    0     0     0 2889 93148  9  2 90  0  0	
 2  0  50976 51916592 495208 11023844    0    0     0     0 3157 99199  9  2 89  0  0	
 2  0  50976 51916716 495208 11023844    0    0     0     0 3170 100165  9  2 89  0  0	
 3  0  50976 51916716 495208 11023844    0    0     0     0 2865 87304  9  1 90  0  0	
 4  0  50976 51916708 495208 11023844    0    0     0    28 3286 100366  9  2 89  0  0	
 3  0  50976 51916708 495208 11023844    0    0     0    28 3146 100846  9  2 89  0  0	
 2  0  50976 51914476 495208 11023844    0    0     0     0 3364 90971  8  2 90  0  0	
 3  0  50976 51915840 495208 11023844    0    0     0     0 3138 90267  9  2 89  0  0	
 2  0  50976 51915840 495208 11023848    0    0     0     0 2941 104144  9  2 89  0  0	
 2  0  50976 51915848 495208 11023848    0    0     0     0 3106 101961  9  2 89  0  0	
 3  0  50976 51915852 495208 11023848    0    0     0    60 2838 87395  8  1 90  0  0	
 2  0  50976 51915976 495208 11023848    0    0     0     4 3030 98388  9  2 89  0  0	
 2  0  50976 51915976 495208 11023848    0    0     0     0 3122 99168  9  2 89  0  0	
 3  0  50976 51915976 495208 11023848    0    0     0     0 2914 90769  9  1 90  0  0	
 3  0  50976 51916092 495208 11023848    0    0     0     0 3298 103854 10  2 89  0  0	
 3  0  50976 51916216 495208 11023848    0    0     0    28 3084 103122  9  2 89  0  0	
 2  0  50976 51916220 495208 11023848    0    0     0     0 2838 87653  9  1 90  0  0	
 3  0  50976 51916224 495208 11023848    0    0     0     0 3126 96817  9  2 89  0  0	
 3  0  50976 51916224 495208 11023848    0    0     0     0 3003 95279  9  2 89  0  0	
 3  0  50976 51916228 495208 11023848    0    0     0    48 2804 84535  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51916304 495208 11023848    0    0     0    68 3104 101031  9  2 89  0  0	
 1  0  50976 51916436 495208 11023848    0    0     0     0 3115 96791  9  2 89  0  0	
 2  0  50976 51916560 495208 11023848    0    0     0     0 2870 91110  8  2 90  0  0	
 2  0  50976 51916560 495208 11023852    0    0     0     0 3012 112203  9  2 89  0  0	
 3  0  50976 51916676 495208 11023852    0    0     0    80 3289 115540  9  2 89  0  0	
 2  0  50976 51916676 495208 11023852    0    0     0     0 2883 119816  8  2 90  0  0	
 2  0  50976 51916676 495208 11023852    0    0     0    32 2787 110629  8  1 91  0  0	
 2  0  50976 51916672 495208 11023852    0    0     0     0 2903 123710  9  2 90  0  0	
 5  0  50976 51916672 495208 11023852    0    0     0     0 2948 124050  9  2 89  0  0	
 3  0  50976 51916680 495208 11023852    0    0     0     0 2654 106042  8  1 91  0  0	
 2  0  50976 51916300 495208 11023852    0    0     0    80 3285 112987  9  2 89  0  0	
 2  0  50976 51915928 495208 11023860    0    0     0    36 2954 121118  9  2 90  0  0	
 3  0  50976 51915932 495208 11023860    0    0     0     0 2661 108889  8  2 91  0  0	
 3  0  50976 51915932 495208 11023860    0    0     0     0 2942 116829  9  2 89  0  0	
 4  0  50976 51916012 495208 11023860    0    0     0    36 3213 117077  9  2 89  0  0	
 4  0  50976 51916140 495208 11023864    0    0     0     4 2636 104863  8  1 91  0  0	
 3  0  50976 51916140 495208 11023864    0    0     0    56 2983 123509  9  2 89  0  0	
 2  0  50976 51916216 495208 11023864    0    0     0    16 2974 120085  9  2 90  0  0	
 2  0  50976 51916324 495208 11023864    0    0     0     0 2736 103305  8  1 90  0  0	
 3  0  50976 51916200 495208 11023864    0    0     0     0 2884 120801  9  2 90  0  0	
 2  0  50976 51916076 495208 11023864    0    0     0     8 2926 122548  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51916084 495208 11023864    0    0     0    44 2942 117941  9  1 89  0  0	
 3  0  50976 51915960 495208 11023864    0    0     0     0 2744 107082  8  1 91  0  0	
 3  0  50976 51915964 495208 11023864    0    0     0     0 3061 122121  9  2 89  0  0	
 3  0  50976 51915956 495208 11023864    0    0     0     0 3115 118181  9  2 89  0  0	
 3  0  50976 51915956 495208 11023864    0    0     0     0 2597 99667  8  1 91  0  0	
 2  0  50976 51915956 495208 11023864    0    0     0     0 2854 112947  9  1 90  0  0	
 2  0  50976 51915956 495208 11023864    0    0     0    44 2925 116448  9  1 90  0  0	
 3  0  50976 51915584 495208 11023864    0    0     0     0 2776 102477  8  1 91  0  0	
 3  0  50976 51915336 495208 11023864    0    0     0    28 3059 116866  9  2 90  0  0	
 2  0  50976 51915344 495208 11023864    0    0     0     4 2905 120130  9  2 90  0  0	
13  0  50976 51925984 495208 11023868    0    0     0     0 3517 76512  7  1 92  0  0	
 3  0  50976 51919300 495208 11023868    0    0     0    60 3627 69130  9  1 90  0  0	
 4  0  50976 51919076 495208 11023868    0    0     0     0 3162 86049 10  1 89  0  0	
 5  0  50976 51919200 495208 11023868    0    0     0    64 3132 90398  9  1 89  0  0	
 3  0  50976 51916476 495208 11023868    0    0     0    32 4138 84853  9  1 90  0  0	
 3  0  50976 51916704 495208 11023868    0    0     0     0 3054 93674 10  1 89  0  0	
 3  0  50976 51916704 495208 11023868    0    0     0    32 3087 97914  9  1 89  0  0	
 3  0  50976 51917036 495208 11023868    0    0     0     0 2803 85410  8  2 90  0  0	
 2  0  50976 51917036 495208 11023868    0    0     0     0 3097 89914  9  2 89  0  0	
 3  0  50976 51917160 495208 11023868    0    0     0    12 3044 92155  9  2 89  0  0	
 2  0  50976 51917192 495208 11023868    0    0     0    28 2778 84736  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51917092 495208 11023868    0    0     0    32 3049 99376  9  2 89  0  0	
 3  0  50976 51917216 495208 11023868    0    0     0     0 3079 103568  9  1 89  0  0	
 2  0  50976 51917084 495208 11023868    0    0     0    16 3139 101304  9  2 89  0  0	
 2  0  50976 51917208 495208 11023868    0    0     0     4 2713 75444  8  1 90  0  0	
 2  0  50976 51917208 495208 11023868    0    0     0     0 2971 74794  9  1 89  0  0	
 2  0  50976 51917208 495208 11023868    0    0     0     0 3030 79832  9  1 89  0  0	
 4  0  50976 51917212 495208 11023868    0    0     0    44 2816 75511  8  1 90  0  0	
 3  0  50976 51917220 495208 11023868    0    0     0    32 2979 91615  9  2 90  0  0	
 2  0  50976 51917220 495208 11023868    0    0     0     8 2990 90070  9  1 89  0  0	
 3  0  50976 51916600 495208 11023868    0    0     0     0 3437 69731  9  1 90  0  0	
 3  0  50976 51916600 495208 11023868    0    0     0     0 2997 71403 10  1 89  0  0	
 3  0  50976 51916724 495208 11023868    0    0     0    36 2985 74512  9  1 89  0  0	
 3  0  50976 51916468 495208 11023872    0    0     0     0 3062 79934  8  1 90  0  0	
 3  0  50976 51916344 495208 11023872    0    0     0    12 3005 91964  9  2 89  0  0	
 2  0  50976 51916344 495208 11023872    0    0     0     0 2985 91249  9  2 89  0  0	
 3  0  50976 51916468 495208 11023872    0    0     0     0 2842 83803  9  1 90  0  0	
 4  0  50976 51916344 495208 11023876    0    0     0    40 3162 100106  9  2 89  0  0	
 3  0  50976 51916468 495208 11023876    0    0     0     0 3069 94462  9  2 89  0  0	
 3  0  50976 51916576 495208 11023876    0    0     0     4 3084 91566  9  1 89  0  0	
 3  0  50976 51916464 495208 11023876    0    0     0     0 2841 82928  8  2 90  0  0	
 3  0  50976 51916588 495208 11023876    0    0     0     0 3120 93033  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51916588 495208 11023876    0    0     0    44 3080 86643  9  2 89  0  0	
 2  0  50976 51916476 495208 11023876    0    0     0    60 3080 79215  9  1 90  0  0	
 3  0  50976 51916476 495208 11023876    0    0     0     4 3049 91866  9  2 89  0  0	
 3  0  50976 51916476 495208 11023876    0    0     0    36 3190 80374 10  1 89  0  0	
 3  0  50976 51916616 495208 11023876    0    0     0     0 2754 84420  8  1 90  0  0	
 2  0  50976 51916616 495208 11023876    0    0     0     0 3178 82203 10  2 89  0  0	
 3  0  50976 51916616 495208 11023876    0    0     0    60 3225 75169 10  2 88  0  0	
 3  0  50976 51916628 495208 11023876    0    0     0    20 2959 76106  9  1 90  0  0	
 3  0  50976 51916628 495208 11023876    0    0     0     0 3050 96543  9  1 89  0  0	
 2  0  50976 51916752 495208 11023876    0    0     0    16 2920 121446  9  2 90  0  0	
 2  0  50976 51916752 495208 11023876    0    0     0     0 2720 110446  8  2 91  0  0	
 3  0  50976 51916744 495208 11023880    0    0     0    48 3218 98768  9  2 89  0  0	
 3  0  50976 51916744 495208 11023880    0    0     0     4 3107 92738 10  2 89  0  0	
 2  0  50976 51916744 495208 11023880    0    0     0     0 3091 88423  9  1 89  0  0	
 4  0  50976 51916868 495208 11023880    0    0     0    12 2795 87135  8  1 90  0  0	
 2  0  50976 51916868 495208 11023880    0    0     0     0 3008 93475  9  2 89  0  0	
 3  0  50976 51916868 495208 11023880    0    0     0    40 3152 87562 10  1 89  0  0	
 3  0  50976 51916896 495208 11023880    0    0     0    12 3005 76851  9  1 90  0  0	
 3  0  50976 51917032 495208 11023880    0    0     0     0 3116 82855 10  2 89  0  0	
 3  0  50976 51917032 495208 11023880    0    0     0     0 3131 78922 10  1 89  0  0	
 3  0  50976 51917032 495208 11023880    0    0     0     0 2841 85160  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51917032 495208 11023880    0    0     0    48 3172 108791  9  2 89  0  0	
 3  0  50976 51917016 495208 11023880    0    0     0    20 3148 105961  9  2 89  0  0	
 2  0  50976 51917140 495208 11023880    0    0     0     0 2705 98919  8  2 90  0  0	
 3  0  50976 51917236 495208 11023880    0    0     0     0 2910 115045  9  2 90  0  0	
 3  0  50976 51917240 495208 11023880    0    0     0     0 2977 104545  9  2 89  0  0	
 3  0  50976 51917240 495208 11023880    0    0     0     0 2726 91153  8  2 90  0  0	
 3  0  50976 51917248 495208 11023880    0    0     0    48 3190 84124 10  2 89  0  0	
 3  0  50976 51917248 495208 11023880    0    0     0     0 3079 86524 10  1 89  0  0	
 3  0  50976 51917248 495208 11023880    0    0     0     0 3072 82769 10  2 89  0  0	
 2  0  50976 51916632 495208 11023880    0    0     0     0 3126 69912  9  1 90  0  0	
 3  0  50976 51916384 495208 11023880    0    0     0    28 3410 82244 10  1 89  0  0	
 3  0  50976 51916384 495208 11023880    0    0     0    36 3169 86684 10  1 89  0  0	
