procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54342524 475992 6411028    0    0     0    40 3048 119742  9  2 89  0  0	
 3  0  51048 54342524 475992 6411028    0    0     0    60 3055 119229  9  1 89  0  0	
 1  0  51048 54342524 475992 6411028    0    0     0     0 3075 118142 10  1 89  0  0	
 3  0  51048 54342540 475992 6411028    0    0     0     0 3137 118715  9  1 89  0  0	
 3  0  51048 54342540 475992 6411028    0    0     0     0 3013 118231  9  1 89  0  0	
 4  0  51048 54342664 475992 6411028    0    0     0    16 3106 118213 10  1 89  0  0	
 3  0  51048 54342160 475992 6411028    0    0     0    64 3562 117743 10  1 89  0  0	
 3  0  51048 54342032 475992 6411028    0    0     0     0 3115 120550 10  2 89  0  0	
 2  0  51048 54342156 475992 6411028    0    0     0     0 3085 119714 10  2 89  0  0	
 1  0  51048 54342224 475992 6411032    0    0     0     0 3072 122744  9  2 89  0  0	
 2  0  51048 54342224 475992 6411032    0    0     0     8 3126 123163  9  2 89  0  0	
 2  0  51048 54342224 475992 6411032    0    0     0    72 3086 120570 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54342224 475992 6411032    0    0     0     0 3039 120906  9  1 89  0  0	
 3  0  51048 54342364 475992 6411032    0    0     0     0 3145 122030 10  2 89  0  0	
 3  0  51048 54342364 475992 6411032    0    0     0     0 3161 123074  9  2 89  0  0	
 2  0  51048 54341744 475992 6411032    0    0     0    16 3202 118711 10  1 89  0  0	
 2  0  51048 54341480 475992 6411032    0    0     0    40 3483 120930 10  1 88  0  0	
 4  0  51048 54341480 475992 6411032    0    0     0    20 3179 120420 10  1 89  0  0	
 3  0  51048 54342272 475992 6411032    0    0     0     0 5333 59778  8  1 90  0  0	
 4  0  51048 54340808 475992 6411032    0    0     0    12 3248 108196 10  1 89  0  0	
 2  0  51048 54340560 475992 6411032    0    0     0    60 3227 96971 10  1 89  0  0	
 3  0  51048 54341176 475992 6411032    0    0     0    32 3390 97847 10  1 89  0  0	
 2  0  51048 54340808 475992 6411032    0    0     0    32 3240 101742 10  2 89  0  0	
 3  0  51048 54340848 475992 6411032    0    0     0     0 3251 100060 10  2 89  0  0	
 3  0  51048 54340972 475992 6411032    0    0     0     0 3253 105000 10  1 89  0  0	
 3  0  51048 54340604 475992 6411032    0    0     0    72 3354 85547 11  1 88  0  0	
 3  0  51048 54340596 475992 6411032    0    0     0    40 3523 89638 10  1 88  0  0	
 3  0  51048 54340604 475992 6411032    0    0     0     0 3306 85867 10  1 89  0  0	
 2  0  51048 54340976 475992 6411032    0    0     0    36 3349 78334 10  1 88  0  0	
 3  0  51048 54340976 475992 6411032    0    0     0     0 3313 86297 10  1 88  0  0	
 3  0  51048 54340976 475992 6411032    0    0     0   792 3467 86502 10  1 89  0  0	
 4  0  51048 54340976 475992 6411032    0    0     0    32 3241 81926 10  1 89  0  0	
 2  0  51048 54341108 475992 6411032    0    0     0     0 3250 75401 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54341108 475992 6411032    0    0     0    24 3308 84746 10  1 88  0  0	
 3  0  51048 54340736 475992 6411032    0    0     0     0 3372 66252 11  1 88  0  0	
 3  0  51048 54340860 475992 6411032    0    0     0    36 3203 80915 10  1 89  0  0	
 3  0  51048 54339356 475992 6411032    0    0     0    40 3780 89888 10  1 88  0  0	
 2  0  51048 54339124 475992 6411032    0    0     0     0 3239 76485 10  1 88  0  0	
 3  0  51048 54339976 475992 6411032    0    0     0    24 3477 67183 10  1 88  0  0	
 2  0  51048 54340108 475992 6411032    0    0     0     0 3414 63748 11  1 88  0  0	
 3  0  51048 54340108 475992 6411032    0    0     0     4 3392 63330 11  1 88  0  0	
 3  0  51048 54340108 475992 6411032    0    0     0    32 3390 65173 11  1 88  0  0	
 2  0  51048 54340112 475992 6411036    0    0     0     0 3359 76721 11  1 88  0  0	
 3  0  51048 54339756 475992 6411036    0    0     0     0 3034 120359  9  2 89  0  0	
 3  0  51048 54339632 475992 6411036    0    0     0    60 2966 123658  9  1 89  0  0	
 3  0  51048 54339508 475992 6411036    0    0     0    16 3258 123838  9  2 89  0  0	
 3  0  51048 54338880 475992 6411036    0    0     0    40 3333 115159  9  2 89  0  0	
 2  0  51048 54338880 475992 6411036    0    0     0     0 3033 107631  9  2 89  0  0	
 2  0  51048 54338748 475992 6411036    0    0     0     0 3026 106322  9  2 89  0  0	
 3  0  51048 54338756 475992 6411036    0    0     0    24 3074 108152 10  2 89  0  0	
 2  0  51048 54338764 475992 6411036    0    0     0    80 3195 100094 10  1 89  0  0	
 1  0  51048 54338844 475992 6411040    0    0     0    36 3191 104903  9  2 89  0  0	
 3  0  51048 54338940 475992 6411040    0    0     0     0 3092 109966 10  1 89  0  0	
 3  0  51048 54339196 475992 6411040    0    0     0     0 3124 109727 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54339196 475992 6411040    0    0     0    24 2989 105425  9  1 89  0  0	
 3  0  51048 54339196 475992 6411040    0    0     0    56 3084 112711  9  1 89  0  0	
 3  0  51048 54339180 475992 6411040    0    0     0    40 3406 115087 10  2 89  0  0	
 3  0  51048 54339408 475992 6411040    0    0     0     0 3076 109552 10  1 89  0  0	
 3  0  51048 54339408 475992 6411040    0    0     0     0 3122 114283 10  1 89  0  0	
 3  0  51048 54339420 475992 6411040    0    0     0     0 3075 117289 10  1 89  0  0	
 1  0  51048 54339420 475992 6411040    0    0     0    52 3097 116211  9  2 89  0  0	
 3  0  51048 54339420 475992 6411044    0    0     0    32 3161 114662 10  1 89  0  0	
 2  0  51048 54339420 475992 6411044    0    0     0     0 3102 115862 10  2 89  0  0	
 3  0  51048 54339436 475992 6411044    0    0     0     0 3166 115501 10  1 89  0  0	
 2  0  51048 54339436 475992 6411044    0    0     0     0 3025 118158  9  1 89  0  0	
 4  0  51048 54339312 475992 6411044    0    0     0    40 3140 116301  9  1 89  0  0	
 2  0  51048 54339172 475992 6411044    0    0     0    40 3453 114185 10  2 89  0  0	
 3  0  51048 54339172 475992 6411044    0    0     0     0 3065 124356  9  2 89  0  0	
 2  0  51048 54339276 475992 6411044    0    0     0    20 3169 122649  9  2 89  0  0	
 3  0  51048 54339276 475992 6411044    0    0     0     0 2999 117378  9  2 89  0  0	
 3  0  51048 54339152 475992 6411044    0    0     0    20 3146 117387 10  1 89  0  0	
 3  0  51048 54339168 475992 6411044    0    0     0    64 3061 116137 10  1 89  0  0	
 2  0  51048 54339168 475992 6411044    0    0     0     0 3173 117456 10  1 89  0  0	
 3  0  51048 54339356 475992 6411044    0    0     0     0 3133 115177 10  1 89  0  0	
 4  0  51048 54339356 475992 6411044    0    0     0     0 3174 115561 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54338612 475992 6411044    0    0     0    16 3268 118325  9  2 89  0  0	
 3  0  51048 54338348 475992 6411044    0    0     0    68 3427 120399 10  2 89  0  0	
 2  0  51048 54338348 475992 6411044    0    0     0     0 3036 123354  9  2 89  0  0	
 1  0  51048 54360404 475992 6411044    0    0     0     0 3874 117581  9  2 89  0  0	
 3  0  51048 54343672 475992 6411044    0    0     0    20 4320 60968  8  1 90  0  0	
 2  0  51048 54342944 475992 6411044    0    0     0    56 3166 98332 10  1 89  0  0	
 2  0  51048 54342828 475992 6411044    0    0     0    40 3250 95522 10  1 89  0  0	
 3  0  51048 54343212 475992 6411044    0    0     0    36 3409 102475 10  2 89  0  0	
 4  0  51048 54343148 475992 6411044    0    0     0     0 3196 99120 10  2 89  0  0	
 2  0  51048 54343224 475992 6411044    0    0     0     0 3205 101062 10  1 89  0  0	
 3  0  51048 54343172 475992 6411048    0    0     0    72 3277 91739 10  1 89  0  0	
 2  0  51048 54343076 475992 6411048    0    0     0    32 3445 96983 10  1 89  0  0	
 4  0  51048 54342952 475992 6411048    0    0     0    36 3043 98375 10  1 89  0  0	
 2  0  51048 54342828 475992 6411048    0    0     0     0 3248 87968 10  1 89  0  0	
 2  0  51048 54342832 475992 6411048    0    0     0     0 3105 89485 10  1 89  0  0	
 3  0  51048 54342832 475992 6411048    0    0     0   772 3235 83805 10  1 89  0  0	
 3  0  51048 54342956 475992 6411048    0    0     0    32 3279 86031 10  2 88  0  0	
 1  0  51048 54343104 475992 6411048    0    0     0     0 3304 89590 10  1 89  0  0	
 4  0  51048 54343352 475996 6411048    0    0     0    24 3175 90270 10  1 89  0  0	
 3  0  51048 54343344 475996 6411048    0    0     0     0 3171 86445 10  1 89  0  0	
 3  0  51048 54343360 475996 6411048    0    0     0    24 3092 80898  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54343352 475996 6411052    0    0     0    40 3469 103014 10  2 89  0  0	
 3  0  51048 54341492 475996 6411052    0    0     0     0 3762 99815 10  2 89  0  0	
 2  0  51048 54341244 475996 6411052    0    0     0    40 3164 98944 10  1 89  0  0	
 3  0  51048 54342240 475996 6411052    0    0     0     0 3435 90045 10  1 89  0  0	
 3  0  51048 54341992 475996 6411052    0    0     0    20 3263 86065 10  1 88  0  0	
 1  0  51048 54342156 475996 6411052    0    0     0    32 3147 89278 10  1 89  0  0	
 3  0  51048 54342280 475996 6411052    0    0     0     0 3213 86608 10  1 89  0  0	
 3  0  51048 54342172 475996 6411052    0    0     0     0 3238 86591 10  1 89  0  0	
 2  0  51048 54342296 475996 6411052    0    0     0    40 3143 88558 10  1 89  0  0	
 3  0  51048 54342296 475996 6411052    0    0     0    44 3173 83593 10  1 89  0  0	
 2  0  51048 54342280 475996 6411052    0    0     0    40 3473 92714 10  1 89  0  0	
 3  0  51048 54342408 475996 6411052    0    0     0     0 3158 92313 10  1 89  0  0	
 3  0  51048 54342408 475996 6411052    0    0     0     0 3110 95937 10  2 89  0  0	
 2  0  51048 54342412 475996 6411052    0    0     0    28 3066 91934 10  1 89  0  0	
 3  0  51048 54342292 475996 6411052    0    0     0    80 3181 91903 10  1 89  0  0	
 2  0  51048 54342300 475996 6411052    0    0     0    36 3267 91472 10  1 89  0  0	
 4  0  51048 54342308 475996 6411052    0    0     0     0 3170 91187 10  1 89  0  0	
 3  0  51048 54342324 475996 6411052    0    0     0     0 3214 86345 10  1 89  0  0	
 2  0  51048 54342516 475996 6411052    0    0     0    52 3113 94501 10  1 89  0  0	
 2  0  51048 54342524 475996 6411052    0    0     0    56 3158 95306 10  1 89  0  0	
 3  0  51048 54342460 475996 6411052    0    0     0    40 3446 86720 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54342584 475996 6411052    0    0     0     0 3202 80146 10  1 89  0  0	
 4  0  51048 54342336 475996 6411052    0    0     0     0 3270 79721 10  1 89  0  0	
 3  0  51048 54342340 475996 6411052    0    0     0     0 3277 87560 10  1 88  0  0	
 2  0  51048 54342464 475996 6411052    0    0     0    44 3168 92010 10  1 89  0  0	
 3  0  51048 54342464 475996 6411052    0    0     0    32 3230 96858 10  1 89  0  0	
 2  0  51048 54342468 475996 6411052    0    0     0     0 3332 81355 11  1 88  0  0	
 3  0  51048 54342608 475996 6411052    0    0     0     0 3262 77265 10  1 88  0  0	
 4  0  51048 54342360 475996 6411052    0    0     0     0 3401 84066 10  1 88  0  0	
 1  0  51048 54341864 475996 6411052    0    0     0    32 3110 108926 10  1 89  0  0	
 3  0  51048 54342044 475996 6411052    0    0     0    40 3281 107603 10  1 89  0  0	
 3  0  51048 54341916 475996 6411052    0    0     0     0 3098 107792 10  1 89  0  0	
 3  0  51048 54341916 475996 6411052    0    0     0     0 3080 109238 10  1 89  0  0	
 4  0  51048 54342040 475996 6411056    0    0     0    20 3056 107600 10  1 89  0  0	
 2  0  51048 54342040 475996 6411056    0    0     0    16 3134 110458 10  1 89  0  0	
 3  0  51048 54342068 475996 6411056    0    0     0    56 3158 111521 10  1 89  0  0	
 2  0  51048 54342068 475996 6411056    0    0     0     0 3113 112260  9  1 89  0  0	
 2  0  51048 54342068 475996 6411056    0    0     0     0 3064 110481 10  1 89  0  0	
 3  0  51048 54342068 475996 6411056    0    0     0     0 3053 108001  9  1 89  0  0	
 3  0  51048 54342068 475996 6411056    0    0     0    28 3089 108933 10  1 89  0  0	
 3  0  51048 54342060 475996 6411056    0    0     0    64 3542 110700 10  1 89  0  0	
 3  0  51048 54341360 475996 6411056    0    0     0     0 3096 107289  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54341360 475996 6411056    0    0     0     0 3006 109329  9  1 89  0  0	
14  0  51048 54346572 475996 6411060    0    0     0     0 4016 73337  8  1 91  0  0	
 3  0  51048 54341168 475996 6411064    0    0     0    72 4312 74431 11  1 88  0  0	
 3  0  51048 54340820 475996 6411064    0    0     0    32 3536 68543 11  1 88  0  0	
 4  0  51048 54340828 475996 6411064    0    0     0    36 3488 66612 11  1 88  0  0	
 3  0  51048 54340756 475996 6411064    0    0     0     0 3790 87683 11  1 88  0  0	
 3  0  51048 54340924 475996 6411064    0    0     0     0 3447 62080 11  1 88  0  0	
 3  0  51048 54340988 475996 6411064    0    0     0    64 3505 65825 11  1 88  0  0	
 2  0  51048 54340816 475996 6411064    0    0     0    40 3703 69150 11  1 88  0  0	
 3  0  51048 54340692 475996 6411064    0    0     0    16 3401 63805 11  1 88  0  0	
 3  0  51048 54340708 475996 6411064    0    0     0     0 3389 74213 11  1 88  0  0	
 4  0  51048 54340712 475996 6411064    0    0     0   764 3731 67501 11  1 87  0  0	
 2  0  51048 54340712 475996 6411064    0    0     0     4 3588 64852 12  1 87  0  0	
 3  0  51048 54340712 475996 6411064    0    0     0    44 3541 63055 12  1 87  0  0	
 2  0  51048 54340836 475996 6411064    0    0     0     0 3518 68616 11  1 88  0  0	
 3  0  51048 54340836 475996 6411064    0    0     0    32 3426 64758 11  1 88  0  0	
 3  0  51048 54340836 475996 6411064    0    0     0     0 3470 60045 11  1 88  0  0	
 4  0  51048 54340960 475996 6411064    0    0     0     0 3442 76721 11  1 88  0  0	
 4  0  51048 54341032 475996 6411064    0    0     0    40 3683 70194 11  1 88  0  0	
 3  0  51048 54341032 475996 6411064    0    0     0     0 3468 57581 11  1 88  0  0	
 3  0  51048 54341156 475996 6411064    0    0     0    20 3494 64768 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54341160 475996 6411064    0    0     0     0 3398 64522 11  1 88  0  0	
 4  0  51048 54341160 475996 6411064    0    0     0    24 3418 76946 11  1 88  0  0	
 4  0  51048 54339064 475996 6411064    0    0     0    32 3962 69076 11  1 87  0  0	
 3  0  51048 54339064 475996 6411064    0    0     0     0 3508 64264 11  1 88  0  0	
 4  0  51048 54339088 475996 6411064    0    0     0    36 3449 68831 11  1 88  0  0	
 3  0  51048 54338344 475996 6411064    0    0     0     0 3385 76484 10  1 88  0  0	
 2  0  51048 54338344 475996 6411064    0    0     0    36 3375 83950 10  1 88  0  0	
 3  0  51048 54338460 475996 6411064    0    0     0    40 3617 73683 11  1 88  0  0	
 3  0  51048 54338328 475996 6411064    0    0     0     0 3416 64806 11  1 88  0  0	
 3  0  51048 54338328 475996 6411064    0    0     0     0 3321 67656 10  1 88  0  0	
 3  0  51048 54338344 475996 6411064    0    0     0    44 3361 70052 11  1 88  0  0	
 2  0  51048 54338344 475996 6411064    0    0     0    80 3255 83321 10  1 89  0  0	
 4  0  51048 54338484 475996 6411064    0    0     0    36 3267 65416 10  1 89  0  0	
 3  0  51048 54338484 475996 6411064    0    0     0     0 3287 70758 10  1 88  0  0	
 2  0  51048 54338360 475996 6411068    0    0     0     0 3396 77992 11  1 88  0  0	
 3  0  51048 54338360 475996 6411068    0    0     0    28 3330 82946 10  1 88  0  0	
 3  0  51048 54338360 475996 6411068    0    0     0    68 3347 74152 11  1 88  0  0	
 3  0  51048 54338352 475996 6411068    0    0     0    40 3615 70541 11  1 88  0  0	
 2  0  51048 54338468 475996 6411068    0    0     0     0 3369 77685 11  1 88  0  0	
 3  0  51048 54338580 475996 6411068    0    0     0     0 3259 76265 10  1 88  0  0	
 3  0  51048 54338580 475996 6411068    0    0     0     0 3241 87503 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54338592 475996 6411072    0    0     0    56 3212 79917 10  1 89  0  0	
 3  0  51048 54338592 475996 6411072    0    0     0    32 3305 71694 11  1 88  0  0	
