procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326204 475808 6407812    0    0     0     0 3075 110715 10  1 89  0  0	
 3  0  51048 54326204 475808 6407812    0    0     0    16 3040 111890 10  1 89  0  0	
 3  0  51048 54326208 475808 6407812    0    0     0    12 3097 111994 10  1 89  0  0	
 3  0  51048 54326208 475808 6407812    0    0     0     0 3105 112562 10  1 89  0  0	
 4  0  51048 54326224 475808 6407812    0    0     0    32 3168 112852 10  1 89  0  0	
 4  0  51048 54326224 475808 6407812    0    0     0    24 3077 117011  9  1 89  0  0	
 1  0  51048 54326224 475808 6407816    0    0     0    36 3078 116908 10  1 89  0  0	
 2  0  51048 54326224 475808 6407816    0    0     0    20 3138 116402 10  1 89  0  0	
 2  0  51048 54330256 475808 6407820    0    0     0     0 4786 59756  9  1 90  0  0	
 1  0  51048 54329576 475808 6407792    0    0     0    40 3043 119406  9  1 89  0  0	
 3  0  51048 54329212 475808 6407820    0    0     0    36 3052 119417  9  1 89  0  0	
 3  0  51048 54327720 475808 6407820    0    0     0    56 3932 117570 10  1 88  0  0	
 3  0  51048 54326856 475808 6407820    0    0     0    12 2968 120662  9  1 89  0  0	
 2  0  51048 54326608 475808 6407820    0    0     0     0 3037 117962  9  1 89  0  0	
 2  0  51048 54326508 475808 6407820    0    0     0    32 3166 112846 10  1 89  0  0	
 3  0  51048 54326516 475808 6407820    0    0     0    44 3030 110566 10  1 89  0  0	
 3  0  51048 54326736 475808 6407820    0    0     0    36 3149 109865 10  1 89  0  0	
 1  0  51048 54326624 475808 6407820    0    0     0     0 3227 109987 10  1 89  0  0	
 1  0  51048 54326740 475808 6407820    0    0     0     0 3541 112530 10  1 89  0  0	
 3  0  51048 54326868 475808 6407820    0    0     0    40 3112 112876 10  1 89  0  0	
 3  0  51048 54326868 475808 6407820    0    0     0     0 3312 111649 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326744 475808 6407820    0    0     0   864 3387 112192 10  1 89  0  0	
 2  0  51048 54326868 475808 6407820    0    0     0    16 3071 111162 10  1 89  0  0	
 3  0  51048 54326868 475808 6407820    0    0     0     0 3192 110374 10  1 89  0  0	
 2  0  51048 54327000 475808 6407820    0    0     0    32 3201 112215 10  1 89  0  0	
 2  0  51048 54327248 475808 6407820    0    0     0     0 3154 113163  9  1 89  0  0	
 3  0  51048 54327248 475812 6407816    0    0     0    56 3182 112727 10  1 89  0  0	
 3  0  51048 54327248 475812 6407820    0    0     0     0 3200 111483 10  1 89  0  0	
 3  0  51048 54327364 475812 6407820    0    0     0     0 3405 111479 10  1 89  0  0	
 3  0  51048 54327356 475812 6407820    0    0     0    40 3158 111677 10  1 89  0  0	
 3  0  51048 54327480 475812 6407820    0    0     0     0 3149 116304 10  1 89  0  0	
 2  0  51048 54327524 475812 6407820    0    0     0    20 3066 114945 10  1 89  0  0	
 2  0  51048 54327540 475812 6407820    0    0     0    32 3078 116162  9  1 89  0  0	
 3  0  51048 54327540 475812 6407820    0    0     0     0 2997 119090  9  1 89  0  0	
 4  0  51048 54327540 475812 6407820    0    0     0    32 2971 118876  9  1 90  0  0	
 3  0  51048 54327540 475812 6407820    0    0     0     0 3035 117425  9  1 89  0  0	
 2  0  51048 54327664 475812 6407820    0    0     0    28 3074 119017  9  1 89  0  0	
 6  0  51048 54327664 475812 6407820    0    0     0    40 3127 119544  9  1 89  0  0	
 3  0  51048 54327648 475812 6407820    0    0     0     0 3419 116795 10  1 89  0  0	
 2  0  51048 54327524 475812 6407820    0    0     0    40 3221 112011 10  1 89  0  0	
 3  0  51048 54327524 475812 6407820    0    0     0     0 3281 111547 10  1 89  0  0	
 2  0  51048 54325416 475812 6407824    0    0     0    92 3585 110221 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325452 475812 6407824    0    0     0    56 3131 110244 10  1 89  0  0	
 3  0  51048 54326568 475812 6407824    0    0     0     0 3326 109855 10  1 89  0  0	
 3  0  51048 54326568 475812 6407824    0    0     0    32 3267 110275 10  1 89  0  0	
 2  0  51048 54326460 475812 6407824    0    0     0     0 3107 109107 10  1 89  0  0	
 3  0  51048 54326460 475812 6407824    0    0     0    40 3143 109024 10  1 89  0  0	
 3  0  51048 54326460 475812 6407824    0    0     0     0 3483 109961 10  1 89  0  0	
 3  0  51048 54326444 475812 6407824    0    0     0    24 3299 111412 10  1 89  0  0	
 2  0  51048 54326444 475812 6407828    0    0     0    40 3109 109380 10  1 89  0  0	
 3  0  51048 54326444 475812 6407828    0    0     0     0 3222 108068 10  1 89  0  0	
 2  0  51048 54326196 475812 6407828    0    0     0     0 3126 108836 10  1 89  0  0	
 3  0  51048 54326196 475812 6407828    0    0     0    16 3166 110303 10  1 89  0  0	
 2  0  51048 54326460 475812 6407828    0    0     0    24 3193 109824 10  1 89  0  0	
 2  0  51048 54326460 475812 6407828    0    0     0    32 3109 109165 10  1 89  0  0	
 2  0  51048 54326460 475812 6407828    0    0     0     0 3148 108477 10  1 89  0  0	
 3  0  51048 54326484 475812 6407828    0    0     0     0 3217 109205 10  1 89  0  0	
 3  0  51048 54326484 475812 6407828    0    0     0     0 3296 112456 10  1 89  0  0	
 2  0  51048 54326600 475812 6407828    0    0     0     0 3214 111788 10  1 89  0  0	
 3  0  51048 54326584 475812 6407828    0    0     0    72 3165 107616 10  1 89  0  0	
 3  0  51048 54326584 475812 6407828    0    0     0     0 3187 110866 10  1 89  0  0	
 3  0  51048 54326584 475812 6407828    0    0     0     0 3189 111810 10  1 89  0  0	
 4  0  51048 54326464 475812 6407828    0    0     0    16 3294 111712 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326464 475812 6407828    0    0     0     0 3281 110873 10  1 89  0  0	
 3  0  51048 54326464 475812 6407828    0    0     0    68 3294 110055 10  1 89  0  0	
 3  0  51048 54326464 475812 6407828    0    0     0     0 3219 111426 10  1 89  0  0	
 3  0  51048 54326476 475812 6407828    0    0     0    44 3277 111928 10  1 89  0  0	
 3  0  51048 54326476 475812 6407828    0    0     0     0 3503 111921 10  1 89  0  0	
 1  0  51048 54336952 475812 6407828    0    0     0     0 4052 97528  9  1 90  0  0	
 3  0  51048 54329448 475812 6407828    0    0     0    40 3967 68768  9  1 90  0  0	
 4  0  51048 54329324 475812 6407828    0    0     0    36 3360 83418 11  1 88  0  0	
 2  0  51048 54329324 475812 6407828    0    0     0    56 3237 97349 10  1 89  0  0	
 3  0  51048 54326668 475812 6407828    0    0     0     0 4385 92346 11  1 88  0  0	
 3  0  51048 54326464 475812 6407828    0    0     0     0 3290 94174 10  1 88  0  0	
 3  0  51048 54325976 475812 6407828    0    0     0    32 3271 106223 10  1 89  0  0	
 4  0  51048 54325940 475812 6407828    0    0     0    24 3376 99419 11  1 88  0  0	
 4  0  51048 54326080 475812 6407828    0    0     0    44 3271 97062 10  1 89  0  0	
 3  0  51048 54326204 475812 6407828    0    0     0    24 3564 95160 10  1 89  0  0	
 4  0  51048 54325940 475812 6407828    0    0     0     0 3204 108590 10  1 89  0  0	
 3  0  51048 54325848 475812 6407828    0    0     0    44 3050 106688 10  1 89  0  0	
 2  0  51048 54325972 475812 6407828    0    0     0     0 3309 100339 10  1 89  0  0	
 2  0  51048 54325852 475812 6407828    0    0     0   880 3444 93901 10  1 89  0  0	
 4  0  51048 54325852 475812 6407828    0    0     0    16 3307 87788 10  1 89  0  0	
 3  0  51048 54326000 475812 6407828    0    0     0     0 3237 85352 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326000 475812 6407828    0    0     0    32 3265 91474 10  1 89  0  0	
 2  0  51048 54326000 475812 6407832    0    0     0     0 3261 94795 10  1 89  0  0	
 3  0  51048 54326248 475812 6407832    0    0     0    28 3302 88483 10  1 88  0  0	
 3  0  51048 54326248 475812 6407832    0    0     0     0 3708 65556 11  1 88  0  0	
 3  0  51048 54325992 475812 6407832    0    0     0     0 3302 68927 11  1 88  0  0	
 3  0  51048 54325992 475812 6407832    0    0     0    40 3329 70231 11  1 88  0  0	
 2  0  51048 54326116 475812 6407832    0    0     0     0 3141 77214 10  1 89  0  0	
 3  0  51048 54326116 475812 6407832    0    0     0    24 3391 74365 10  1 88  0  0	
 3  0  51048 54326116 475812 6407832    0    0     0    20 3407 64931 11  1 88  0  0	
 3  0  51048 54326140 475812 6407836    0    0     0     0 3258 72924 10  1 88  0  0	
 3  0  51048 54326140 475812 6407836    0    0     0    32 3309 80525 10  1 88  0  0	
 3  0  51048 54326140 475812 6407836    0    0     0     0 3211 90601 10  1 89  0  0	
 4  0  51048 54326232 475812 6407836    0    0     0    36 3134 85112 10  1 89  0  0	
 3  0  51048 54326356 475812 6407836    0    0     0    40 3517 75604 11  1 88  0  0	
 3  0  51048 54326340 475812 6407836    0    0     0     0 3188 90357 10  1 89  0  0	
 3  0  51048 54324232 475812 6407836    0    0     0    40 3841 85072 11  1 88  0  0	
 3  0  51048 54324232 475812 6407836    0    0     0     0 3311 77539 11  1 88  0  0	
 3  0  51048 54324232 475812 6407836    0    0     0    92 3268 73091 11  1 88  0  0	
 3  0  51048 54324112 475812 6407836    0    0     0    36 3295 81103 10  1 89  0  0	
 3  0  51048 54323988 475812 6407836    0    0     0     0 3193 85164 10  1 88  0  0	
 2  0  51048 54323988 475812 6407836    0    0     0    32 3346 90281 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54324112 475812 6407836    0    0     0     0 3209 85348 10  1 89  0  0	
 3  0  51048 54324128 475812 6407836    0    0     0    44 3189 73589 10  1 89  0  0	
 3  0  51048 54324128 475812 6407836    0    0     0     4 3546 76212 11  1 88  0  0	
 1  0  51048 54325228 475812 6407836    0    0     0    40 3100 97067 10  1 89  0  0	
 3  0  51048 54325352 475812 6407836    0    0     0    40 3147 101574 10  1 89  0  0	
 2  0  51048 54324980 475812 6407836    0    0     0     0 3190 96862 10  1 89  0  0	
 2  0  51048 54324988 475812 6407836    0    0     0    16 3281 73503 11  1 88  0  0	
 3  0  51048 54324996 475812 6407836    0    0     0    40 3293 70110 11  1 88  0  0	
 3  0  51048 54325128 475812 6407836    0    0     0    24 3389 70184 11  1 88  0  0	
 4  0  51048 54325252 475812 6407836    0    0     0    32 3396 78295 11  1 88  0  0	
 2  0  51048 54325252 475812 6407840    0    0     0     0 3512 81180 11  1 88  0  0	
 3  0  51048 54325260 475812 6407840    0    0     0     0 3409 82486 10  1 89  0  0	
 3  0  51048 54325264 475812 6407840    0    0     0     0 3798 77975 11  1 88  0  0	
 3  0  51048 54325124 475812 6407840    0    0     0    28 3313 79128 10  1 88  0  0	
 3  0  51048 54325124 475812 6407840    0    0     0    40 3256 79911 10  1 89  0  0	
 3  0  51048 54325000 475812 6407840    0    0     0     0 3294 73935 11  1 88  0  0	
 3  0  51048 54325000 475812 6407840    0    0     0     0 3231 77597 10  1 89  0  0	
 4  0  51048 54325000 475812 6407840    0    0     0    16 3425 79677 11  1 88  0  0	
 4  0  51048 54325000 475812 6407840    0    0     0    16 3292 78645 10  1 89  0  0	
 3  0  51048 54325132 475812 6407840    0    0     0    56 3324 77974 11  1 88  0  0	
 3  0  51048 54325140 475812 6407840    0    0     0     0 3246 78541 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325140 475812 6407840    0    0     0    16 3193 81929 10  1 89  0  0	
 1  0  51048 54325140 475812 6407840    0    0     0     0 3613 78861 11  1 88  0  0	
 2  0  51048 54325124 475812 6407844    0    0     0     0 3233 81911 10  1 89  0  0	
 2  0  51048 54343808 475812 6407844    0    0     0    76 4345 45678  8  1 91  0  0	
 3  0  51048 54340668 475812 6407844    0    0     0     0 3526 117844 10  2 88  0  0	
 3  0  51048 54340560 475812 6407844    0    0     0    76 3158 116140 10  2 89  0  0	
 3  0  51048 54340684 475812 6407844    0    0     0     4 3307 112955 10  1 89  0  0	
 4  0  51048 54338152 475812 6407844    0    0     0     0 4464 97160 11  1 88  0  0	
 2  0  51048 54338016 475812 6407844    0    0     0    32 3322 94960 10  1 89  0  0	
 3  0  51048 54338088 475812 6407844    0    0     0    28 3301 94679 11  1 88  0  0	
 3  0  51048 54338112 475812 6407844    0    0     0    64 3456 88734 10  1 88  0  0	
 3  0  51048 54338304 475812 6407848    0    0     0     8 3540 91375 10  1 88  0  0	
 3  0  51048 54338304 475812 6407848    0    0     0     0 3297 78309 10  1 89  0  0	
 2  0  51048 54338420 475812 6407848    0    0     0    40 3399 83367 11  1 88  0  0	
 3  0  51048 54338544 475812 6407848    0    0     0    32 3158 90693 10  1 89  0  0	
 3  0  51048 54338544 475812 6407848    0    0     0   840 3409 94562 10  1 89  0  0	
 2  0  51048 54338444 475812 6407848    0    0     0    24 3264 97339 10  1 89  0  0	
 3  0  51048 54338568 475812 6407848    0    0     0     0 3198 96340 10  1 89  0  0	
 3  0  51048 54338444 475812 6407848    0    0     0    32 3355 98297 10  1 88  0  0	
 3  0  51048 54338444 475812 6407848    0    0     0     0 3281 85459 10  1 89  0  0	
 3  0  51048 54338444 475812 6407848    0    0     0    36 3347 84374 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54338568 475812 6407848    0    0     0    24 3556 81478 10  1 88  0  0	
 2  0  51048 54338436 475812 6407848    0    0     0     0 3364 69963 10  1 88  0  0	
 4  0  51048 54338436 475812 6407848    0    0     0    40 3377 71701 11  1 88  0  0	
 3  0  51048 54338440 475812 6407848    0    0     0     0 3454 68623 11  1 88  0  0	
 3  0  51048 54338324 475812 6407848    0    0     0    36 3319 80823 11  1 88  0  0	
 3  0  51048 54338324 475812 6407848    0    0     0     4 3332 75512 11  1 88  0  0	
 3  0  51048 54338324 475812 6407848    0    0     0     0 3233 83336 10  1 89  0  0	
 3  0  51048 54338348 475812 6407848    0    0     0    32 3228 85494 10  1 89  0  0	
 3  0  51048 54338348 475812 6407848    0    0     0     0 3198 81230 10  1 89  0  0	
 3  0  51048 54338348 475812 6407848    0    0     0    16 3210 82603 10  1 89  0  0	
 3  0  51048 54338480 475812 6407848    0    0     0    28 3533 81912 10  1 89  0  0	
 3  0  51048 54338348 475812 6407848    0    0     0     0 3291 85142 10  1 88  0  0	
 3  0  51048 54338340 475812 6407848    0    0     0    52 3384 83964 11  1 88  0  0	
 2  0  51048 54336604 475812 6407848    0    0     0     0 3683 107701 10  1 89  0  0	
 3  0  51048 54336612 475812 6407848    0    0     0    52 3125 118878  9  2 89  0  0	
 2  0  51048 54336612 475812 6407848    0    0     0    40 3051 120927  9  2 89  0  0	
 3  0  51048 54336612 475812 6407848    0    0     0     0 3252 120247 10  2 89  0  0	
 4  0  51048 54336612 475812 6407848    0    0     0    32 3191 121002  9  2 89  0  0	
 4  0  51048 54336644 475812 6407848    0    0     0     0 3200 118654 10  2 89  0  0	
 3  0  51048 54336660 475812 6407848    0    0     0    80 3372 113058 10  2 89  0  0	
 3  0  51048 54336660 475812 6407848    0    0     0    28 3628 109034 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54336652 475812 6407848    0    0     0     0 3419 64663 11  1 88  0  0	
 3  0  51048 54338256 475812 6407848    0    0     0    40 3517 80765 11  1 88  0  0	
 3  0  51048 54338256 475812 6407848    0    0     0     0 3308 81863 11  1 88  0  0	
 4  0  51048 54338256 475812 6407848    0    0     0     8 3295 79332 11  1 88  0  0	
 2  0  51048 54338256 475812 6407852    0    0     0    20 3462 66365 11  1 88  0  0	
 4  0  51048 54338256 475812 6407852    0    0     0    28 3462 76750 11  1 88  0  0	
 2  0  51048 54338272 475812 6407852    0    0     0    32 3409 77426 11  1 88  0  0	
 3  0  51048 54338024 475812 6407852    0    0     0     0 3414 84115 11  1 88  0  0	
 4  0  51048 54338056 475812 6407852    0    0     0     0 3357 83219 10  1 88  0  0	
 4  0  51048 54338048 475812 6407852    0    0     0     4 3462 84369 11  1 88  0  0	
 4  0  51048 54338032 475812 6407852    0    0     0    24 3344 90954 10  1 89  0  0	
 4  0  51048 54337888 475812 6407852    0    0     0    40 3324 94226 10  1 88  0  0	
 3  0  51048 54337888 475812 6407852    0    0     0    12 3303 92881 10  1 88  0  0	
 3  0  51048 54337888 475812 6407856    0    0     0     8 3205 92166 10  1 89  0  0	
 3  0  51048 54337896 475812 6407856    0    0     0    28 3190 89918 10  1 89  0  0	
 3  0  51048 54337896 475812 6407856    0    0     0     0 3314 87365 10  1 89  0  0	
 2  0  51048 54337896 475812 6407856    0    0     0    56 3350 90450 10  1 89  0  0	
