procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48547644 497556 11116992    0    0     0    40 2170 234081  5  2 93  0  0	
 2  0  50932 48547344 497556 11116992    0    0     0     0 2181 200448  5  2 94  0  0	
 2  0  50932 48547180 497556 11116992    0    0     0     0 2204 220969  5  2 93  0  0	
 2  0  50932 48547332 497556 11116992    0    0     0    28 2250 229847  5  2 93  0  0	
 3  0  50932 48547360 497556 11116992    0    0     0     0 2014 204102  4  2 94  0  0	
 2  0  50932 48547360 497556 11116996    0    0     0     0 2415 200431  6  2 92  0  0	
 3  0  50932 48547608 497556 11116996    0    0     0     0 2431 195648  6  2 92  0  0	
 0  0  50932 48547616 497556 11116996    0    0     0     0 2540 202503  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48547616 497556 11116996    0    0     0    28 2137 190815  5  2 93  0  0	
 2  0  50932 48547368 497556 11117000    0    0     0     0 2281 213721  5  2 93  0  0	
 3  0  50932 48547496 497556 11117000    0    0     0     0 2413 214799  5  2 93  0  0	
 2  0  50932 48547504 497556 11117000    0    0     0    52 2188 188831  5  2 93  0  0	
 3  0  50932 48547636 497556 11117000    0    0     0    36 2353 207006  5  2 93  0  0	
 2  0  50932 48547512 497556 11117000    0    0     0     0 2242 214262  5  2 93  0  0	
 2  0  50932 48547512 497556 11117000    0    0     0    36 2141 195436  5  2 93  0  0	
 2  0  50932 48547768 497556 11117000    0    0     0     0 2217 222348  5  2 93  0  0	
 3  0  50932 48547768 497556 11117000    0    0     0    16 2261 207325  5  2 93  0  0	
 2  0  50932 48547644 497556 11117000    0    0     0     4 2202 186487  5  2 93  0  0	
 2  0  50932 48547760 497556 11117000    0    0     0     0 2396 211244  5  2 93  0  0	
 1  0  50932 48547760 497556 11117000    0    0     0    40 2354 218682  5  2 93  0  0	
 3  0  50932 48547884 497556 11117000    0    0     0     0 2201 192780  5  2 93  0  0	
 2  0  50932 48547916 497556 11117000    0    0     0    32 2196 220646  5  2 93  0  0	
 2  0  50932 48547792 497556 11117000    0    0     0    24 2346 217312  5  2 93  0  0	
 0  0  50932 48547792 497556 11117000    0    0     0     0 2300 216008  5  2 93  0  0	
 2  0  50932 48547676 497556 11117000    0    0     0    28 2079 181758  4  2 93  0  0	
 2  0  50932 48547600 497556 11117000    0    0     0     0 2298 207903  5  2 93  0  0	
 4  0  50932 48547600 497556 11117000    0    0     0    36 2295 209403  5  2 93  0  0	
 1  0  50932 48547592 497556 11117000    0    0     0    12 2289 181611  5  2 93  0  0	
 2  0  50932 48547592 497556 11117000    0    0     0     0 2495 206151  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48547468 497556 11117000    0    0     0    48 2433 199128  6  2 92  0  0	
 3  0  50932 48547468 497556 11117000    0    0     0     0 2110 178977  5  2 93  0  0	
 2  0  50932 48547468 497556 11117004    0    0     0    44 2309 196146  5  2 93  0  0	
 2  0  50932 48547476 497556 11117004    0    0     0     0 2490 195198  5  2 93  0  0	
 2  0  50932 48547476 497556 11117004    0    0     0     0 2084 181342  5  2 93  0  0	
 2  0  50932 48547476 497556 11117004    0    0     0     0 2225 199757  5  2 93  0  0	
 1  0  50932 48547476 497556 11117004    0    0     0    28 2423 199191  5  2 93  0  0	
 2  0  50932 48547476 497556 11117008    0    0     0    12 2189 181124  5  2 93  0  0	
 2  0  50932 48547476 497556 11117008    0    0     0     0 2525 212885  5  2 93  0  0	
 2  0  50932 48547468 497556 11117008    0    0     0     0 2391 219260  5  2 93  0  0	
 0  0  50932 48547468 497556 11117008    0    0     0     0 2257 216284  5  2 93  0  0	
 3  0  50932 48547468 497556 11117008    0    0     0    28 2063 211564  5  2 93  0  0	
 2  0  50932 48547468 497556 11117008    0    0     0    32 2287 242660  5  2 93  0  0	
 2  0  50932 48547468 497556 11117008    0    0     0     4 2249 238083  5  2 93  0  0	
 2  0  50932 48547468 497556 11117008    0    0     0     0 2235 185745  4  2 93  0  0	
 2  0  50932 48547476 497556 11117008    0    0     0     0 2282 197786  5  2 93  0  0	
 3  0  50932 48547476 497556 11117008    0    0     0    24 2359 216223  5  2 93  0  0	
 3  0  50932 48547476 497556 11117008    0    0     0    20 2135 196608  5  2 93  0  0	
 2  0  50932 48547476 497556 11117008    0    0     0    32 2523 205349  5  2 93  0  0	
 3  0  50932 48547468 497556 11117008    0    0     0     0 2361 208914  5  2 93  0  0	
 1  0  50932 48547096 497556 11117008    0    0     0     0 2631 191113  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48547344 497556 11117008    0    0     0    20 2275 233171  5  2 93  0  0	
 2  0  50932 48547096 497556 11117008    0    0     0    20 2321 237252  5  2 93  0  0	
 2  0  50932 48547104 497556 11117012    0    0     0     0 2149 210505  5  2 94  0  0	
 3  0  50932 48547104 497556 11117012    0    0     0     0 2510 230888  6  2 92  0  0	
 3  0  50932 48547104 497556 11117012    0    0     0     0 2709 191921  7  1 91  0  0	
 0  0  50932 48547108 497556 11117012    0    0     0     0 2512 203367  7  2 92  0  0	
 3  0  50932 48547112 497556 11117012    0    0     0    68 2163 195410  5  2 93  0  0	
 2  0  50932 48547228 497556 11117012    0    0     0     4 2537 213336  6  2 93  0  0	
 2  0  50932 48547104 497556 11117012    0    0     0    12 2393 217052  6  2 92  0  0	
 2  0  50932 48546896 497556 11117012    0    0     0     0 3946 69582  6  1 93  0  0	
 4  0  50932 48545624 497556 11117012    0    0     0     0 2645 190146  6  2 92  0  0	
 3  0  50932 48544836 497556 11117012    0    0     0    84 2555 197588  7  2 92  0  0	
 1  0  50932 48544932 497556 11117012    0    0     0     4 2535 213687  6  2 92  0  0	
 2  0  50932 48544952 497556 11117012    0    0     0     0 2528 180953  6  2 92  0  0	
 2  0  50932 48544852 497556 11117012    0    0     0     0 2617 223909  5  2 92  0  0	
 3  0  50932 48544728 497556 11117012    0    0     0     0 2451 220840  5  2 93  0  0	
 2  0  50932 48544204 497556 11117012    0    0     0    40 2398 170653  5  2 93  0  0	
 2  0  50932 48544188 497556 11117012    0    0     0     0 2531 195477  6  2 92  0  0	
 3  0  50932 48544056 497556 11117012    0    0     0     0 2459 190593  6  2 92  0  0	
 1  0  50932 48544068 497556 11117012    0    0     0     0 2277 161418  6  2 93  0  0	
 3  0  50932 48544192 497556 11117012    0    0     0     0 2524 182502  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544192 497556 11117012    0    0     0    60 2543 177424  6  2 92  0  0	
 3  0  50932 48544192 497556 11117012    0    0     0     0 2460 145719  6  2 92  0  0	
 2  0  50932 48544324 497556 11117016    0    0     0     0 2392 167913  6  2 92  0  0	
 3  0  50932 48544200 497556 11117016    0    0     0     0 2500 166809  6  2 92  0  0	
 2  0  50932 48544200 497556 11117016    0    0     0     0 2337 151251  6  2 92  0  0	
 2  0  50932 48543952 497556 11117016    0    0     0    32 2441 176708  6  2 92  0  0	
 2  0  50932 48544076 497556 11117016    0    0     0    32 2567 188220  6  2 92  0  0	
 0  0  50932 48544068 497556 11117016    0    0     0     0 2261 178530  5  2 93  0  0	
 2  0  50932 48544192 497556 11117020    0    0     0     0 2271 169799  5  2 93  0  0	
 3  0  50932 48544192 497556 11117020    0    0     0     0 2529 212663  6  2 92  0  0	
 2  0  50932 48544316 497556 11117020    0    0     0    16 2644 225299  6  2 92  0  0	
 3  0  50932 48544316 497556 11117020    0    0     0    60 2296 193850  5  2 93  0  0	
 2  0  50932 48544348 497556 11117020    0    0     0     0 2427 189106  6  2 92  0  0	
 3  0  50932 48544356 497556 11117020    0    0     0     0 2378 195112  6  2 92  0  0	
 2  0  50932 48544356 497556 11117020    0    0     0     0 2236 176395  5  2 93  0  0	
 1  0  50932 48544480 497556 11117020    0    0     0     0 2367 187747  6  2 92  0  0	
 2  0  50932 48544480 497556 11117020    0    0     0    44 2608 186632  6  2 92  0  0	
 3  0  50932 48544472 497556 11117020    0    0     0     0 2321 171696  5  2 93  0  0	
 2  0  50932 48544472 497556 11117020    0    0     0     0 2332 196043  5  2 93  0  0	
 2  0  50932 48544596 497556 11117020    0    0     0     0 2261 198463  5  2 93  0  0	
 2  0  50932 48544720 497556 11117020    0    0     0    44 2250 188692  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544728 497556 11117020    0    0     0    52 2403 211399  5  2 93  0  0	
 2  0  50932 48544728 497556 11117020    0    0     0     0 2456 230365  5  2 93  0  0	
 1  0  50932 48544728 497556 11117020    0    0     0     0 2376 227131  5  2 93  0  0	
 2  0  50932 48544728 497556 11117020    0    0     0     0 2237 179015  5  2 93  0  0	
 2  0  50932 48544728 497556 11117024    0    0     0    64 2391 193655  5  2 93  0  0	
 2  0  50932 48544720 497556 11117024    0    0     0     0 2480 195691  6  2 92  0  0	
 2  0  50932 48544844 497556 11117024    0    0     0    32 2141 188990  5  2 94  0  0	
 2  0  50932 48544844 497556 11117024    0    0     0     0 2329 223520  5  2 93  0  0	
 3  0  50932 48544852 497556 11117024    0    0     0     0 2243 225179  5  2 93  0  0	
 2  0  50932 48544944 497556 11117024    0    0     0    48 2109 188688  5  2 93  0  0	
 3  0  50932 48544944 497556 11117024    0    0     0     0 2272 211515  5  2 93  0  0	
 1  0  50932 48544944 497556 11117024    0    0     0    28 2250 206831  5  2 93  0  0	
 2  0  50932 48544952 497556 11117024    0    0     0     0 2175 180540  5  2 93  0  0	
 2  0  50932 48544952 497556 11117024    0    0     0     0 2279 192322  5  2 93  0  0	
 2  0  50932 48544952 497556 11117024    0    0     0     0 2191 188744  5  2 93  0  0	
 2  0  50932 48544812 497556 11117024    0    0     0     4 2238 173766  5  2 93  0  0	
 2  0  50932 48544820 497556 11117024    0    0     0    56 2413 186405  6  2 92  0  0	
 2  0  50932 48544820 497556 11117024    0    0     0     0 2459 189704  6  2 92  0  0	
 0  0  50932 48544820 497556 11117024    0    0     0     0 2437 186578  6  2 92  0  0	
 1  0  50932 48544820 497556 11117024    0    0     0    16 2298 178435  5  2 93  0  0	
 2  0  50932 48544952 497556 11117024    0    0     0    28 2520 190915  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48544952 497556 11117024    0    0     0    32 2344 190733  6  2 92  0  0	
 3  0  50932 48544952 497556 11117028    0    0     0     0 2220 178821  5  2 93  0  0	
 2  0  50932 48544952 497556 11117028    0    0     0     0 2401 203084  5  2 92  0  0	
 2  0  50932 48544952 497556 11117028    0    0     0    12 2402 197529  6  2 92  0  0	
 2  0  50932 48542224 497556 11117032    0    0     0    12 2246 184521  5  2 93  0  0	
 1  0  50932 48542348 497556 11117032    0    0     0    12 2272 212055  5  2 93  0  0	
 1  0  50932 48544200 497556 11117032    0    0     0    44 2499 213006  5  2 93  0  0	
 3  0  50932 48544200 497556 11117032    0    0     0     0 2239 188062  5  2 93  0  0	
 2  0  50932 48544200 497556 11117036    0    0     0    20 2410 202793  5  2 92  0  0	
 1  0  50932 48544212 497556 11117036    0    0     0    20 2474 200831  5  2 92  0  0	
 1  0  50932 48557204 497556 11117036    0    0     0     0 2770 156704  5  2 93  0  0	
 2  0  50932 48544248 497556 11117064    0    0     0    52 3967 114934  7  1 92  0  0	
 3  0  50932 48544204 497556 11117032    0    0     0     0 2445 268812  5  2 93  0  0	
 1  0  50932 48544088 497556 11117036    0    0     0     0 2518 201142  6  2 92  0  0	
 2  0  50932 48543912 497556 11117036    0    0     0     0 2642 177019  6  2 93  0  0	
 3  0  50932 48543632 497556 11117036    0    0     0     0 2457 189899  6  2 92  0  0	
 2  0  50932 48543728 497556 11117036    0    0     0    68 2379 198030  6  2 92  0  0	
 3  0  50932 48543888 497556 11117036    0    0     0     0 2314 176429  6  2 93  0  0	
 3  0  50932 48543644 497556 11117036    0    0     0    68 2619 125211  8  1 91  0  0	
 2  0  50932 48543600 497556 11117036    0    0     0     0 2672 117201  8  1 91  0  0	
 0  0  50932 48543600 497556 11117036    0    0     0     0 2559 128736  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48543600 497556 11117036    0    0     0    24 2665 138464  7  2 92  0  0	
 3  0  50932 48543756 497556 11117036    0    0     0     4 2760 151178  8  1 91  0  0	
 2  0  50932 48543888 497556 11117036    0    0     0    12 2634 156899  7  2 91  0  0	
 2  0  50932 48543756 497556 11117040    0    0     0     4 2723 124167  7  1 92  0  0	
 2  0  50932 48543760 497556 11117040    0    0     0     0 2998 109934  9  1 90  0  0	
 3  0  50932 48543636 497556 11117040    0    0     0     0 3000 82516  9  1 90  0  0	
 3  0  50932 48543760 497556 11117040    0    0     0    28 2668 107394  7  1 91  0  0	
 2  0  50932 48543636 497556 11117040    0    0     0    20 2722 146708  7  2 91  0  0	
 3  0  50932 48543636 497556 11117040    0    0     0    16 2590 147665  7  2 91  0  0	
 3  0  50932 48543636 497556 11117040    0    0     0     0 2476 130380  7  1 92  0  0	
 3  0  50932 48543768 497556 11117040    0    0     0     0 2653 148876  7  2 91  0  0	
 2  0  50932 48543768 497556 11117040    0    0     0    24 2691 144623  7  2 91  0  0	
 2  0  50932 48543892 497556 11117040    0    0     0     0 2334 132463  6  1 92  0  0	
 2  0  50932 48544008 497556 11117040    0    0     0    28 2563 196836  6  2 92  0  0	
 2  0  50932 48544008 497556 11117040    0    0     0     0 2396 192200  6  2 92  0  0	
 0  0  50932 48544008 497556 11117040    0    0     0     0 2178 196982  5  2 93  0  0	
 3  0  50932 48544008 497556 11117040    0    0     0    24 2287 220097  5  2 93  0  0	
 2  0  50932 48544008 497556 11117040    0    0     0     4 2270 334402  5  3 93  0  0	
 3  0  50932 48544132 497556 11117040    0    0     0     8 2204 424668  4  2 94  0  0	
 2  0  50932 48544264 497556 11117040    0    0     0     0 2209 253216  5  2 93  0  0	
 2  0  50932 48544264 497556 11117040    0    0     0     0 2499 183968  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544388 497556 11117040    0    0     0    40 2402 184813  6  1 92  0  0	
 2  0  50932 48544388 497556 11117040    0    0     0    32 2430 164021  6  2 93  0  0	
 3  0  50932 48544256 497556 11117040    0    0     0     4 2588 197354  7  2 92  0  0	
 1  0  50932 48544476 497556 11117044    0    0     0    36 2464 202549  6  2 92  0  0	
 2  0  50932 48544584 497556 11117044    0    0     0     0 2384 157929  6  1 92  0  0	
 2  0  50932 48544584 497556 11117044    0    0     0     0 2760 125206  8  1 91  0  0	
 2  0  50932 48544584 497556 11117044    0    0     0    68 2759 124910  8  1 91  0  0	
 2  0  50932 48544584 497556 11117044    0    0     0     0 2467 121563  7  1 92  0  0	
 2  0  50932 48544584 497556 11117044    0    0     0     0 2541 172922  6  2 92  0  0	
 2  0  50932 48544592 497556 11117048    0    0     0    16 2462 175539  6  2 92  0  0	
 0  0  50932 48544596 497556 11117048    0    0     0     0 2366 168493  6  2 92  0  0	
 4  0  50932 48544596 497556 11117048    0    0     0    24 2539 156041  6  2 92  0  0	
 3  0  50932 48544588 497556 11117048    0    0     0     0 2818 157332  7  2 91  0  0	
 3  0  50932 48544588 497556 11117048    0    0     0     0 2675 149849  7  2 91  0  0	
 2  0  50932 48544464 497556 11117048    0    0     0     0 2392 120398  7  1 92  0  0	
 2  0  50932 48544464 497556 11117048    0    0     0     0 2797 131234  8  1 91  0  0	
 2  0  50932 48544464 497556 11117048    0    0     0    36 2815 129672  8  1 91  0  0	
 1  0  50932 48544100 497556 11117048    0    0     0    20 2470 139615  6  1 92  0  0	
 2  0  50932 48543852 497556 11117048    0    0     0     0 2628 171569  7  2 92  0  0	
 2  0  50932 48543852 497556 11117048    0    0     0     0 2500 169585  7  2 92  0  0	
 3  0  50932 48544100 497556 11117048    0    0     0     0 2152 156498  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544224 497556 11117048    0    0     0    56 2452 188460  6  2 92  0  0	
