procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54268728 476956 6441896    0    0     0     0 3012 90619  9  2 90  0  0	
 3  0  51036 54265788 476956 6441896    0    0     0     0 3990 92121  9  2 89  0  0	
 2  0  51036 54265796 476956 6441896    0    0     0    84 3033 93817  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54265796 476956 6441896    0    0     0     0 3002 94124  9  2 90  0  0	
 2  0  51036 54266052 476956 6441896    0    0     0     0 3012 86925  9  2 90  0  0	
 3  0  51036 54266052 476956 6441896    0    0     0    40 2981 89285  9  2 90  0  0	
 3  0  51036 54266068 476956 6441896    0    0     0     0 3017 88093  9  2 90  0  0	
 2  0  51036 54266212 476956 6441896    0    0     0    48 3021 89677  9  1 90  0  0	
 2  0  51036 54266224 476956 6441896    0    0     0     0 3000 89311  9  2 90  0  0	
 3  0  51036 54266224 476956 6441896    0    0     0     0 3047 89535  9  2 90  0  0	
 3  0  51036 54266356 476956 6441896    0    0     0    36 3069 92388  9  2 89  0  0	
 3  0  51036 54266216 476956 6441896    0    0     0     0 3321 91170  9  2 89  0  0	
 2  0  51036 54266224 476956 6441896    0    0     0    48 3020 90390  9  2 90  0  0	
 3  0  51036 54266224 476956 6441896    0    0     0     0 2987 87691  9  2 90  0  0	
 2  0  51036 54266228 476956 6441896    0    0     0     0 3050 90592  9  2 89  0  0	
 3  0  51036 54266244 476956 6441896    0    0     0    44 2883 91829  8  1 90  0  0	
 3  0  51036 54266368 476956 6441896    0    0     0    12 3032 91792  9  2 90  0  0	
 2  0  51036 54266368 476956 6441896    0    0     0    56 3116 93689  9  2 90  0  0	
 2  0  51036 54266384 476956 6441896    0    0     0     0 2982 87978  9  2 90  0  0	
 3  0  51036 54266520 476956 6441896    0    0     0     0 3109 95392  9  2 89  0  0	
 3  0  51036 54266520 476956 6441896    0    0     0     0 3019 90683  9  2 90  0  0	
 4  0  51036 54266380 476956 6441896    0    0     0    44 3307 86145  9  2 89  0  0	
 3  0  51036 54266312 476956 6441896    0    0     0    52 3010 93565  9  2 90  0  0	
 2  0  51036 54266312 476956 6441896    0    0     0     0 2970 91715  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54266312 476956 6441900    0    0     0     0 3034 88268  9  2 89  0  0	
 3  0  51036 54293300 476956 6441900    0    0     0     0 8006 38039  9  1 90  0  0	
 3  0  51036 54291096 476956 6441900    0    0     0   104 3072 79333  9  1 90  0  0	
 2  0  51036 54291096 476956 6441900    0    0     0    32 3204 85464 10  1 89  0  0	
 2  0  51036 54291488 476956 6441900    0    0     0     0 3973 82529 10  2 88  0  0	
 4  0  51036 54289884 476956 6441900    0    0     0     0 3260 82584 10  1 89  0  0	
 3  0  51036 54290424 476956 6441900    0    0     0     0 3161 81270  9  1 89  0  0	
 3  0  51036 54291124 476956 6441900    0    0     0    36 3463 82464  9  1 89  0  0	
 2  0  51036 54291052 476956 6441904    0    0     0    68 3150 83893  9  1 89  0  0	
 1  0  51036 54291556 476956 6441904    0    0     0     0 3060 82921  9  1 90  0  0	
 3  0  51036 54291596 476956 6441904    0    0     0     0 3277 81738 10  1 89  0  0	
 2  0  51036 54291596 476956 6441904    0    0     0   756 3456 85301  9  1 89  0  0	
 3  0  51036 54291776 476956 6441904    0    0     0     0 3041 76341  9  1 89  0  0	
 2  0  51036 54291776 476956 6441904    0    0     0    72 3330 86275 10  2 89  0  0	
 2  0  51036 54291876 476956 6441904    0    0     0     0 3045 84697  9  1 90  0  0	
 4  0  51036 54291884 476956 6441904    0    0     0     0 3070 83564  9  1 89  0  0	
 2  0  51036 54291512 476956 6441904    0    0     0     0 3303 78621  9  1 89  0  0	
 3  0  51036 54291252 476956 6441904    0    0     0     0 3501 81991 10  2 89  0  0	
 2  0  51036 54291252 476956 6441904    0    0     0    44 3098 78764  9  1 89  0  0	
 3  0  51036 54286168 476956 6441904    0    0     0    40 4465 77765 10  2 89  0  0	
 3  0  51036 54281220 476956 6441908    0    0     0     0 4212 75688 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54286304 476956 6441908    0    0     0    16 3216 86169  9  1 89  0  0	
 3  0  51036 54286444 476956 6441908    0    0     0    12 3133 84764  9  1 89  0  0	
 3  0  51036 54286596 476956 6441908    0    0     0    36 3146 88443  9  2 89  0  0	
 3  0  51036 54286692 476956 6441908    0    0     0    44 3074 85165  9  1 89  0  0	
 3  0  51036 54284184 476956 6441908    0    0     0     0 3924 87896 10  2 89  0  0	
 3  0  51036 54284060 476956 6441908    0    0     0     0 3139 83703  9  1 89  0  0	
 2  0  51036 54283920 476956 6441908    0    0     0    36 3381 78954 10  1 89  0  0	
 3  0  51036 54283796 476956 6441908    0    0     0    60 3013 72964  9  1 90  0  0	
 3  0  51036 54283928 476956 6441908    0    0     0     0 3106 81110  9  2 89  0  0	
 3  0  51036 54283928 476956 6441908    0    0     0    44 3060 74802  9  1 89  0  0	
 3  0  51036 54280212 476956 6441908    0    0     0     0 4093 78851 10  1 89  0  0	
 3  0  51036 54280348 476956 6441908    0    0     0   100 3168 80629  9  1 90  0  0	
 3  0  51036 54280348 476956 6441908    0    0     0    36 3101 81444  9  1 89  0  0	
 5  0  51036 54264924 476956 6441908    0    0     0     0 5916 79511 10  1 89  0  0	
 2  0  51036 54256996 476956 6441908    0    0     0    44 5546 78840 12  1 87  0  0	
 1  0  51036 54261956 476956 6441908    0    0     0     0 3365 80649  9  1 90  0  0	
 3  0  51036 54261444 476956 6441908    0    0     0    40 3630 86327 10  1 89  0  0	
 3  0  51036 54261204 476956 6441908    0    0     0    40 3105 78271  9  1 89  0  0	
 2  0  51036 54261204 476956 6441908    0    0     0     0 3125 85195 10  1 89  0  0	
 2  0  51036 54261204 476956 6441908    0    0     0     0 3014 82167  9  1 89  0  0	
 2  0  51036 54261344 476956 6441908    0    0     0    44 3146 79033  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54261360 476956 6441908    0    0     0     0 3157 83788  9  2 89  0  0	
 3  0  51036 54261360 476956 6441912    0    0     0    48 3130 83771  9  2 89  0  0	
 3  0  51036 54261400 476956 6441912    0    0     0     0 3136 81533  9  1 89  0  0	
 3  0  51036 54261400 476956 6441912    0    0     0     0 3134 82103  9  1 89  0  0	
 2  0  51036 54261400 476956 6441912    0    0     0    32 3210 88649 10  1 89  0  0	
 3  0  51036 54261268 476956 6441912    0    0     0     0 3389 82306 10  1 89  0  0	
 3  0  51036 54261268 476956 6441912    0    0     0    44 3035 80438  9  1 90  0  0	
 3  0  51036 54261268 476956 6441912    0    0     0     0 3072 81142  9  1 89  0  0	
 3  0  51036 54261276 476956 6441916    0    0     0     0 3056 81961  9  1 89  0  0	
 2  0  51036 54261400 476956 6441916    0    0     0     0 3021 81919  9  1 89  0  0	
 2  0  51036 54261400 476956 6441916    0    0     0    44 3102 86227  9  2 89  0  0	
 3  0  51036 54261408 476956 6441916    0    0     0    36 3089 84491  9  1 89  0  0	
 3  0  51036 54261424 476956 6441916    0    0     0     0 3116 81177  9  1 89  0  0	
 2  0  51036 54261424 476956 6441916    0    0     0     0 3071 78117  9  1 89  0  0	
 8  0  51036 54261684 476956 6441916    0    0     0     8 3285 83150  9  1 89  0  0	
 3  0  51036 54261544 476956 6441916    0    0     0    56 3343 81749 10  1 89  0  0	
 2  0  51036 54261544 476956 6441916    0    0     0    32 3065 79660  9  1 89  0  0	
 3  0  51036 54261560 476956 6441916    0    0     0     0 3125 83972  9  2 89  0  0	
 3  0  51036 54261560 476956 6441916    0    0     0     0 3108 83703  9  1 89  0  0	
 9  0  51036 54314260 476956 6441916    0    0     0     0 4440 79043  9  2 89  0  0	
 3  0  51036 54292076 476956 6441916    0    0     0    76 5770 39736  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54290564 476956 6441916    0    0     0   120 3087 74180  9  1 89  0  0	
 4  0  51036 54290440 476956 6441916    0    0     0     0 3125 81309  9  1 89  0  0	
 3  0  51036 54291328 476956 6441916    0    0     0     0 4049 74653 10  2 88  0  0	
 3  0  51036 54290536 476956 6441916    0    0     0     0 3209 73834  9  1 90  0  0	
 2  0  51036 54290484 476956 6441916    0    0     0    40 3224 76419  9  1 89  0  0	
 3  0  51036 54290528 476956 6441916    0    0     0    68 3169 75610  9  1 90  0  0	
 3  0  51036 54290404 476956 6441916    0    0     0     0 3076 81930  9  2 90  0  0	
 2  0  51036 54290528 476956 6441916    0    0     0     0 3079 85822  9  1 89  0  0	
 3  0  51036 54290712 476956 6441916    0    0     0   756 3450 84349  9  2 89  0  0	
 2  0  51036 54290588 476956 6441916    0    0     0     4 3000 78193  9  1 90  0  0	
 3  0  51036 54290676 476956 6441916    0    0     0    60 3034 76186  9  1 90  0  0	
 2  0  51036 54290816 476956 6441916    0    0     0     0 3184 78432  9  2 89  0  0	
 3  0  51036 54290576 476956 6441916    0    0     0     0 3082 80678  9  1 89  0  0	
 3  0  51036 54290808 476956 6441916    0    0     0     0 3380 86459  9  1 89  0  0	
 3  0  51036 54288196 476956 6441916    0    0     0     0 4125 78319  9  1 89  0  0	
 1  0  51036 54287576 476956 6441916    0    0     0    40 3086 75228  9  1 90  0  0	
 3  0  51036 54287576 476956 6441916    0    0     0    28 3187 85349  9  2 89  0  0	
 4  0  51036 54280632 476956 6441916    0    0     0     0 5104 75459 11  1 88  0  0	
 3  0  51036 54279852 476956 6441916    0    0     0     0 3363 78548  9  1 89  0  0	
 4  0  51036 54285076 476956 6441916    0    0     0    12 3156 80582  9  1 90  0  0	
 5  0  51036 54268832 476956 6441916    0    0     0    40 6559 78826 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54267840 476956 6441916    0    0     0    44 3603 86235 10  1 89  0  0	
 3  0  51036 54267964 476956 6441916    0    0     0     0 3150 86770  9  2 89  0  0	
 3  0  51036 54267980 476956 6441920    0    0     0     0 3498 77160  9  1 89  0  0	
 3  0  51036 54272420 476956 6441920    0    0     0    28 3322 83702  9  1 90  0  0	
 3  0  51036 54272544 476956 6441920    0    0     0    40 3060 82675  9  1 89  0  0	
 3  0  51036 54272544 476956 6441920    0    0     0     0 3064 82769  9  1 89  0  0	
 2  0  51036 54272432 476956 6441920    0    0     0    32 3046 77533  9  1 89  0  0	
 3  0  51036 54272556 476956 6441920    0    0     0    16 3065 77796  9  1 89  0  0	
 3  0  51036 54272556 476956 6441920    0    0     0    92 3296 86490  9  2 89  0  0	
 3  0  51036 54272556 476956 6441920    0    0     0    36 3052 78941  9  1 90  0  0	
 4  0  51036 54272696 476956 6441924    0    0     0     0 2910 77038  9  1 90  0  0	
 3  0  51036 54270648 476956 6441924    0    0     0    32 3160 84187  9  2 89  0  0	
 3  0  51036 54270648 476956 6441924    0    0     0     0 3261 79511  9  1 90  0  0	
 3  0  51036 54270632 476956 6441924    0    0     0    52 3182 83021  9  1 89  0  0	
 3  0  51036 54269144 476956 6441924    0    0     0    44 3567 82006  9  2 89  0  0	
 3  0  51036 54269020 476956 6441924    0    0     0     0 3075 82539  9  1 89  0  0	
 3  0  51036 54269048 476956 6441924    0    0     0     0 3079 80874  9  1 89  0  0	
 3  0  51036 54269048 476956 6441924    0    0     0    36 3108 80475  9  1 89  0  0	
 2  0  51036 54269808 476956 6441924    0    0     0     0 3199 84744  9  2 89  0  0	
 2  0  51036 54269808 476956 6441924    0    0     0    76 3077 82768  9  1 89  0  0	
 3  0  51036 54269808 476956 6441924    0    0     0     0 2978 74540  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54269808 476956 6441924    0    0     0     0 2963 75916  9  1 90  0  0	
 3  0  51036 54269808 476956 6441924    0    0     0    24 3235 79067  9  1 90  0  0	
 4  0  51036 54269668 476956 6441924    0    0     0     0 3102 78601  9  1 89  0  0	
 4  0  51036 54269668 476956 6441924    0    0     0    32 3084 84679  9  1 89  0  0	
 2  0  51036 54269668 476956 6441924    0    0     0     0 3029 78568  9  1 89  0  0	
 2  0  51036 54269672 476956 6441924    0    0     0     0 3038 82536  9  1 90  0  0	
 3  0  51036 54269672 476956 6441924    0    0     0     0 3068 81644  9  1 89  0  0	
 3  0  51036 54270292 476956 6441924    0    0     0    40 3142 81249  9  1 89  0  0	
 3  0  51036 54270292 476956 6441924    0    0     0    44 3086 82186  9  1 89  0  0	
 3  0  51036 54270184 476956 6441924    0    0     0     0 3122 83936  9  1 89  0  0	
 3  0  51036 54270184 476956 6441924    0    0     0     0 3061 86031  9  1 89  0  0	
 2  0  51036 54270184 476956 6441924    0    0     0     0 3254 81332  9  2 89  0  0	
 2  0  51036 54270168 476956 6441928    0    0     0    56 3096 76350  9  1 90  0  0	
 2  0  51036 54270168 476956 6441928    0    0     0    36 3115 81266  9  2 89  0  0	
 3  0  51036 54270168 476956 6441928    0    0     0     0 3006 79222  9  1 90  0  0	
 3  0  51036 54270168 476956 6441928    0    0     0     0 3078 84261  9  1 89  0  0	
 3  0  51036 54270172 476956 6441928    0    0     0     0 3016 84131  9  1 90  0  0	
 1  0  51036 54302024 476956 6441928    0    0     0    56 4405 67056  8  1 91  0  0	
 3  0  51036 54290928 476956 6441928    0    0     0    88 5726 44363 10  1 89  0  0	
 3  0  51036 54290804 476956 6441928    0    0     0     0 3091 60294 10  1 89  0  0	
 3  0  51036 54290680 476956 6441928    0    0     0     0 3196 63339 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54290972 476956 6441928    0    0     0     8 4251 63690 10  1 88  0  0	
 3  0  51036 54290092 476956 6441928    0    0     0    60 3297 65185 10  1 89  0  0	
 3  0  51036 54290092 476956 6441928    0    0     0    68 3155 58057 10  1 89  0  0	
 4  0  51036 54290604 476956 6441928    0    0     0     0 3478 57488 10  1 89  0  0	
 3  0  51036 54289912 476956 6441932    0    0     0     0 3096 52461 10  1 89  0  0	
 2  0  51036 54290184 476956 6441932    0    0     0   756 3452 58686 10  1 89  0  0	
 3  0  51036 54290472 476956 6441932    0    0     0     4 3224 52125 10  1 89  0  0	
 3  0  51036 54290720 476956 6441932    0    0     0    80 3077 50180 10  1 89  0  0	
 3  0  51036 54291008 476956 6441932    0    0     0     0 3253 52124 10  1 88  0  0	
 2  0  51036 54291192 476956 6441932    0    0     0    16 3186 53681 10  1 89  0  0	
 3  0  51036 54291132 476956 6441932    0    0     0     0 3380 58026 10  1 89  0  0	
 2  0  51036 54291108 476956 6441936    0    0     0     0 3146 58517 10  1 89  0  0	
 3  0  51036 54289372 476956 6441936    0    0     0    96 3897 59433 10  1 88  0  0	
 3  0  51036 54288752 476956 6441936    0    0     0     0 3099 58956 10  1 89  0  0	
 2  0  51036 54288752 476956 6441936    0    0     0     0 3059 53902 10  1 89  0  0	
 3  0  51036 54262040 476956 6441936    0    0     0     0 8174 57581 13  2 85  0  0	
 2  0  51036 54268516 476956 6441936    0    0     0     0 3280 51620 10  1 89  0  0	
 4  0  51036 54268888 476956 6441936    0    0     0    36 3133 51901 10  1 89  0  0	
 3  0  51036 54266656 476956 6441936    0    0     0    40 3944 55956 10  1 88  0  0	
 3  0  51036 54266656 476956 6441936    0    0     0     0 3117 57076 10  1 89  0  0	
 3  0  51036 54266656 476956 6441936    0    0     0     0 3440 57875 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54266640 476956 6441936    0    0     0    16 3334 62279 10  1 88  0  0	
 2  0  51036 54266640 476956 6441936    0    0     0    44 3223 58701 10  1 89  0  0	
 3  0  51036 54266516 476956 6441936    0    0     0    48 3093 54831 10  1 89  0  0	
 3  0  51036 54266516 476956 6441936    0    0     0    16 3124 60282 10  1 89  0  0	
 1  0  51036 54266548 476956 6441936    0    0     0     0 3183 62347 10  1 89  0  0	
 2  0  51036 54266672 476956 6441936    0    0     0    76 3286 59942 10  1 89  0  0	
 2  0  51036 54266676 476956 6441936    0    0     0    32 3271 62125 10  1 89  0  0	
 3  0  51036 54266692 476956 6441936    0    0     0     0 2998 57388  9  1 89  0  0	
 3  0  51036 54266816 476956 6441936    0    0     0    32 3262 58498 10  1 89  0  0	
 3  0  51036 54264768 476956 6441936    0    0     0     0 3489 57975 10  1 89  0  0	
 2  0  51036 54264876 476956 6441936    0    0     0    72 3298 61291 10  1 89  0  0	
 3  0  51036 54265000 476956 6441936    0    0     0    48 3196 58105 10  1 89  0  0	
