procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52010264 501444 10268372    0    0     0     0 2149 237399  5  2 93  0  0	
 2  0  50844 52010264 501444 10268372    0    0     0    88 2151 242960  5  2 93  0  0	
 0  0  50844 52010264 501444 10268372    0    0     0     0 2129 238583  5  2 93  0  0	
 2  0  50844 52009768 501444 10268372    0    0     0     0 2117 213809  4  2 93  0  0	
 2  0  50844 52009772 501444 10268372    0    0     0     0 2137 236036  5  2 93  0  0	
 2  0  50844 52009772 501444 10268372    0    0     0     0 2229 230611  5  2 93  0  0	
 2  0  50844 52009772 501444 10268372    0    0     0    72 2174 214017  4  2 94  0  0	
 1  0  50844 52011632 501444 10268372    0    0     0    32 2168 240777  5  2 93  0  0	
 2  0  50844 52011872 501444 10268372    0    0     0     0 2367 237146  5  2 93  0  0	
 2  0  50844 52011872 501444 10268372    0    0     0     4 2114 208928  4  2 94  0  0	
 2  0  50844 52011872 501444 10268372    0    0     0     0 2258 219663  5  2 93  0  0	
 2  0  50844 52011748 501444 10268376    0    0     0   108 2199 215463  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52011500 501444 10268376    0    0     0   800 2334 193290  4  2 94  0  0	
 2  0  50844 52011376 501444 10268376    0    0     0     0 2320 224229  5  2 93  0  0	
 2  0  50844 52011408 501444 10268376    0    0     0     0 2284 225108  5  2 93  0  0	
 2  0  50844 52011408 501444 10268376    0    0     0     0 2066 200321  4  2 93  0  0	
 2  0  50844 52011412 501444 10268376    0    0     0    68 2221 224698  5  2 93  0  0	
 2  0  50844 52011536 501444 10268376    0    0     0    48 2365 218510  5  2 93  0  0	
 0  0  50844 52011412 501444 10268376    0    0     0     0 2447 221582  5  2 93  0  0	
 2  0  50844 52011412 501444 10268376    0    0     0     0 1961 206939  4  2 94  0  0	
 1  0  50844 52011536 501444 10268376    0    0     0     0 2181 226185  5  2 93  0  0	
 2  0  50844 52011544 501444 10268376    0    0     0    32 2276 220974  5  2 93  0  0	
 2  0  50844 52011544 501444 10268376    0    0     0    32 2115 201541  4  2 94  0  0	
 1  0  50844 52011552 501444 10268376    0    0     0     0 2155 235301  5  2 93  0  0	
 2  0  50844 52011552 501444 10268376    0    0     0     0 2216 234458  5  2 93  0  0	
 1  0  50844 52011060 501444 10268376    0    0     0     0 2175 216422  4  2 94  0  0	
 2  0  50844 52010936 501444 10268376    0    0     0    48 2198 229109  5  2 93  0  0	
 2  0  50844 52010936 501444 10268376    0    0     0    28 2266 235612  5  2 93  0  0	
 2  0  50844 52010556 501444 10268376    0    0     0    28 2136 205246  4  2 94  0  0	
 2  0  50844 52010432 501444 10268376    0    0     0     0 2217 227024  5  2 93  0  0	
 2  0  50844 52010432 501444 10268376    0    0     0     0 2246 225732  5  2 93  0  0	
 2  0  50844 52010432 501444 10268376    0    0     0    56 2019 205480  5  2 94  0  0	
 2  0  50844 52010564 501444 10268376    0    0     0     0 2197 231963  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52010564 501444 10268376    0    0     0    32 2204 246617  5  2 93  0  0	
 1  0  50844 52010200 501444 10268376    0    0     0     0 2282 246362  5  2 93  0  0	
 2  0  50844 52008096 501444 10268376    0    0     0     0 2121 216305  5  2 93  0  0	
 2  0  50844 52007848 501444 10268380    0    0     0    64 2289 242677  5  2 93  0  0	
 2  0  50844 52008220 501444 10268380    0    0     0     4 2288 242083  5  2 93  0  0	
 1  0  50844 52008336 501444 10268380    0    0     0    48 2076 210267  4  2 94  0  0	
 2  0  50844 52008344 501444 10268380    0    0     0     0 2274 238288  5  2 93  0  0	
 1  0  50844 52008220 501444 10268380    0    0     0    16 2215 234532  5  2 93  0  0	
 1  0  50844 52018728 501444 10268380    0    0     0    68 3617 102127  5  1 94  0  0	
 3  0  50844 52012432 501444 10268384    0    0     0     8 3679 144290  7  2 91  0  0	
 2  0  50844 52012200 501444 10268388    0    0     0     0 2375 154345  6  2 92  0  0	
 2  0  50844 52012324 501444 10268388    0    0     0    48 2407 161625  6  2 92  0  0	
 2  0  50844 52012668 501444 10268388    0    0     0     0 2587 144719  6  2 92  0  0	
 2  0  50844 52012948 501444 10268388    0    0     0    84 2527 160530  6  2 92  0  0	
 2  0  50844 52012976 501444 10268388    0    0     0     4 2459 178116  6  2 92  0  0	
 2  0  50844 52013068 501444 10268388    0    0     0     0 2271 173878  5  2 93  0  0	
 2  0  50844 52013060 501444 10268388    0    0     0    44 2283 187164  6  2 92  0  0	
 2  0  50844 52013080 501444 10268388    0    0     0     0 2297 187840  5  2 93  0  0	
 3  0  50844 52013204 501444 10268388    0    0     0    36 2238 166968  5  2 93  0  0	
 2  0  50844 52013096 501444 10268388    0    0     0     0 2408 173124  6  2 92  0  0	
 2  0  50844 52013220 501444 10268388    0    0     0     0 2405 170941  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52012980 501444 10268392    0    0     0    80 2473 143529  6  2 92  0  0	
 2  0  50844 52012388 501444 10268400    0    0     0     0 2314 194900  5  2 93  0  0	
 2  0  50844 52012396 501444 10268400    0    0     0    48 2380 176961  6  2 92  0  0	
 3  0  50844 52012528 501444 10268400    0    0     0     0 2443 178090  6  2 92  0  0	
 2  0  50844 52010176 501444 10268400    0    0     0     0 2548 152852  6  2 93  0  0	
 2  0  50844 52010300 501444 10268400    0    0     0     0 2336 168572  6  2 92  0  0	
 2  0  50844 52010484 501444 10268400    0    0     0    56 2386 171388  6  2 92  0  0	
 2  0  50844 52010564 501444 10268400    0    0     0    44 2135 163807  5  2 93  0  0	
 2  0  50844 52010696 501444 10268400    0    0     0    32 2303 175807  6  2 92  0  0	
 1  0  50844 52010696 501444 10268400    0    0     0     0 2283 191501  5  2 93  0  0	
 1  0  50844 52010696 501444 10268400    0    0     0    24 2149 191921  5  2 93  0  0	
 1  0  50844 52010572 501444 10268400    0    0     0    44 2290 219443  5  2 93  0  0	
 2  0  50844 52011944 501444 10268400    0    0     0    48 2316 230071  5  2 93  0  0	
 2  0  50844 52012068 501444 10268400    0    0     0     4 2410 190116  5  2 93  0  0	
 2  0  50844 52012184 501444 10268400    0    0     0     0 2263 227217  5  2 93  0  0	
 3  0  50844 52012184 501444 10268400    0    0     0     0 2231 219480  5  2 93  0  0	
 2  0  50844 52012184 501444 10268400    0    0     0    48 2089 191206  5  2 93  0  0	
 2  0  50844 52012264 501444 10268400    0    0     0   100 2304 219945  5  2 93  0  0	
 3  0  50844 52012264 501444 10268400    0    0     0   764 2531 220160  5  2 93  0  0	
 1  0  50844 52012388 501444 10268400    0    0     0     0 2183 228007  5  2 93  0  0	
 2  0  50844 52012268 501444 10268400    0    0     0     0 2228 203798  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52012392 501444 10268400    0    0     0    44 2428 224793  5  2 93  0  0	
 2  0  50844 52012392 501444 10268400    0    0     0   100 2332 233239  5  2 93  0  0	
 2  0  50844 52012392 501444 10268400    0    0     0     4 2251 200210  5  2 94  0  0	
 2  0  50844 52012392 501444 10268400    0    0     0     0 2261 222028  5  2 93  0  0	
 2  0  50844 52012640 501444 10268404    0    0     0     0 2157 228767  5  2 93  0  0	
 2  0  50844 52012644 501444 10268404    0    0     0     0 2138 201443  5  2 93  0  0	
 3  0  50844 52012644 501444 10268404    0    0     0    92 2438 213111  5  2 93  0  0	
 2  0  50844 52012892 501444 10268404    0    0     0     0 2295 209674  5  2 93  0  0	
 3  0  50844 52012900 501444 10268404    0    0     0     0 2111 191596  5  2 93  0  0	
 3  0  50844 52012900 501444 10268404    0    0     0     0 2329 214858  5  2 93  0  0	
 3  0  50844 52013136 501444 10268408    0    0     0     0 2363 203696  5  2 92  0  0	
 2  0  50844 52013136 501444 10268408    0    0     0    96 2077 194318  5  2 93  0  0	
 3  0  50844 52013012 501444 10268408    0    0     0     0 2342 226772  5  2 93  0  0	
 3  0  50844 52013024 501444 10268408    0    0     0     0 2252 223991  5  2 93  0  0	
 1  0  50844 52013024 501444 10268408    0    0     0     0 2249 235549  5  2 93  0  0	
 2  0  50844 52013136 501444 10268408    0    0     0     0 2039 212139  4  2 94  0  0	
 2  0  50844 52013136 501444 10268408    0    0     0    80 2244 239955  5  2 93  0  0	
 2  0  50844 52013136 501444 10268408    0    0     0     0 2264 234240  5  2 93  0  0	
 2  0  50844 52013140 501444 10268408    0    0     0     0 2058 209269  4  2 94  0  0	
 2  0  50844 52013140 501444 10268408    0    0     0     0 2143 233066  5  2 93  0  0	
 2  0  50844 52013148 501444 10268408    0    0     0    12 2201 230593  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52013148 501444 10268408    0    0     0    76 2067 210941  5  2 94  0  0	
 2  0  50844 52013148 501444 10268408    0    0     0    32 2443 234978  5  2 93  0  0	
 2  0  50844 52013000 501444 10268412    0    0     0    16 2240 231478  5  2 93  0  0	
 2  0  50844 52012876 501444 10268412    0    0     0     0 2207 216219  4  2 94  0  0	
 2  0  50844 52012880 501444 10268412    0    0     0     0 2414 238043  5  2 93  0  0	
 2  0  50844 52012880 501444 10268412    0    0     0    52 2382 241392  5  2 93  0  0	
 2  0  50844 52012756 501444 10268412    0    0     0    40 2212 217262  4  2 94  0  0	
 2  0  50844 52012896 501444 10268412    0    0     0     0 2311 234791  5  2 93  0  0	
 2  0  50844 52012896 501444 10268412    0    0     0     0 2218 231363  5  2 93  0  0	
 1  0  50844 52012984 501444 10268412    0    0     0     0 2369 219717  5  2 93  0  0	
 2  0  50844 51986876 501444 10268412    0    0     0    72 5485 54311  8  1 91  0  0	
 2  0  50844 52012904 501444 10268412    0    0     0   116 2688 207462  6  2 92  0  0	
 2  0  50844 52012672 501444 10268412    0    0     0     0 2324 224637  5  2 93  0  0	
 2  0  50844 52013472 501444 10268412    0    0     0     0 2419 181955  5  2 93  0  0	
 2  0  50844 52013924 501444 10268412    0    0     0     0 2325 189668  6  2 92  0  0	
 2  0  50844 52014044 501444 10268412    0    0     0    72 2318 200208  5  2 93  0  0	
 2  0  50844 52013832 501444 10268412    0    0     0   104 2408 198143  5  2 93  0  0	
 2  0  50844 52013728 501444 10268412    0    0     0     0 2147 179392  5  2 93  0  0	
 2  0  50844 52013972 501444 10268412    0    0     0     0 2370 199590  5  2 93  0  0	
 2  0  50844 52014096 501444 10268412    0    0     0     0 2196 185943  5  2 93  0  0	
 3  0  50844 52014096 501444 10268412    0    0     0    60 2228 178543  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52014100 501444 10268412    0    0     0    36 2410 190314  5  2 92  0  0	
 2  0  50844 52014356 501444 10268412    0    0     0     0 2319 197143  5  2 93  0  0	
 1  0  50844 52014356 501444 10268412    0    0     0     0 2092 172321  5  2 93  0  0	
 2  0  50844 52014232 501444 10268412    0    0     0     0 2444 188608  5  2 92  0  0	
 2  0  50844 52014356 501444 10268412    0    0     0    48 2473 179816  6  2 92  0  0	
 2  0  50844 52011892 501444 10268416    0    0     0     0 2609 179575  5  2 93  0  0	
 2  0  50844 52011892 501444 10268416    0    0     0    36 2223 189025  5  2 93  0  0	
 2  0  50844 52012016 501444 10268416    0    0     0     0 2297 195722  5  2 93  0  0	
 2  0  50844 52012016 501444 10268416    0    0     0     0 2188 162952  5  2 93  0  0	
 2  0  50844 52012024 501444 10268416    0    0     0    48 2402 186637  6  2 92  0  0	
 2  0  50844 52012144 501444 10268416    0    0     0     8 2620 188756  6  2 92  0  0	
 2  0  50844 52012136 501444 10268420    0    0     0    28 2454 183870  5  2 92  0  0	
 2  0  50844 52012136 501444 10268420    0    0     0    56 2124 162748  5  2 93  0  0	
 1  0  50844 52012136 501444 10268420    0    0     0     0 2240 200351  5  2 93  0  0	
 2  0  50844 52012136 501444 10268420    0    0     0    44 2433 200659  6  2 92  0  0	
 1  0  50844 52011640 501444 10268420    0    0     0   784 2555 172475  5  2 93  0  0	
 2  0  50844 52011640 501444 10268420    0    0     0    28 2210 194988  5  2 93  0  0	
 2  0  50844 52011640 501444 10268420    0    0     0     0 2223 188711  5  2 93  0  0	
 2  0  50844 52011640 501444 10268420    0    0     0     0 2123 181426  5  2 93  0  0	
 3  0  50844 52011268 501444 10268420    0    0     0    56 2298 202293  5  2 93  0  0	
 2  0  50844 52011268 501444 10268420    0    0     0     8 2386 199017  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52011268 501444 10268420    0    0     0    48 2167 172005  5  2 93  0  0	
 2  0  50844 52011268 501444 10268420    0    0     0     0 2328 199387  5  2 93  0  0	
 2  0  50844 52011020 501444 10268420    0    0     0     0 2436 197848  5  2 93  0  0	
 2  0  50844 52011020 501444 10268424    0    0     0    88 2253 172250  5  2 93  0  0	
 2  0  50844 52011144 501444 10268424    0    0     0     4 2375 193305  5  2 92  0  0	
 2  0  50844 52011152 501444 10268424    0    0     0     0 2261 196397  5  2 93  0  0	
 3  0  50844 52011152 501444 10268424    0    0     0    48 2400 193923  5  2 93  0  0	
 2  0  50844 52011028 501444 10268424    0    0     0     0 2157 170405  5  2 93  0  0	
 1  0  50844 52011028 501444 10268424    0    0     0    92 2286 193858  5  2 93  0  0	
 2  0  50844 52011028 501444 10268424    0    0     0     0 2382 198963  5  2 93  0  0	
 2  0  50844 52010896 501444 10268424    0    0     0     0 2125 164805  5  2 93  0  0	
 2  0  50844 52010896 501444 10268424    0    0     0    32 2371 173605  6  2 92  0  0	
 2  0  50844 52010772 501444 10268424    0    0     0     0 2291 178630  6  2 92  0  0	
 2  0  50844 52010772 501444 10268424    0    0     0    56 2247 165065  5  2 93  0  0	
 2  0  50844 52010772 501444 10268424    0    0     0     0 2481 205310  5  2 93  0  0	
 2  0  50844 52010772 501444 10268424    0    0     0     0 2395 201771  5  2 93  0  0	
 2  0  50844 52010780 501444 10268424    0    0     0    32 2377 180701  5  2 93  0  0	
 2  0  50844 52010532 501444 10268424    0    0     0    12 2245 206906  5  2 93  0  0	
 1  0  50844 52010408 501444 10268424    0    0     0    76 2403 212071  5  2 93  0  0	
 2  0  50844 52010284 501444 10268424    0    0     0     0 2224 186877  5  2 93  0  0	
 3  0  50844 52010152 501444 10268428    0    0     0     0 2435 197814  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52010152 501444 10268428    0    0     0    32 2393 208634  5  2 93  0  0	
 3  0  50844 52010152 501444 10268428    0    0     0    20 2446 208175  5  2 93  0  0	
 1  0  50844 52010152 501444 10268428    0    0     0    32 2140 196348  5  2 94  0  0	
 1  0  50844 52010160 501444 10268428    0    0     0     8 2293 220249  5  2 93  0  0	
 2  0  50844 52010160 501444 10268428    0    0     0     0 2365 218979  5  2 93  0  0	
 3  0  50844 52010160 501444 10268428    0    0     0     0 2136 191522  5  2 93  0  0	
 2  0  50844 52010176 501444 10268432    0    0     0    56 2289 214445  5  2 93  0  0	
 1  0  50844 52010052 501444 10268432    0    0     0    32 2272 201462  5  2 93  0  0	
 2  0  50844 52010052 501444 10268432    0    0     0    36 2375 181884  5  2 93  0  0	
 2  0  50844 52010044 501444 10268432    0    0     0     0 2395 195507  5  2 93  0  0	
 2  0  50844 52010052 501444 10268432    0    0     0     0 2331 207579  5  2 93  0  0	
12  0  50844 52020892 501444 10268432    0    0     0    44 3229 129537  5  1 94  0  0	
 2  0  50844 52012600 501444 10268436    0    0     0    56 4174 127389  7  2 91  0  0	
 2  0  50844 52012228 501444 10268436    0    0     0     4 2307 208148  5  2 93  0  0	
 2  0  50844 52011856 501444 10268436    0    0     0     0 2229 202632  5  2 93  0  0	
 2  0  50844 52012444 501444 10268436    0    0     0     0 2645 177115  6  2 92  0  0	
 2  0  50844 52011704 501444 10268436    0    0     0    48 2299 207436  5  2 93  0  0	
 2  0  50844 52011708 501444 10268436    0    0     0    92 2399 207206  5  2 93  0  0	
