procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51229692 494560 11071592    0    0     0    28 3033 110426  9  2 89  0  0	
 2  0  50976 51229700 494560 11071592    0    0     0    32 2731 91045  8  1 91  0  0	
 2  0  50976 51229576 494560 11071596    0    0     0    16 2890 104555  9  2 90  0  0	
 3  0  50976 51229700 494560 11071596    0    0     0    12 3021 109242  9  1 89  0  0	
 3  0  50976 51229700 494560 11071600    0    0     0     0 2765 90741  8  1 90  0  0	
 3  0  50976 51229700 494560 11071600    0    0     0    40 3121 106949 10  1 89  0  0	
 2  0  50976 51229824 494560 11071600    0    0     0    40 3211 106437  9  2 89  0  0	
 0  0  50976 51229692 494560 11071604    0    0     0     8 2982 102601  9  2 89  0  0	
 3  0  50976 51229568 494560 11071604    0    0     0     0 2943 98744  9  1 90  0  0	
 4  0  50976 51229692 494560 11071604    0    0     0     0 2993 105964  9  1 89  0  0	
 3  0  50976 51229692 494560 11071604    0    0     0    28 3051 104743  9  1 89  0  0	
 4  0  50976 51226592 494560 11071604    0    0     0    40 2881 94034  9  1 90  0  0	
 4  0  50976 51226684 494560 11071604    0    0     0    16 3125 108089  9  2 89  0  0	
 3  0  50976 51226692 494560 11071604    0    0     0     0 3118 109350  9  2 89  0  0	
 2  0  50976 51226700 494560 11071604    0    0     0     0 2860 94099  9  1 90  0  0	
 3  0  50976 51226824 494560 11071604    0    0     0    40 3052 106832  9  1 89  0  0	
 3  0  50976 51226824 494560 11071604    0    0     0     0 3294 108226 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51226692 494560 11071604    0    0     0    80 2964 93541  8  1 90  0  0	
 2  0  50976 51226568 494560 11071604    0    0     0     0 3023 101260  9  2 89  0  0	
 2  0  50976 51226568 494560 11071604    0    0     0     4 2980 102659  9  1 90  0  0	
 2  0  50976 51226568 494560 11071604    0    0     0    28 2752 95174  8  1 90  0  0	
 2  0  50976 51226832 494560 11071604    0    0     0     0 3098 107563  9  2 89  0  0	
 3  0  50976 51226832 494560 11071604    0    0     0    76 3120 103625  9  2 89  0  0	
 0  0  50976 51226748 494560 11071608    0    0     0     0 3012 99243  9  1 89  0  0	
 3  0  50976 51235000 494560 11071608    0    0     0     0 5293 44318  7  1 92  0  0	
 2  0  50976 51232976 494560 11071608    0    0     0    40 3101 103532  9  1 89  0  0	
 4  0  50976 51233100 494560 11071608    0    0     0     0 3214 105556  9  1 89  0  0	
 3  0  50976 51233836 494560 11071608    0    0     0   100 3225 90643  9  1 89  0  0	
 3  0  50976 51233308 494560 11071608    0    0     0     0 3044 99729  9  1 89  0  0	
 4  0  50976 51233372 494560 11071608    0    0     0   672 3556 103662 10  2 89  0  0	
 0  0  50976 51233116 494560 11071608    0    0     0    28 3007 97430  9  1 89  0  0	
 4  0  50976 51232996 494560 11071608    0    0     0     0 3076 93368  9  1 89  0  0	
 3  0  50976 51233076 494560 11071608    0    0     0    60 3095 96591 10  2 89  0  0	
 3  0  50976 51233312 494560 11071608    0    0     0     0 2987 95408  9  1 89  0  0	
 2  0  50976 51233312 494560 11071608    0    0     0     4 2826 89132  9  1 90  0  0	
 3  0  50976 51233352 494560 11071608    0    0     0    40 3123 103863  9  2 89  0  0	
 3  0  50976 51233476 494560 11071608    0    0     0     0 3230 96033 10  1 89  0  0	
 4  0  50976 51231368 494560 11071608    0    0     0     4 3445 88636  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51231244 494560 11071608    0    0     0    36 3077 91201  9  1 89  0  0	
 2  0  50976 51232360 494560 11071608    0    0     0     0 3362 101346 10  1 89  0  0	
 4  0  50976 51232492 494560 11071608    0    0     0    28 2955 89961  9  1 90  0  0	
 3  0  50976 51232632 494560 11071608    0    0     0     0 3170 102468 10  2 89  0  0	
 4  0  50976 51232632 494560 11071608    0    0     0     4 3072 102190  9  2 89  0  0	
 3  0  50976 51232672 494560 11071608    0    0     0    32 2962 90253  9  1 90  0  0	
 2  0  50976 51232300 494560 11071608    0    0     0     0 3060 98525  9  1 89  0  0	
 3  0  50976 51232300 494560 11071608    0    0     0    40 3053 99097  9  2 89  0  0	
 0  0  50976 51232300 494560 11071608    0    0     0     0 3029 88522  9  1 90  0  0	
 2  0  50976 51232416 494560 11071612    0    0     0    32 3040 84958  9  1 89  0  0	
 3  0  50976 51232416 494560 11071612    0    0     0    36 3067 95213  9  1 89  0  0	
 1  0  50976 51232416 494560 11071612    0    0     0     0 3119 97682  9  2 89  0  0	
 1  0  50976 51232292 494560 11071616    0    0     0    28 2839 86078  8  2 90  0  0	
 3  0  50976 51232044 494560 11071616    0    0     0     0 3117 99656  9  2 89  0  0	
 1  0  50976 51232044 494560 11071616    0    0     0    64 3111 97760  9  2 89  0  0	
 3  0  50976 51232052 494560 11071616    0    0     0    32 2689 85103  8  2 91  0  0	
 2  0  50976 51232176 494560 11071616    0    0     0    16 2998 93720  9  2 90  0  0	
 2  0  50976 51232176 494560 11071616    0    0     0    40 2978 98268  9  2 90  0  0	
 2  0  50976 51232176 494560 11071616    0    0     0     0 2958 87142  8  2 90  0  0	
 2  0  50976 51232160 494560 11071616    0    0     0    96 3100 103127  9  1 90  0  0	
 3  0  50976 51232160 494560 11071616    0    0     0     0 2944 96483  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51232160 494560 11071616    0    0     0    44 2808 91655  8  2 90  0  0	
 3  0  50976 51232240 494560 11071616    0    0     0    28 2947 104871  9  1 89  0  0	
 2  0  50976 51232248 494560 11071616    0    0     0     0 3037 106512  9  2 89  0  0	
 0  0  50976 51232252 494560 11071616    0    0     0    20 2874 97436  9  1 90  0  0	
 2  0  50976 51232252 494560 11071616    0    0     0    12 2678 93003  8  1 91  0  0	
 3  0  50976 51232252 494560 11071616    0    0     0    32 3037 107324  9  2 89  0  0	
 3  0  50976 51232252 494560 11071616    0    0     0    40 3007 105968  9  2 89  0  0	
 3  0  50976 51232128 494560 11071620    0    0     0     0 2944 86176  9  1 90  0  0	
 2  0  50976 51231996 494560 11071620    0    0     0     0 2949 98107  9  1 90  0  0	
 3  0  50976 51231996 494560 11071620    0    0     0     0 2894 103730  9  1 90  0  0	
 3  0  50976 51231996 494560 11071620    0    0     0    32 2776 82654  8  1 90  0  0	
 3  0  50976 51232004 494560 11071620    0    0     0    28 3142 95756 10  1 89  0  0	
 3  0  50976 51232004 494560 11071620    0    0     0     0 2989 97968  9  2 89  0  0	
 3  0  50976 51231880 494560 11071620    0    0     0     4 2899 86720  9  1 90  0  0	
 4  0  50976 51231396 494560 11071620    0    0     0     0 3036 97586  9  2 89  0  0	
 2  0  50976 51231520 494560 11071620    0    0     0    44 3060 92952  9  1 90  0  0	
 3  0  50976 51231520 494560 11071620    0    0     0    40 2846 81008  8  1 90  0  0	
 3  0  50976 51231272 494560 11071620    0    0     0     0 3276 91300  9  2 89  0  0	
 3  0  50976 51231264 494560 11071620    0    0     0    20 3083 98682  9  1 89  0  0	
 0  0  50976 51231272 494560 11071620    0    0     0    20 2874 92377  8  1 90  0  0	
 2  0  50976 51231272 494560 11071620    0    0     0     0 2755 91382  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51231272 494560 11071620    0    0     0    60 3087 101659  9  2 89  0  0	
 2  0  50976 51231404 494560 11071620    0    0     0     0 2982 102872  9  2 90  0  0	
 2  0  50976 51231280 494560 11071620    0    0     0    36 2854 94517  8  1 90  0  0	
 2  0  50976 51231280 494560 11071620    0    0     0     0 3092 100563  9  2 89  0  0	
 3  0  50976 51231280 494560 11071620    0    0     0     0 3027 104035  9  2 89  0  0	
 2  0  50976 51229420 494560 11071620    0    0     0    72 2856 90383  8  1 90  0  0	
 3  0  50976 51229172 494560 11071620    0    0     0     0 3042 97867  9  1 90  0  0	
 4  0  50976 51229164 494560 11071620    0    0     0    76 3035 97450  9  2 90  0  0	
 1  0  50976 51241152 494560 11071620    0    0     0     0 3607 62681  7  1 92  0  0	
 2  0  50976 51232132 494560 11071624    0    0     0   680 4993 72919 10  2 89  0  0	
 2  0  50976 51231684 494560 11071628    0    0     0    60 3182 93534 10  1 89  0  0	
 2  0  50976 51231808 494560 11071628    0    0     0     0 3227 96710 10  2 89  0  0	
 3  0  50976 51232296 494560 11071628    0    0     0     0 3228 81669  9  1 90  0  0	
 2  0  50976 51232564 494560 11071628    0    0     0     0 3220 92291 10  1 89  0  0	
 2  0  50976 51232760 494560 11071632    0    0     0    44 3130 83290 10  1 89  0  0	
 2  0  50976 51232760 494560 11071632    0    0     0    64 3015 83965  9  1 90  0  0	
 3  0  50976 51232764 494560 11071632    0    0     0     0 3256 97209 10  1 89  0  0	
 3  0  50976 51233044 494560 11071632    0    0     0     4 3064 90249  9  1 89  0  0	
 4  0  50976 51233044 494560 11071632    0    0     0     0 2893 81763  9  1 90  0  0	
 1  0  50976 51233044 494560 11071632    0    0     0     0 3284 86416 10  1 88  0  0	
 3  0  50976 51233172 494560 11071632    0    0     0    40 3238 82890 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51233180 494560 11071632    0    0     0    32 3258 81362 10  1 89  0  0	
 3  0  50976 51230948 494560 11071632    0    0     0    16 3307 74732  9  1 90  0  0	
 3  0  50976 51232688 494560 11071632    0    0     0     0 3399 84391 10  1 89  0  0	
 4  0  50976 51232688 494560 11071632    0    0     0     0 3126 86370 10  2 89  0  0	
 2  0  50976 51232812 494560 11071632    0    0     0    28 2878 75215  9  1 90  0  0	
 2  0  50976 51232812 494560 11071632    0    0     0    40 3287 92205 10  2 89  0  0	
 4  0  50976 51232936 494560 11071632    0    0     0    16 3235 93334 10  2 89  0  0	
 3  0  50976 51232936 494560 11071632    0    0     0     0 2946 76104  9  1 90  0  0	
 3  0  50976 51232936 494560 11071632    0    0     0     0 3197 81627 10  1 89  0  0	
 2  0  50976 51233060 494560 11071636    0    0     0    40 3139 72844 10  1 89  0  0	
 3  0  50976 51233060 494560 11071636    0    0     0    28 2943 67090  9  1 90  0  0	
 3  0  50976 51232192 494560 11071636    0    0     0    16 3221 76895 10  1 88  0  0	
 3  0  50976 51232324 494560 11071636    0    0     0     0 3341 77520 10  1 88  0  0	
 3  0  50976 51232324 494560 11071636    0    0     0     0 3139 66552 10  1 89  0  0	
 2  0  50976 51232076 494560 11071636    0    0     0    28 3310 81294 10  1 88  0  0	
 3  0  50976 51232076 494560 11071636    0    0     0    40 3400 83506 10  1 88  0  0	
 0  0  50976 51232068 494560 11071636    0    0     0    60 3437 82259 11  1 88  0  0	
 2  0  50976 51231944 494560 11071636    0    0     0     0 3116 59669 10  1 89  0  0	
 2  0  50976 51232068 494560 11071636    0    0     0     0 3475 72483 11  1 88  0  0	
 3  0  50976 51232068 494560 11071636    0    0     0    40 3239 71447 10  1 88  0  0	
 4  0  50976 51232080 494560 11071636    0    0     0     0 3006 73500  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51232184 494560 11071636    0    0     0   124 3396 82646 11  1 88  0  0	
 3  0  50976 51232184 494560 11071636    0    0     0    12 3444 77262 11  1 88  0  0	
 3  0  50976 51232188 494560 11071636    0    0     0    16 3107 64511 10  1 89  0  0	
 3  0  50976 51232188 494560 11071636    0    0     0    28 3303 75098 10  1 88  0  0	
 3  0  50976 51232180 494560 11071636    0    0     0     0 3405 79060 10  1 88  0  0	
 2  0  50976 51232172 494560 11071636    0    0     0    64 3071 75252 10  1 89  0  0	
 3  0  50976 51232196 494560 11071636    0    0     0     0 3344 88293 10  2 88  0  0	
 2  0  50976 51232196 494560 11071636    0    0     0     0 3262 81769 10  1 88  0  0	
 2  0  50976 51232196 494560 11071636    0    0     0    40 2927 81904  9  1 90  0  0	
 3  0  50976 51232076 494560 11071636    0    0     0     0 3284 87289 10  2 88  0  0	
 3  0  50976 51232200 494560 11071636    0    0     0    36 3368 74336 11  1 88  0  0	
 1  0  50976 51232200 494560 11071640    0    0     0     0 3452 75106 11  1 88  0  0	
 4  0  50976 51229116 494560 11071640    0    0     0     0 3109 76882 10  1 89  0  0	
 3  0  50976 51229200 494560 11071640    0    0     0    28 3327 79139 10  1 88  0  0	
 4  0  50976 51229200 494560 11071640    0    0     0    12 3563 77211 11  1 88  0  0	
 3  0  50976 51229192 494560 11071644    0    0     0    52 3133 71470 10  1 89  0  0	
 4  0  50976 51228944 494560 11071644    0    0     0     0 3347 83031 11  1 88  0  0	
 3  0  50976 51228944 494560 11071644    0    0     0     0 3358 84937 11  1 88  0  0	
 4  0  50976 51228948 494560 11071644    0    0     0    40 3288 69194 10  1 89  0  0	
 3  0  50976 51228700 494560 11071644    0    0     0     0 3438 77791 11  1 88  0  0	
 3  0  50976 51228824 494560 11071644    0    0     0    20 3363 77402 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51225972 494560 11071644    0    0     0    72 4127 68298 10  1 89  0  0	
 2  0  50976 51225600 494560 11071652    0    0     0     0 3380 79676 11  1 88  0  0	
 4  0  50976 51225724 494560 11071652    0    0     0    28 3357 79336 11  1 88  0  0	
 2  0  50976 51225848 494560 11071652    0    0     0     0 3504 75463 10  1 89  0  0	
 3  0  50976 51225856 494560 11071652    0    0     0    16 3264 82469 10  1 88  0  0	
 3  0  50976 51225980 494560 11071652    0    0     0    28 3368 93536 11  1 88  0  0	
 2  0  50976 51225980 494560 11071652    0    0     0   688 3773 91063 10  1 88  0  0	
 3  0  50976 51225916 494560 11071652    0    0     0    40 3150 76855 10  1 89  0  0	
 3  0  50976 51226040 494560 11071652    0    0     0     0 3302 82139 10  2 88  0  0	
 2  0  50976 51226040 494560 11071652    0    0     0    72 3401 76308 11  1 88  0  0	
 3  0  50976 51233172 494560 11071656    0    0     0    44 5254 34214  7  1 91  0  0	
 2  0  50976 51231252 494560 11071656    0    0     0    28 3409 47029 11  1 88  0  0	
 3  0  50976 51231268 494560 11071656    0    0     0    40 3477 43827 12  1 87  0  0	
 0  0  50976 51231020 494560 11071656    0    0     0     0 3601 42906 11  1 87  0  0	
 3  0  50976 51231104 494560 11071656    0    0     0    48 3657 45475 11  1 88  0  0	
 3  0  50976 51230360 494560 11071656    0    0     0    40 3687 50987 12  1 87  0  0	
 3  0  50976 51230776 494560 11071656    0    0     0    16 3356 43963 11  1 88  0  0	
 2  0  50976 51230964 494560 11071656    0    0     0    28 3035 53567 10  1 89  0  0	
 3  0  50976 51230964 494560 11071656    0    0     0     0 3390 62123 11  1 88  0  0	
 3  0  50976 51231220 494560 11071656    0    0     0     0 3352 62632 11  1 88  0  0	
 3  0  50976 51231344 494560 11071656    0    0     0     0 3079 53145 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51231344 494560 11071656    0    0     0    32 3480 58014 11  1 88  0  0	
 3  0  50976 51231368 494560 11071656    0    0     0    40 3369 64816 11  1 88  0  0	
 3  0  50976 51229632 494560 11071656    0    0     0    16 3742 60705 10  1 89  0  0	
 3  0  50976 51229136 494560 11071656    0    0     0     4 3476 53256 11  1 88  0  0	
 3  0  50976 51230624 494560 11071656    0    0     0     0 3691 53324 11  1 87  0  0	
 4  0  50976 51230996 494560 11071656    0    0     0    48 3125 44526 10  1 89  0  0	
 2  0  50976 51231120 494560 11071656    0    0     0    40 3356 71179 11  1 88  0  0	
 2  0  50976 51231120 494560 11071656    0    0     0     0 3432 78297 11  2 88  0  0	
 0  0  50976 51231120 494560 11071656    0    0     0    12 3268 78834 10  1 88  0  0	
 2  0  50976 51230684 494560 11071656    0    0     0     0 2994 63984  9  1 90  0  0	
 4  0  50976 51230684 494560 11071656    0    0     0    40 3242 68723 10  1 89  0  0	
 1  0  50976 51230684 494560 11071656    0    0     0    28 3116 66745 10  1 89  0  0	
 3  0  50976 51230684 494560 11071656    0    0     0    16 2943 61766  9  1 90  0  0	
 2  0  50976 51230676 494560 11071660    0    0     0     4 3266 72412 10  1 89  0  0	
 4  0  50976 51230680 494560 11071660    0    0     0     0 3173 66218 10  1 89  0  0	
