procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49711128 495872 11048536    0    0     0     0 41562 167964 15  5 80  0  0	
 7  0  50964 49711000 495872 11048536    0    0     0     0 39498 153634 15  5 80  0  0	
 8  0  50964 49710408 495872 11048536    0    0     0    16 40345 160462 18  6 75  0  0	
 8  0  50964 49710336 495872 11048536    0    0     0    68 40721 166831 16  6 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49709608 495872 11048536    0    0     0    28 39694 162491 17  6 76  0  0	
 3  0  50964 49709888 495872 11048536    0    0     0     0 40507 152453 16  6 78  0  0	
 6  0  50964 49710116 495872 11048540    0    0     0     0 40432 169819 17  6 77  0  0	
 7  0  50964 49708524 495872 11048540    0    0     0    16 40814 174479 15  5 80  0  0	
 5  0  50964 49707788 495872 11048540    0    0     0     0 39449 145194 14  5 81  0  0	
 3  0  50964 49707496 495872 11048540    0    0     0    48 40032 159487 16  5 79  0  0	
 7  0  50964 49707260 495872 11048540    0    0     0     0 38914 151391 15  4 81  0  0	
 6  0  50964 49707388 495872 11048540    0    0     0     0 40485 155058 15  5 80  0  0	
 3  0  50964 49706032 495872 11048540    0    0     0    32 40196 146163 15  5 81  0  0	
 5  0  50964 49704156 495872 11048540    0    0     0     4 40270 162062 16  5 79  0  0	
 7  0  50964 49704416 495872 11048540    0    0     0    48 40482 175514 15  5 80  0  0	
 8  0  50964 49704856 495872 11048540    0    0     0     0 41865 150718 14  5 81  0  0	
 9  0  50964 49704872 495872 11048540    0    0     0     0 40483 163286 15  5 80  0  0	
 7  0  50964 49704416 495872 11048540    0    0     0    32 40120 140365 16  4 80  0  0	
 4  0  50964 49704392 495872 11048544    0    0     0    20 39002 146200 15  4 80  0  0	
 8  0  50964 49704424 495872 11048548    0    0     0    32 40528 166900 15  5 80  0  0	
 5  0  50964 49704936 495872 11048548    0    0     0    28 40172 163892 15  5 80  0  0	
 9  0  50964 49704720 495872 11048548    0    0     0     0 39828 141109 15  4 80  0  0	
 4  0  50964 49704576 495872 11048548    0    0     0     4 39798 165201 15  5 81  0  0	
 5  0  50964 49700300 495872 11048548    0    0     0     4 40146 156727 16  4 79  0  0	
 5  0  50964 49700664 495872 11048548    0    0     0     0 40228 148745 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49700848 495872 11048548    0    0     0    68 39572 139219 17  4 79  0  0	
 2  0  50964 49700620 495872 11048548    0    0     0     0 39624 152481 15  5 80  0  0	
 6  0  50964 49701528 495872 11048548    0    0     0    28 40335 150736 16  4 80  0  0	
 3  0  50964 49696808 495872 11048548    0    0     0     0 40335 141344 15  5 80  0  0	
 3  0  50964 49697076 495872 11048548    0    0     0     0 40199 157815 15  5 80  0  0	
 6  0  50964 49697452 495872 11048548    0    0     0    48 39882 160897 16  4 80  0  0	
 9  0  50964 49701012 495872 11048552    0    0     0     0 41554 112492 14  4 82  0  0	
 5  0  50964 49696440 495872 11048556    0    0     0    56 39316 169113 16  4 79  0  0	
 6  0  50964 49696820 495872 11048564    0    0     0     8 37911 164603 14  5 82  0  0	
 8  0  50964 49696572 495872 11048564    0    0     0     0 40794 146493 16  4 79  0  0	
 6  0  50964 49695244 495872 11048564    0    0     0    64 39303 147141 15  5 80  0  0	
 6  0  50964 49695248 495872 11048564    0    0     0     0 39061 150960 15  5 81  0  0	
 6  0  50964 49693604 495872 11048564    0    0     0    28 41010 156261 16  5 80  0  0	
 3  0  50964 49692096 495872 11048564    0    0     0    20 35938 139099 13  4 83  0  0	
 6  0  50964 49692512 495872 11048564    0    0     0     0 35884 147232 16  6 78  0  0	
 7  0  50964 49692764 495872 11048564    0    0     0    36 40185 171886 16  6 77  0  0	
 3  0  50964 49693224 495872 11048564    0    0     0    12 39973 147979 15  5 79  0  0	
 3  0  50964 49692680 495872 11048568    0    0     0    32 41030 147376 16  5 79  0  0	
 3  0  50964 49692456 495872 11048568    0    0     0     0 39449 149053 16  4 80  0  0	
 2  0  50964 49693448 495872 11048568    0    0     0     0 40335 145800 15  5 80  0  0	
 9  0  50964 49692352 495872 11048568    0    0     0     0 40664 156736 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 49693012 495872 11048568    0    0     0    36 40360 148502 15  5 80  0  0	
 5  0  50964 49692696 495872 11048568    0    0     0     4 39618 149531 14  5 82  0  0	
 5  0  50964 49688120 495872 11048568    0    0     0    16 40344 163799 16  5 80  0  0	
 8  0  50964 49688252 495872 11048568    0    0     0     0 39587 152057 16  5 80  0  0	
 3  0  50964 49688828 495872 11048568    0    0     0     0 40330 176148 17  7 76  0  0	
 6  0  50964 49686644 495872 11048568    0    0     0    52 39707 158751 16  6 78  0  0	
 3  0  50964 49686644 495872 11048572    0    0     0    68 39639 152208 16  5 80  0  0	
 3  0  50964 49686956 495872 11048572    0    0     0     0 39456 149433 16  4 80  0  0	
 6  0  50964 49686588 495872 11048572    0    0     0     0 38528 134934 13  4 82  0  0	
 6  0  50964 49686840 495872 11048572    0    0     0     0 39233 155000 15  5 80  0  0	
 8  0  50964 49686680 495872 11048572    0    0     0    48 39576 157839 15  5 81  0  0	
 5  0  50964 49683976 495872 11048572    0    0     0    28 39228 147440 14  4 81  0  0	
 8  0  50964 49684024 495872 11048572    0    0     0     0 40627 156080 16  5 80  0  0	
 7  0  50964 49683836 495872 11048572    0    0     0     0 39171 156184 14  5 81  0  0	
 6  0  50964 49684088 495872 11048572    0    0     0     0 39012 150719 15  5 80  0  0	
 3  0  50964 49683984 495872 11048576    0    0     0    36 39228 136829 15  4 81  0  0	
 5  0  50964 49685128 495872 11048576    0    0     0    80 40769 150847 16  5 80  0  0	
 5  0  50964 49684320 495872 11048576    0    0     0     0 39245 150431 14  5 82  0  0	
 3  0  50964 49683700 495872 11048580    0    0     0     0 38665 168807 15  5 81  0  0	
 9  0  50964 49684260 495872 11048580    0    0     0     0 38858 159129 16  4 80  0  0	
 4  0  50964 49684564 495872 11048580    0    0     0     0 41130 175522 17  7 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49684208 495872 11048580    0    0     0   116 39294 154580 16  6 78  0  0	
 6  0  50964 49683884 495872 11048580    0    0     0     0 39887 149766 15  5 80  0  0	
 6  0  50964 49684528 495872 11048580    0    0     0     0 40889 146601 16  5 79  0  0	
 2  0  50964 49683800 495872 11048580    0    0     0     0 38935 136504 15  4 81  0  0	
 5  0  50964 49685188 495872 11048580    0    0     0     0 39913 154366 15  5 80  0  0	
 7  0  50964 49685704 495872 11048580    0    0     0    68 39943 153223 16  5 80  0  0	
 5  0  50964 49685756 495872 11048580    0    0     0    20 39230 143314 14  4 81  0  0	
 6  0  50964 49683564 495872 11048580    0    0     0     0 40172 159387 15  5 80  0  0	
 8  0  50964 49683352 495872 11048588    0    0     0     0 39810 164701 15  5 81  0  0	
 3  0  50964 49683432 495872 11048592    0    0     0     0 39991 148906 15  4 80  0  0	
 8  0  50964 49683864 495872 11048592    0    0     0    48 39727 173839 15  5 80  0  0	
 8  0  50964 49683260 495872 11048592    0    0     0    12 39989 175487 16  5 80  0  0	
 5  0  50964 49679108 495872 11048592    0    0     0    20 40297 166787 15  5 80  0  0	
 2  0  50964 49679632 495872 11048592    0    0     0     0 40534 177521 15  5 80  0  0	
 7  0  50964 49679448 495872 11048592    0    0     0     0 39652 177276 16  4 80  0  0	
 3  0  50964 49679580 495872 11048592    0    0     0    44 39957 178495 15  4 80  0  0	
 3  0  50964 49679664 495872 11048592    0    0     0    12 40369 161734 15  4 80  0  0	
 4  0  50964 49679164 495872 11048592    0    0     0     0 39998 176550 16  4 80  0  0	
 2  0  50964 49679564 495872 11048596    0    0     0     0 39727 174692 16  4 80  0  0	
 8  0  50964 49679112 495872 11048596    0    0     0     0 39881 163997 15  5 80  0  0	
 5  0  50964 49679716 495872 11048596    0    0     0    12 40961 171110 18  7 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49677428 495872 11048596    0    0     0    52 40845 176113 17  6 77  0  0	
 5  0  50964 49677792 495872 11048596    0    0     0     0 40675 160916 15  4 81  0  0	
 5  0  50964 49677920 495872 11048596    0    0     0     0 39369 175860 16  5 79  0  0	
 5  0  50964 49678064 495872 11048596    0    0     0     0 38521 173309 15  4 81  0  0	
 4  0  50964 49677360 495872 11048596    0    0     0    56 40229 166189 15  4 80  0  0	
 6  0  50964 49677676 495872 11048596    0    0     0    60 39990 177187 16  5 79  0  0	
 7  0  50964 49677952 495872 11048596    0    0     0     0 39846 176157 15  5 80  0  0	
 1  0  50964 49691176 495872 11048596    0    0     0     0 39886 156551 15  5 80  0  0	
 7  0  50964 49680196 495872 11048596    0    0     0     0 41685 139525 16  4 80  0  0	
 7  0  50964 49676164 495872 11048596    0    0     0    64 39831 182603 16  5 79  0  0	
 6  0  50964 49676048 495872 11048600    0    0     0    56 40409 178059 15  5 80  0  0	
 3  0  50964 49677868 495872 11048600    0    0     0    16 39952 158793 15  4 80  0  0	
 3  0  50964 49676400 495872 11048600    0    0     0     0 38840 169525 16  4 80  0  0	
 7  0  50964 49676984 495888 11048596    0    0     0    40 39268 177920 15  5 80  0  0	
 7  0  50964 49674344 495888 11048600    0    0     0     0 39594 162257 15  5 80  0  0	
 4  0  50964 49675028 495888 11048604    0    0     0    48 41507 175143 19  7 75  0  0	
10  0  50964 49674288 495888 11048604    0    0     0    12 40791 171595 18  6 76  0  0	
 3  0  50964 49674112 495888 11048604    0    0     0     0 40804 173547 15  5 80  0  0	
 4  0  50964 49670400 495888 11048604    0    0     0     0 40074 175689 16  5 80  0  0	
 7  0  50964 49670460 495888 11048604    0    0     0    48 41627 181183 16  5 79  0  0	
 6  0  50964 49670516 495888 11048608    0    0     0     0 38440 178257 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49670500 495888 11048608    0    0     0    60 35412 161514 14  4 81  0  0	
 6  0  50964 49670172 495888 11048608    0    0     0    16 37840 166807 18  7 76  0  0	
 6  0  50964 49668408 495888 11048608    0    0     0     0 41286 171331 18  6 76  0  0	
 2  0  50964 49668084 495888 11048608    0    0     0     4 38872 162594 15  5 80  0  0	
10  0  50964 49667992 495888 11048608    0    0     0     0 39411 176915 16  5 79  0  0	
 1  0  50964 49668968 495888 11048608    0    0     0    36 39839 176251 15  5 81  0  0	
 7  0  50964 49668416 495888 11048608    0    0     0    12 39173 171951 15  4 80  0  0	
 6  0  50964 49664088 495888 11048608    0    0     0     0 39002 179762 16  5 80  0  0	
 9  0  50964 49664120 495888 11048608    0    0     0     4 40537 182273 15  5 81  0  0	
 5  0  50964 49664184 495888 11048616    0    0     0     0 40141 169025 15  4 80  0  0	
 4  0  50964 49664472 495888 11048616    0    0     0    36 40863 181877 15  5 80  0  0	
 2  0  50964 49665240 495888 11048620    0    0     0    12 41037 179491 16  5 79  0  0	
 4  0  50964 49662212 495888 11048620    0    0     0     0 39668 175822 16  4 80  0  0	
 4  0  50964 49659684 495888 11048620    0    0     0    40 41816 170899 15  5 81  0  0	
 5  0  50964 49659576 495888 11048620    0    0     0     0 39645 179082 16  5 79  0  0	
 3  0  50964 49659968 495888 11048620    0    0     0    28 40802 175024 15  5 80  0  0	
 6  0  50964 49660184 495888 11048620    0    0     0    28 40907 170485 15  5 80  0  0	
 5  0  50964 49659728 495888 11048620    0    0     0     0 39480 178266 15  5 80  0  0	
 7  0  50964 49657096 495888 11048620    0    0     0   112 39585 177217 16  5 80  0  0	
 5  0  50964 49657540 495888 11048620    0    0     0     0 39282 162974 14  4 81  0  0	
 8  0  50964 49657804 495888 11048620    0    0     0     0 39845 181661 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49657076 495888 11048620    0    0     0    64 39782 181143 16  5 79  0  0	
 8  0  50964 49659528 495888 11048624    0    0     0     8 40786 170112 15  4 81  0  0	
 7  0  50964 49652908 495888 11048624    0    0     0     4 39660 183675 16  5 80  0  0	
 8  0  50964 49652956 495888 11048624    0    0     0    20 41357 179375 15  5 80  0  0	
 5  0  50964 49652976 495888 11048624    0    0     0     0 39458 168337 15  4 81  0  0	
 6  0  50964 49653264 495888 11048624    0    0     0    48 40821 178272 16  5 80  0  0	
 3  0  50964 49652440 495888 11048624    0    0     0     0 39541 176559 15  4 81  0  0	
 5  0  50964 49653192 495888 11048624    0    0     0     4 39537 175386 16  5 80  0  0	
 9  0  50964 49651988 495888 11048624    0    0     0     0 39418 167079 14  5 81  0  0	
 3  0  50964 49652552 495888 11048624    0    0     0     0 40339 183357 16  5 79  0  0	
 8  0  50964 49652452 495888 11048624    0    0     0    44 40232 180281 15  5 80  0  0	
 4  0  50964 49649512 495888 11048628    0    0     0    12 40385 147729 15  4 80  0  0	
 6  0  50964 49648788 495888 11048628    0    0     0    28 39409 148868 16  4 80  0  0	
 9  0  50964 49648340 495888 11048628    0    0     0     0 39335 144646 16  4 80  0  0	
10  0  50964 49646604 495888 11048628    0    0     0     0 39315 147016 17  5 77  0  0	
 3  0  50964 49647016 495888 11048636    0    0     0    36 41139 166554 17  6 77  0  0	
 9  0  50964 49646488 495888 11048636    0    0     0    60 40543 165196 16  5 78  0  0	
 7  0  50964 49645736 495888 11048644    0    0     0    20 39439 145320 15  4 81  0  0	
 4  0  50964 49646160 495888 11048644    0    0     0     0 41443 147227 16  5 79  0  0	
 6  0  50964 49644960 495888 11048644    0    0     0     0 40801 161843 19  6 75  0  0	
 5  0  50964 49646020 495888 11048644    0    0     0     0 40332 156476 17  6 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49646516 495888 11048644    0    0     0    48 40700 151279 17  5 78  0  0	
 5  0  50964 49646944 495888 11048644    0    0     0    36 40829 158825 16  5 80  0  0	
 4  0  50964 49647056 495888 11048644    0    0     0    16 38533 155916 16  4 80  0  0	
 4  0  50964 49646836 495888 11048648    0    0     0     0 39629 150743 15  4 81  0  0	
 9  0  50964 49642632 495888 11048648    0    0     0     0 41093 164235 16  5 79  0  0	
 3  0  50964 49642556 495888 11048648    0    0     0    56 39361 166640 17  4 79  0  0	
 2  0  50964 49641860 495888 11048648    0    0     0    76 39009 136348 15  4 81  0  0	
 6  0  50964 49643068 495888 11048648    0    0     0     0 41427 155186 17  4 79  0  0	
 6  0  50964 49641392 495888 11048648    0    0     0     0 40688 154439 16  4 80  0  0	
12  0  50964 49637772 495888 11048656    0    0     0     0 41269 111841 14  4 82  0  0	
 3  1  50964 49636172 495888 11048656    0    0     0    64 40277 169181 16  4 79  0  0	
 5  0  50964 49636300 495888 11048656    0    0     0    16 40676 170803 18  6 76  0  0	
 8  0  50964 49635680 495888 11048656    0    0     0    44 39905 163743 19  6 75  0  0	
 5  0  50964 49635772 495888 11048660    0    0     0     0 40245 156292 18  6 76  0  0	
 6  0  50964 49636492 495888 11048660    0    0     0     0 40520 162440 19  6 75  0  0	
 6  0  50964 49636736 495888 11048660    0    0     0    24 40710 166659 17  6 78  0  0	
 5  0  50964 49636556 495888 11048660    0    0     0    28 40580 158730 16  5 79  0  0	
 6  0  50964 49634992 495888 11048660    0    0     0     0 38728 169616 15  4 80  0  0	
 2  0  50964 49635624 495888 11048660    0    0     0     0 39124 164589 16  4 80  0  0	
 8  0  50964 49631340 495888 11048660    0    0     0    12 38874 156416 15  5 81  0  0	
