procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583500 497752 11133444    0    0     0    24 2182 233413  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583500 497752 11133444    0    0     0    52 2262 236373  5  2 93  0  0	
 2  0  50932 48583500 497752 11133444    0    0     0     0 2138 202192  5  2 93  0  0	
 2  0  50932 48583500 497752 11133444    0    0     0     0 2345 219079  6  2 92  0  0	
 1  0  50932 48583500 497752 11133444    0    0     0     0 2423 235164  5  2 93  0  0	
 2  0  50932 48582880 497752 11133444    0    0     0    72 2478 210136  5  2 93  0  0	
 3  0  50932 48582748 497752 11133444    0    0     0     0 2239 235077  5  2 93  0  0	
 1  0  50932 48582748 497752 11133444    0    0     0    32 2285 229117  5  2 93  0  0	
 1  0  50932 48591820 497752 11133416    0    0     0     0 3323 130681  5  2 93  0  0	
 1  0  50932 48585812 497752 11133424    0    0     0     0 3764 140296  8  1 91  0  0	
 3  0  50932 48585572 497752 11133452    0    0     0    64 2397 299257  5  2 93  0  0	
 2  0  50932 48585908 497752 11133452    0    0     0     0 2282 283094  5  2 93  0  0	
 2  0  50932 48585612 497752 11133452    0    0     0    44 2540 209434  5  2 93  0  0	
 2  0  50932 48585432 497752 11133452    0    0     0     0 2473 234621  5  2 93  0  0	
 2  0  50932 48585720 497752 11133452    0    0     0     0 2427 217858  5  2 93  0  0	
 2  0  50932 48585904 497752 11133452    0    0     0    16 2370 196008  5  2 93  0  0	
 1  0  50932 48586028 497752 11133452    0    0     0     0 2341 232491  5  2 93  0  0	
 2  0  50932 48586276 497752 11133452    0    0     0    40 2321 228222  5  2 93  0  0	
 2  0  50932 48586276 497752 11133452    0    0     0     0 2082 199634  5  2 94  0  0	
 2  0  50932 48586152 497752 11133452    0    0     0     0 2263 231997  5  2 93  0  0	
 1  0  50932 48586532 497752 11133452    0    0     0     0 2367 219449  5  2 93  0  0	
 0  0  50932 48586532 497752 11133452    0    0     0    12 2349 223164  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48586408 497752 11133452    0    0     0    28 2230 212477  5  2 93  0  0	
 2  0  50932 48586788 497752 11133452    0    0     0     0 2350 233244  5  2 93  0  0	
 2  0  50932 48586904 497752 11133452    0    0     0     0 2416 240603  5  2 93  0  0	
 2  0  50932 48586756 497752 11133452    0    0     0     0 2446 193274  5  2 93  0  0	
 2  0  50932 48586912 497752 11133452    0    0     0     0 2266 227373  5  2 93  0  0	
 2  0  50932 48586788 497752 11133452    0    0     0     0 2333 229415  5  2 93  0  0	
 3  0  50932 48585920 497752 11133452    0    0     0    28 2647 203025  4  2 93  0  0	
 2  0  50932 48586236 497752 11133452    0    0     0     0 2503 229405  5  2 93  0  0	
 2  0  50932 48586236 497752 11133452    0    0     0    48 2401 225909  5  2 93  0  0	
 2  0  50932 48586236 497752 11133456    0    0     0     0 2009 203132  4  2 94  0  0	
 4  0  50932 48586236 497752 11133456    0    0     0     0 2218 217099  5  2 93  0  0	
 2  0  50932 48586236 497752 11133456    0    0     0    52 2235 217725  5  2 93  0  0	
 3  0  50932 48586244 497752 11133456    0    0     0     0 2017 192430  5  2 93  0  0	
 1  0  50932 48586244 497752 11133460    0    0     0    60 2479 221738  5  2 93  0  0	
 3  0  50932 48586236 497752 11133460    0    0     0     0 2197 220692  5  2 93  0  0	
 0  0  50932 48586236 497752 11133460    0    0     0     0 2267 210880  5  2 93  0  0	
 2  0  50932 48586236 497752 11133460    0    0     0    32 2150 178735  5  2 93  0  0	
 2  0  50932 48586236 497752 11133460    0    0     0     0 2251 201865  6  2 93  0  0	
 2  0  50932 48586244 497752 11133460    0    0     0    68 2338 211856  5  2 92  0  0	
 1  0  50932 48586120 497752 11133460    0    0     0     0 2217 178206  5  2 93  0  0	
 2  0  50932 48586120 497752 11133460    0    0     0     0 2233 207677  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48586124 497752 11133460    0    0     0    36 2309 206400  5  2 93  0  0	
 1  0  50932 48585876 497752 11133460    0    0     0     0 2144 192753  5  2 93  0  0	
 3  0  50932 48585744 497752 11133460    0    0     0    28 2477 204621  6  2 92  0  0	
 2  0  50932 48585744 497752 11133460    0    0     0     0 2442 214078  5  2 92  0  0	
 2  0  50932 48585248 497752 11133460    0    0     0     0 2153 193134  5  2 93  0  0	
 2  0  50932 48585000 497752 11133460    0    0     0     0 2227 201977  5  2 93  0  0	
 2  0  50932 48585000 497752 11133460    0    0     0    48 2252 201784  5  2 93  0  0	
 2  0  50932 48585000 497752 11133460    0    0     0     0 2133 175340  5  2 93  0  0	
 2  0  50932 48585000 497752 11133464    0    0     0     0 2336 198862  5  2 92  0  0	
 3  0  50932 48585132 497752 11133464    0    0     0     0 2360 189056  6  2 92  0  0	
 1  0  50932 48585132 497752 11133464    0    0     0    12 2403 182762  6  2 92  0  0	
 2  0  50932 48585008 497752 11133464    0    0     0    32 2213 163915  5  2 93  0  0	
 2  0  50932 48585000 497752 11133464    0    0     0     4 2459 189434  6  2 92  0  0	
 4  0  50932 48585000 497752 11133464    0    0     0     0 2332 179151  6  2 92  0  0	
 2  0  50932 48585000 497752 11133464    0    0     0     0 2209 157651  5  2 93  0  0	
 2  0  50932 48585008 497752 11133464    0    0     0     0 2306 188585  6  2 92  0  0	
 3  0  50932 48585008 497752 11133464    0    0     0    28 2265 196718  5  2 93  0  0	
 3  0  50932 48585016 497752 11133464    0    0     0    24 2157 168375  5  2 93  0  0	
 2  0  50932 48585140 497752 11133464    0    0     0     0 2279 185045  5  2 93  0  0	
 2  0  50932 48585140 497752 11133464    0    0     0     0 2298 190856  6  2 92  0  0	
 2  0  50932 48585140 497752 11133464    0    0     0     0 2180 168561  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48585140 497752 11133464    0    0     0    44 2523 184767  6  2 92  0  0	
 3  0  50932 48585132 497752 11133464    0    0     0    72 2593 174120  6  2 92  0  0	
 2  0  50932 48585132 497752 11133464    0    0     0     0 2155 163879  5  2 93  0  0	
 3  0  50932 48585132 497752 11133464    0    0     0     0 2383 186229  6  2 92  0  0	
 2  0  50932 48585136 497752 11133464    0    0     0     0 2406 194784  6  2 92  0  0	
 2  0  50932 48585136 497752 11133464    0    0     0     0 2399 192399  5  2 92  0  0	
 2  0  50932 48584764 497752 11133464    0    0     0    84 2351 168233  5  2 93  0  0	
 2  0  50932 48584648 497752 11133464    0    0     0     0 2389 185299  6  2 92  0  0	
 2  0  50932 48584648 497752 11133464    0    0     0     0 2366 185707  6  2 92  0  0	
 4  0  50932 48587804 497752 11133468    0    0     0     0 4638 59145  6  1 92  0  0	
 3  0  50932 48585716 497752 11133468    0    0     0     0 2698 181552  7  2 91  0  0	
 1  0  50932 48585236 497752 11133468    0    0     0   112 2562 220204  5  2 93  0  0	
 0  0  50932 48585704 497752 11133468    0    0     0     0 2357 216314  5  2 93  0  0	
 2  0  50932 48585424 497752 11133472    0    0     0     0 2453 204086  5  2 93  0  0	
 3  0  50932 48585548 497752 11133472    0    0     0     0 2307 224408  5  2 93  0  0	
 2  0  50932 48585540 497752 11133472    0    0     0     0 2281 226703  5  2 93  0  0	
 1  0  50932 48585444 497752 11133472    0    0     0    48 2131 202955  5  2 93  0  0	
 3  0  50932 48585524 497752 11133472    0    0     0    12 2235 230454  5  2 93  0  0	
 3  0  50932 48585524 497752 11133472    0    0     0    12 2247 225660  5  2 93  0  0	
 2  0  50932 48585180 497752 11133472    0    0     0     0 2239 206614  5  2 93  0  0	
 1  0  50932 48585180 497752 11133472    0    0     0     0 2426 237292  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48585296 497752 11133472    0    0     0    32 2433 226332  5  2 93  0  0	
 3  0  50932 48585296 497752 11133472    0    0     0     0 2124 211380  5  2 94  0  0	
 1  0  50932 48585172 497752 11133472    0    0     0     0 2254 244555  5  2 93  0  0	
 2  0  50932 48585420 497752 11133472    0    0     0     0 2185 246829  5  2 93  0  0	
 1  0  50932 48585548 497752 11133472    0    0     0     0 1980 213731  4  2 94  0  0	
 3  0  50932 48585548 497752 11133472    0    0     0    20 2221 229317  5  2 93  0  0	
 1  0  50932 48585708 497752 11133472    0    0     0    32 2216 229575  5  2 93  0  0	
 3  0  50932 48585716 497752 11133472    0    0     0     0 2238 225081  5  2 93  0  0	
 2  0  50932 48585344 497752 11133472    0    0     0     0 2255 168674  5  2 93  0  0	
 1  0  50932 48585392 497752 11133476    0    0     0     0 2386 176065  6  2 92  0  0	
 2  0  50932 48585384 497752 11133476    0    0     0    68 2528 185286  6  2 92  0  0	
 3  0  50932 48582780 497752 11133476    0    0     0    44 2159 168287  5  2 93  0  0	
 2  0  50932 48582780 497752 11133476    0    0     0     0 2372 182778  6  2 92  0  0	
 2  0  50932 48582780 497752 11133476    0    0     0     0 2444 182850  6  2 92  0  0	
 2  0  50932 48582788 497752 11133476    0    0     0     0 2249 161099  5  2 93  0  0	
 2  0  50932 48582796 497752 11133476    0    0     0    40 2483 176382  6  2 92  0  0	
 2  0  50932 48582796 497752 11133476    0    0     0    32 2420 185569  6  2 92  0  0	
 2  0  50932 48582796 497752 11133476    0    0     0     0 2275 170010  5  2 93  0  0	
 2  0  50932 48582796 497752 11133476    0    0     0     0 2561 189727  6  2 92  0  0	
 3  0  50932 48582796 497752 11133476    0    0     0     0 2428 196245  6  2 92  0  0	
 2  0  50932 48582664 497752 11133476    0    0     0    48 2567 161871  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48582416 497752 11133476    0    0     0    40 2530 176277  6  2 92  0  0	
 2  0  50932 48582416 497752 11133476    0    0     0     0 2595 180073  6  2 92  0  0	
 3  0  50932 48584152 497752 11133476    0    0     0     0 2643 167910  6  2 92  0  0	
 2  0  50932 48584152 497752 11133476    0    0     0     0 2189 164943  5  2 93  0  0	
 2  0  50932 48584160 497752 11133476    0    0     0    52 2444 193508  6  2 92  0  0	
 2  0  50932 48584160 497752 11133476    0    0     0     0 2252 198806  5  2 92  0  0	
 3  0  50932 48584168 497752 11133476    0    0     0    32 2161 163555  5  2 93  0  0	
 2  0  50932 48584168 497752 11133476    0    0     0     0 2395 190527  6  2 92  0  0	
 2  0  50932 48584300 497752 11133476    0    0     0     4 2373 190862  6  2 92  0  0	
 2  0  50932 48584292 497752 11133476    0    0     0    16 2307 168293  5  2 93  0  0	
 2  0  50932 48584292 497752 11133476    0    0     0     0 2287 187857  5  2 92  0  0	
 2  0  50932 48584416 497752 11133480    0    0     0    32 2310 181143  6  2 92  0  0	
 1  0  50932 48584416 497752 11133480    0    0     0     0 2263 164240  5  2 93  0  0	
 2  0  50932 48584416 497752 11133480    0    0     0     0 2401 178766  6  2 92  0  0	
 2  0  50932 48584428 497752 11133484    0    0     0    16 2392 173943  6  2 92  0  0	
 1  0  50932 48584552 497752 11133484    0    0     0     0 2236 156703  5  2 93  0  0	
 2  0  50932 48584552 497752 11133484    0    0     0    28 2323 177866  6  2 92  0  0	
 1  0  50932 48584552 497752 11133484    0    0     0     0 2290 187227  5  2 93  0  0	
 3  0  50932 48584676 497752 11133484    0    0     0    16 2350 178422  6  2 92  0  0	
 2  0  50932 48584668 497752 11133488    0    0     0    44 2415 170978  5  2 93  0  0	
 1  0  50932 48584544 497752 11133488    0    0     0     0 2300 187910  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48584668 497752 11133488    0    0     0    52 2316 189377  5  2 92  0  0	
 2  0  50932 48584668 497752 11133488    0    0     0     0 2179 160505  5  2 93  0  0	
 3  0  50932 48584668 497752 11133488    0    0     0     0 2386 172267  6  2 92  0  0	
 2  0  50932 48584792 497752 11133488    0    0     0    16 2508 170755  6  2 92  0  0	
 2  0  50932 48584792 497752 11133488    0    0     0     0 2125 162201  5  2 93  0  0	
 3  0  50932 48584800 497752 11133488    0    0     0     0 2259 176086  5  2 93  0  0	
 2  0  50932 48584916 497752 11133488    0    0     0    44 2368 176354  6  2 92  0  0	
 3  0  50932 48583800 497752 11133488    0    0     0     0 2395 164045  5  2 93  0  0	
 2  0  50932 48583792 497752 11133488    0    0     0    52 2464 201838  5  2 93  0  0	
 2  0  50932 48583544 497752 11133488    0    0     0     0 2371 198121  5  2 93  0  0	
 1  0  50932 48600088 497752 11133488    0    0     0     0 2848 161390  5  2 93  0  0	
 2  0  50932 48586484 497752 11133488    0    0     0    44 4092 66570  8  1 90  0  0	
 2  0  50932 48585896 497752 11133492    0    0     0     0 2634 190906  6  2 92  0  0	
 3  0  50932 48585896 497752 11133492    0    0     0    64 2343 201194  6  2 92  0  0	
 2  0  50932 48586176 497752 11133492    0    0     0    12 2469 173883  6  2 93  0  0	
 2  0  50932 48585560 497752 11133492    0    0     0     0 2537 182723  6  2 92  0  0	
 2  0  50932 48585616 497752 11133492    0    0     0    44 2425 180493  6  2 92  0  0	
 2  0  50932 48585716 497752 11133492    0    0     0     0 2310 170505  5  2 93  0  0	
 1  0  50932 48585856 497752 11133492    0    0     0    12 2444 204027  5  2 93  0  0	
 2  0  50932 48585940 497752 11133492    0    0     0     0 2314 205631  5  2 93  0  0	
 2  0  50932 48585948 497752 11133492    0    0     0     0 2268 205725  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48585824 497752 11133492    0    0     0    32 2176 181228  5  2 93  0  0	
 2  0  50932 48585700 497752 11133492    0    0     0     0 2323 201178  5  2 92  0  0	
 2  0  50932 48585700 497752 11133492    0    0     0    16 2379 197811  6  2 92  0  0	
 1  0  50932 48585832 497752 11133492    0    0     0     0 2150 175348  5  2 93  0  0	
 2  0  50932 48585840 497752 11133492    0    0     0     0 2495 207784  6  2 92  0  0	
 2  0  50932 48585840 497752 11133492    0    0     0     0 2344 214427  5  2 92  0  0	
 3  0  50932 48585840 497752 11133492    0    0     0    60 2134 184392  5  2 93  0  0	
 2  0  50932 48585816 497752 11133492    0    0     0     8 2416 217222  5  2 93  0  0	
 1  0  50932 48585692 497752 11133492    0    0     0     0 2216 223224  5  2 93  0  0	
 1  0  50932 48583336 497752 11133492    0    0     0     0 2320 191373  5  2 93  0  0	
 2  0  50932 48584828 497752 11133492    0    0     0     0 2507 204163  5  2 93  0  0	
 1  0  50932 48584708 497752 11133496    0    0     0    48 2253 210651  5  2 93  0  0	
 2  0  50932 48584716 497752 11133496    0    0     0    12 2115 187745  5  2 93  0  0	
 2  0  50932 48584840 497752 11133496    0    0     0     0 2388 202049  6  2 93  0  0	
 3  0  50932 48584840 497752 11133496    0    0     0     0 2419 200325  5  2 92  0  0	
 2  0  50932 48585088 497752 11133500    0    0     0     0 2297 199772  5  2 93  0  0	
 3  0  50932 48585212 497752 11133500    0    0     0    68 2157 186857  5  2 93  0  0	
 2  0  50932 48585204 497752 11133500    0    0     0     0 2557 212291  5  2 93  0  0	
 4  0  50932 48585204 497752 11133500    0    0     0     0 2380 223292  5  2 93  0  0	
 2  0  50932 48585204 497752 11133500    0    0     0     0 2203 186818  5  2 93  0  0	
 2  0  50932 48585084 497752 11133500    0    0     0     0 2448 207710  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48585084 497752 11133500    0    0     0    68 2535 199678  6  2 92  0  0	
 1  0  50932 48585084 497752 11133500    0    0     0    20 2329 179211  5  2 93  0  0	
 3  0  50932 48585208 497752 11133500    0    0     0     0 2376 200891  6  2 92  0  0	
 2  0  50932 48585340 497752 11133500    0    0     0    44 2392 205597  5  2 92  0  0	
 3  0  50932 48585344 497752 11133500    0    0     0     0 2187 185655  5  2 93  0  0	
 3  0  50932 48585228 497752 11133500    0    0     0    20 2272 215449  5  2 93  0  0	
 2  0  50932 48585096 497752 11133500    0    0     0    48 2552 202363  6  2 92  0  0	
 2  0  50932 48584852 497752 11133500    0    0     0     0 2142 191633  5  2 93  0  0	
