procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49038992 496040 11063444    0    0     0     0 2954 112852  8  2 90  0  0	
 3  0  50964 49038744 496040 11063444    0    0     0     0 3211 126701  9  2 89  0  0	
 3  0  50964 49038748 496040 11063444    0    0     0     0 3077 125151  9  2 89  0  0	
 2  0  50964 49038748 496040 11063444    0    0     0    32 3134 120354  9  2 89  0  0	
 2  0  50964 49038880 496040 11063444    0    0     0     0 2858 108320  8  2 90  0  0	
 2  0  50964 49038880 496040 11063444    0    0     0     0 3123 125943  9  2 89  0  0	
 2  0  50964 49038880 496040 11063444    0    0     0     8 3118 125790  9  2 89  0  0	
 2  0  50964 49038880 496040 11063444    0    0     0     0 2846 109817  8  2 90  0  0	
 2  0  50964 49038880 496040 11063444    0    0     0    28 3186 123300  9  2 89  0  0	
 3  0  50964 49038872 496040 11063444    0    0     0     0 3033 118759  9  2 89  0  0	
 3  0  50964 49038936 496040 11063444    0    0     0     0 2837 105263  8  2 90  0  0	
 2  0  50964 49038812 496040 11063444    0    0     0    20 2950 119608  9  2 90  0  0	
 3  0  50964 49038816 496040 11063448    0    0     0     0 3003 120938  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49038816 496040 11063448    0    0     0    28 2775 109457  8  2 90  0  0	
 3  0  50964 49038816 496040 11063448    0    0     0     0 3085 122178  9  2 89  0  0	
 3  0  50964 49038692 496040 11063448    0    0     0    60 3129 121654  9  2 89  0  0	
 3  0  50964 49038692 496040 11063448    0    0     0     4 2824 107318  8  2 90  0  0	
 2  0  50964 49038700 496040 11063448    0    0     0     0 3172 123721  9  2 89  0  0	
 2  0  50964 49038576 496040 11063448    0    0     0    16 3244 125082  9  2 89  0  0	
 3  0  50964 49038568 496040 11063448    0    0     0    36 3098 124867  9  2 89  0  0	
 3  0  50964 49041364 496040 11063416    0    0     0     4 4999 48499  7  1 91  0  0	
 3  0  50964 49038868 496040 11063448    0    0     0     0 3191 128685  9  2 89  0  0	
 5  0  50964 49038520 496040 11063448    0    0     0     0 3110 135411  9  2 89  0  0	
 1  0  50964 49038596 496040 11063448    0    0     0     0 2815 115734  8  2 90  0  0	
 3  0  50964 49038648 496040 11063448    0    0     0    40 3283 119114  9  2 89  0  0	
 4  0  50964 49038828 496040 11063448    0    0     0    60 3110 117560  9  2 89  0  0	
 3  0  50964 49038828 496040 11063448    0    0     0     4 3002 129581  9  2 89  0  0	
 4  0  50964 49038832 496040 11063452    0    0     0     0 2831 98498  8  2 90  0  0	
 3  0  50964 49038956 496040 11063452    0    0     0     0 3206 109134  9  2 89  0  0	
 3  0  50964 49039056 496040 11063452    0    0     0    44 3074 121161  9  2 89  0  0	
 4  0  50964 49039056 496040 11063452    0    0     0     0 2884 110884  8  2 90  0  0	
 2  0  50964 49038808 496040 11063452    0    0     0    12 2917 120957  8  2 90  0  0	
 4  0  50964 49038812 496040 11063452    0    0     0     4 3025 117301  9  2 89  0  0	
 2  0  50964 49038812 496040 11063452    0    0     0     0 2682 99439  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49039060 496040 11063456    0    0     0    28 3128 103916  9  2 89  0  0	
 3  0  50964 49039060 496040 11063456    0    0     0     0 3122 105644  9  2 89  0  0	
 3  0  50964 49039060 496040 11063456    0    0     0     0 2823 95797  8  2 90  0  0	
 2  0  50964 49039088 496040 11063456    0    0     0     0 2939 113681  8  2 90  0  0	
 3  0  50964 49039212 496040 11063456    0    0     0     0 3071 120145  8  2 90  0  0	
 0  0  50964 49039204 496040 11063456    0    0     0     0 2811 121442  8  2 90  0  0	
 3  0  50964 49038088 496040 11063456    0    0     0    24 3791 130655  9  2 89  0  0	
 3  0  50964 49038308 496040 11063456    0    0     0     8 2930 129331  8  2 90  0  0	
 2  0  50964 49038312 496040 11063460    0    0     0     0 2918 124967  8  2 90  0  0	
 1  0  50964 49038312 496040 11063460    0    0     0     0 2738 108001  8  2 91  0  0	
 3  0  50964 49038436 496040 11063460    0    0     0     0 3028 125123  9  2 89  0  0	
 2  0  50964 49038568 496040 11063460    0    0     0    80 3007 119510  8  2 90  0  0	
 3  0  50964 49038568 496040 11063460    0    0     0    32 2773 107356  7  2 91  0  0	
 2  0  50964 49037948 496040 11063460    0    0     0     0 2990 128484  8  2 89  0  0	
 2  0  50964 49038072 496040 11063460    0    0     0     0 3189 124466  8  2 90  0  0	
 3  0  50964 49037940 496040 11063460    0    0     0     0 2781 103983  8  2 90  0  0	
 3  0  50964 49037940 496040 11063460    0    0     0   104 2968 112993  8  2 90  0  0	
 3  0  50964 49037940 496040 11063460    0    0     0     4 2954 118121  8  2 90  0  0	
 3  0  50964 49037940 496040 11063460    0    0     0     0 2722 112345  7  2 91  0  0	
 3  0  50964 49037940 496040 11063460    0    0     0     0 3140 122208  9  2 89  0  0	
 3  0  50964 49037944 496040 11063460    0    0     0     0 3158 122663  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49037944 496040 11063460    0    0     0    68 2949 116634  8  2 90  0  0	
 3  0  50964 49037944 496040 11063464    0    0     0    20 3026 131657  8  2 90  0  0	
 3  0  50964 49038076 496040 11063464    0    0     0     0 2959 131731  8  2 90  0  0	
 3  0  50964 49038076 496040 11063464    0    0     0     0 3185 133478  9  2 89  0  0	
 2  0  50964 49038068 496040 11063464    0    0     0    12 2760 109776  8  2 90  0  0	
 2  0  50964 49038068 496040 11063464    0    0     0     8 3025 127245  9  2 89  0  0	
 2  0  50964 49038192 496040 11063464    0    0     0    44 2961 124922  8  2 89  0  0	
 2  0  50964 49038196 496040 11063464    0    0     0     0 2855 112511  8  2 90  0  0	
 2  0  50964 49038196 496040 11063464    0    0     0     0 3005 125042  8  2 90  0  0	
 2  0  50964 49038392 496040 11063464    0    0     0     0 2990 130130  8  2 90  0  0	
 2  0  50964 49038392 496040 11063464    0    0     0     0 2797 115417  8  2 91  0  0	
 3  0  50964 49038392 496040 11063464    0    0     0    44 3050 133072  8  2 89  0  0	
 3  0  50964 49038392 496040 11063464    0    0     0     0 3093 137319  9  2 89  0  0	
 3  0  50964 49038392 496040 11063464    0    0     0     0 3060 123734  8  2 90  0  0	
 3  0  50964 49038384 496040 11063468    0    0     0     0 3034 134598  8  2 89  0  0	
 2  0  50964 49038384 496040 11063468    0    0     0     0 3084 135728  9  2 89  0  0	
 0  0  50964 49038416 496040 11063468    0    0     0    52 2858 124510  8  2 90  0  0	
 3  0  50964 49038420 496040 11063468    0    0     0     0 2950 128284  8  2 90  0  0	
 2  0  50964 49038420 496040 11063468    0    0     0     0 2975 132075  8  2 90  0  0	
 2  0  50964 49038420 496040 11063468    0    0     0     0 2994 135773  8  2 90  0  0	
 2  0  50964 49038296 496040 11063468    0    0     0    32 2881 115728  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49038360 496040 11063468    0    0     0    48 3240 124953 10  2 89  0  0	
 3  0  50964 49038360 496040 11063468    0    0     0     0 3203 122325 10  2 89  0  0	
 2  0  50964 49038360 496040 11063468    0    0     0     0 2944 116027  8  2 90  0  0	
 3  0  50964 49038228 496040 11063468    0    0     0     0 3061 135798  9  2 89  0  0	
 2  0  50964 49038260 496040 11063468    0    0     0    40 3134 132833  9  2 89  0  0	
 3  0  50964 49038260 496040 11063468    0    0     0    20 2852 114945  8  2 90  0  0	
 4  0  50964 49038260 496040 11063468    0    0     0    36 3132 126890  9  2 89  0  0	
 2  0  50964 49038316 496040 11063468    0    0     0     0 3185 136562  9  2 89  0  0	
 1  0  50964 49051500 496040 11063468    0    0     0     0 3614 98294  7  2 91  0  0	
 2  0  50964 49040936 496040 11063504    0    0     0     0 4456 78248  8  1 90  0  0	
 3  0  50964 49039340 496040 11063472    0    0     0    52 3230 117633  9  2 89  0  0	
 3  0  50964 49038852 496040 11063472    0    0     0    56 3254 111883  9  2 89  0  0	
 3  0  50964 49041360 496040 11063472    0    0     0     0 3446 105572  8  2 90  0  0	
 2  0  50964 49040936 496040 11063472    0    0     0     0 3083 121855  9  2 89  0  0	
 3  0  50964 49040888 496040 11063472    0    0     0    56 3106 123060  9  2 89  0  0	
 2  0  50964 49040748 496040 11063472    0    0     0     0 2861 104081  8  2 90  0  0	
 3  0  50964 49040632 496040 11063472    0    0     0    40 3089 104652  9  2 89  0  0	
 3  0  50964 49040756 496040 11063472    0    0     0     0 3211 105057  9  2 89  0  0	
 0  0  50964 49040756 496040 11063472    0    0     0     0 2858 96718  8  2 90  0  0	
 2  0  50964 49040788 496040 11063472    0    0     0     0 3237 124107  9  2 89  0  0	
 2  0  50964 49041108 496040 11063472    0    0     0    12 3119 121875  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49041108 496040 11063472    0    0     0    36 3065 118027  9  2 89  0  0	
 2  0  50964 49041108 496040 11063476    0    0     0     0 3078 100648  8  2 90  0  0	
 2  0  50964 49041228 496040 11063476    0    0     0     0 3152 112061  9  2 89  0  0	
 3  0  50964 49041228 496040 11063476    0    0     0     0 3113 110855  9  2 89  0  0	
 2  0  50964 49040980 496040 11063476    0    0     0     4 2821 92983  8  2 90  0  0	
 3  0  50964 49040984 496040 11063476    0    0     0    48 2964 107816  8  2 89  0  0	
 3  0  50964 49040984 496040 11063476    0    0     0     0 2926 109321  8  2 90  0  0	
 2  0  50964 49038752 496040 11063476    0    0     0     0 3039 85246  8  2 90  0  0	
 2  0  50964 49039772 496040 11063476    0    0     0    32 3454 98285  9  2 89  0  0	
 2  0  50964 49039772 496040 11063476    0    0     0     8 3061 99693  9  2 89  0  0	
 3  0  50964 49039772 496040 11063476    0    0     0     0 2927 96934  8  2 90  0  0	
 3  0  50964 49039772 496040 11063476    0    0     0    36 3096 87283  8  2 90  0  0	
 4  0  50964 49039640 496040 11063476    0    0     0     0 2999 86906  8  2 89  0  0	
 0  0  50964 49039764 496040 11063476    0    0     0     0 2959 84620  9  2 90  0  0	
 3  0  50964 49039764 496040 11063476    0    0     0    12 3039 89001  9  2 89  0  0	
 3  0  50964 49039640 496040 11063476    0    0     0     0 3124 91507 10  2 89  0  0	
 3  0  50964 49039852 496040 11063480    0    0     0    36 3280 89076 10  2 88  0  0	
 2  0  50964 49039856 496040 11063480    0    0     0     0 3006 93535  9  2 90  0  0	
 3  0  50964 49039864 496040 11063480    0    0     0    36 3171 94684  9  2 89  0  0	
 3  0  50964 49040008 496040 11063480    0    0     0    32 3082 100684  9  2 89  0  0	
 3  0  50964 49040016 496040 11063480    0    0     0     0 2858 96933  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49040016 496040 11063480    0    0     0    40 3365 105705 10  2 89  0  0	
 2  0  50964 49040008 496040 11063480    0    0     0    12 3085 98963  9  2 89  0  0	
 3  0  50964 49040132 496040 11063480    0    0     0     0 2891 93426  8  2 90  0  0	
 3  0  50964 49040204 496040 11063480    0    0     0    40 3132 114919  9  2 89  0  0	
 2  0  50964 49040204 496040 11063480    0    0     0     0 3080 113895  9  2 89  0  0	
 3  0  50964 49040204 496040 11063480    0    0     0     0 2739 96171  8  2 91  0  0	
 2  0  50964 49040220 496040 11063480    0    0     0    32 3122 103302  9  2 89  0  0	
 3  0  50964 49040220 496040 11063480    0    0     0     8 3119 97457  9  2 89  0  0	
 0  0  50964 49040220 496040 11063480    0    0     0    16 2816 101262  8  2 90  0  0	
 3  0  50964 49040348 496040 11063480    0    0     0     0 2989 117757  9  2 90  0  0	
 3  0  50964 49040348 496040 11063484    0    0     0     0 3313 118837  9  2 89  0  0	
 2  0  50964 49040340 496040 11063484    0    0     0    32 3175 118230  9  2 89  0  0	
 2  0  50964 49040344 496040 11063484    0    0     0    20 2820 96449  8  2 90  0  0	
 2  0  50964 49040356 496040 11063484    0    0     0     4 3008 103205  9  2 89  0  0	
 3  0  50964 49040356 496040 11063484    0    0     0     0 3071 104831  9  2 89  0  0	
 3  0  50964 49040356 496040 11063484    0    0     0     0 2822 91611  8  2 90  0  0	
 4  0  50964 49040356 496040 11063484    0    0     0    28 3175 103433  9  2 89  0  0	
 2  0  50964 49040356 496040 11063484    0    0     0    32 3175 99916  9  2 89  0  0	
 3  0  50964 49040364 496040 11063484    0    0     0     0 2870 87442  8  2 90  0  0	
 3  0  50964 49040368 496040 11063484    0    0     0     0 3087 106258  9  2 89  0  0	
 3  0  50964 49040244 496040 11063484    0    0     0     0 3312 108440  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50964 49040220 496040 11063484    0    0     0    28 2910 98832  9  2 90  0  0	
 2  0  50964 49040220 496040 11063488    0    0     0     0 3140 98622  9  2 89  0  0	
 3  0  50964 49040220 496040 11063492    0    0     0    24 3117 100878  9  2 89  0  0	
 0  0  50964 49040228 496040 11063492    0    0     0     0 2873 94775  8  2 90  0  0	
 2  0  50964 49040108 496040 11063492    0    0     0     0 3069 111023  9  2 89  0  0	
 2  0  50964 49040108 496040 11063492    0    0     0     0 3007 121042  8  2 89  0  0	
 3  0  50964 49040116 496040 11063492    0    0     0    68 3050 117447  9  2 89  0  0	
 2  0  50964 49040116 496040 11063492    0    0     0     0 2805 97189  8  2 90  0  0	
 3  0  50964 49040116 496040 11063492    0    0     0     0 3014 106835  9  2 89  0  0	
 2  0  50964 49040116 496040 11063492    0    0     0     0 3247 108134  9  2 89  0  0	
 3  0  50964 49045776 496040 11063492    0    0     0     0 3998 39918  6  1 93  0  0	
 2  0  50964 49042836 496040 11063492    0    0     0    40 3797 125250  9  2 88  0  0	
 3  0  50964 49042256 496040 11063492    0    0     0    60 3146 121416  9  2 89  0  0	
 3  0  50964 49042256 496040 11063492    0    0     0     4 3138 118195  9  2 89  0  0	
 3  0  50964 49042224 496040 11063492    0    0     0     0 3297 82501  9  2 89  0  0	
 3  0  50964 49041812 496040 11063492    0    0     0     0 3128 80292 10  2 89  0  0	
 3  0  50964 49041960 496040 11063496    0    0     0    64 3239 83988 10  2 89  0  0	
 3  0  50964 49042052 496040 11063496    0    0     0     0 2911 93623  8  2 90  0  0	
 3  0  50964 49041892 496040 11063496    0    0     0     0 3209 121363  9  2 89  0  0	
 2  0  50964 49041892 496040 11063496    0    0     0     0 3269 107109  9  2 89  0  0	
 3  0  50964 49042024 496040 11063496    0    0     0     0 2994 93966  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49041900 496040 11063496    0    0     0    28 3043 97411  9  2 89  0  0	
 3  0  50964 49041900 496040 11063496    0    0     0    12 3132 95943  9  2 89  0  0	
 4  0  50964 49041900 496040 11063496    0    0     0     0 2883 84839  9  1 90  0  0	
 3  0  50964 49041900 496040 11063496    0    0     0     0 3051 90591  9  2 89  0  0	
 2  0  50964 49041900 496040 11063496    0    0     0     0 3049 93776  9  2 89  0  0	
 0  0  50964 49042032 496040 11063496    0    0     0    32 2859 88687  8  2 90  0  0	
 3  0  50964 49042032 496040 11063496    0    0     0    32 3121 85309  9  2 89  0  0	
 3  0  50964 49042040 496040 11063496    0    0     0     0 3174 84840 10  2 89  0  0	
 3  0  50964 49042040 496040 11063496    0    0     0     0 3313 80386 10  2 89  0  0	
 3  0  50964 49041296 496040 11063496    0    0     0     0 3347 92578  8  2 90  0  0	
 3  0  50964 49041040 496040 11063496    0    0     0     0 3173 115201  9  2 89  0  0	
 3  0  50964 49041040 496040 11063496    0    0     0    60 3286 119636  9  2 89  0  0	
 3  0  50964 49041164 496040 11063500    0    0     0     0 2856 104352  8  2 90  0  0	
 3  0  50964 49040916 496040 11063500    0    0     0     0 3075 100434  9  2 89  0  0	
 3  0  50964 49040916 496040 11063500    0    0     0     0 3171 100498  9  2 89  0  0	
 2  0  50964 49041024 496040 11063500    0    0     0    36 2946 101684  8  2 90  0  0	
 3  0  50964 49040900 496040 11063500    0    0     0    44 3010 121275  9  2 89  0  0	
 2  0  50964 49040908 496040 11063500    0    0     0     0 3125 117317  9  2 89  0  0	
