procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48513008 497844 11143668    0    0     0     0 2246 139190  6  2 92  0  0	
 2  0  50932 48513132 497844 11143668    0    0     0     0 2620 152520  7  2 91  0  0	
 2  0  50932 48513000 497844 11143668    0    0     0    24 2440 175701  6  2 92  0  0	
 2  0  50932 48512876 497844 11143668    0    0     0    44 2312 142737  6  2 92  0  0	
 2  0  50932 48512816 497844 11143668    0    0     0     0 2608 177969  6  2 91  0  0	
 2  0  50932 48512820 497844 11143672    0    0     0     0 2453 172690  6  2 92  0  0	
 3  0  50932 48512944 497844 11143672    0    0     0    28 2320 149921  6  2 92  0  0	
 2  0  50932 48512820 497844 11143676    0    0     0     0 2608 167950  6  2 91  0  0	
 2  0  50932 48512944 497844 11143676    0    0     0    36 2586 162434  7  2 91  0  0	
 2  0  50932 48513068 497844 11143676    0    0     0     0 2383 142157  6  2 92  0  0	
 2  0  50932 48513076 497844 11143676    0    0     0     0 2663 155925  7  2 91  0  0	
 1  0  50932 48513076 497844 11143676    0    0     0     0 2728 156148  7  2 91  0  0	
 3  0  50932 48513200 497844 11143676    0    0     0    12 2544 143070  6  2 92  0  0	
 2  0  50932 48513200 497844 11143676    0    0     0    28 2640 163252  7  2 91  0  0	
 3  0  50932 48513208 497844 11143676    0    0     0     0 2544 161509  7  2 91  0  0	
 2  0  50932 48513212 497844 11143676    0    0     0     0 2345 167470  6  2 92  0  0	
 2  0  50932 48513212 497844 11143676    0    0     0    36 2547 138738  6  2 92  0  0	
 2  0  50932 48513292 497844 11143676    0    0     0     8 2559 164616  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48513292 497844 11143676    0    0     0    88 2695 158792  7  2 91  0  0	
 2  0  50932 48513292 497844 11143676    0    0     0    12 2247 155412  5  2 93  0  0	
 2  0  50932 48513292 497844 11143676    0    0     0     0 2581 161871  7  2 91  0  0	
 2  0  50932 48513292 497844 11143676    0    0     0    48 2548 169776  6  2 92  0  0	
 2  0  50932 48513164 497844 11143676    0    0     0     0 2335 146884  6  2 92  0  0	
 2  0  50932 48513164 497844 11143676    0    0     0    16 2475 161227  6  2 92  0  0	
 3  0  50932 48513164 497844 11143676    0    0     0    32 2595 162129  7  2 91  0  0	
 2  0  50932 48513164 497844 11143676    0    0     0     0 2322 153109  6  2 92  0  0	
 2  0  50932 48513040 497844 11143676    0    0     0    12 2445 162023  6  2 92  0  0	
 2  0  50932 48513040 497844 11143676    0    0     0     8 2546 157772  6  2 92  0  0	
 1  0  50932 48513040 497844 11143676    0    0     0     0 2356 139617  6  2 92  0  0	
 2  0  50932 48513048 497844 11143676    0    0     0    48 2398 183615  6  2 92  0  0	
 2  0  50932 48512800 497844 11143676    0    0     0     0 2365 182390  6  2 92  0  0	
 3  0  50932 48512800 497844 11143676    0    0     0     0 2461 189781  5  2 92  0  0	
 2  0  50932 48512668 497844 11143676    0    0     0    20 2400 153392  6  2 92  0  0	
 3  0  50932 48512668 497844 11143676    0    0     0     0 2548 165766  7  2 91  0  0	
 2  0  50932 48512792 497844 11143680    0    0     0    32 2460 161279  6  2 92  0  0	
 2  0  50932 48512544 497844 11143680    0    0     0     0 2327 154037  6  2 93  0  0	
 2  0  50932 48512544 497844 11143680    0    0     0    16 2497 165127  6  2 92  0  0	
 2  0  50932 48512552 497844 11143680    0    0     0    24 2491 174781  6  2 92  0  0	
 2  0  50932 48512552 497844 11143680    0    0     0     0 2321 153728  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48512800 497844 11143680    0    0     0    32 2389 172892  6  2 92  0  0	
 2  0  50932 48512800 497844 11143680    0    0     0     0 2415 180436  6  2 92  0  0	
 2  0  50932 48509824 497844 11143680    0    0     0     0 2444 158121  6  2 93  0  0	
 3  0  50932 48509568 497844 11143680    0    0     0    16 2369 202034  6  2 92  0  0	
 3  0  50932 48509944 497844 11143680    0    0     0     0 2359 201613  6  2 92  0  0	
 2  0  50932 48510068 497844 11143680    0    0     0     0 2109 183492  5  2 93  0  0	
 3  0  50932 48510072 497844 11143680    0    0     0    32 2521 162937  6  2 91  0  0	
 3  0  50932 48510072 497844 11143680    0    0     0    28 2598 168280  6  2 92  0  0	
 2  0  50932 48510144 497844 11143680    0    0     0     4 2440 158754  6  2 92  0  0	
 3  0  50932 48513440 497844 11143684    0    0     0    16 5286 34608  7  1 92  0  0	
 4  0  50932 48511300 497844 11143684    0    0     0     0 2702 176284  7  2 91  0  0	
 2  0  50932 48511068 497844 11143684    0    0     0    44 2381 196278  6  2 92  0  0	
 2  0  50932 48511688 497844 11143688    0    0     0    20 2678 184963  5  2 92  0  0	
 2  0  50932 48511024 497844 11143688    0    0     0     0 2391 199849  5  2 92  0  0	
 3  0  50932 48511220 497844 11143688    0    0     0    44 2271 211035  5  2 93  0  0	
 0  0  50932 48511564 497844 11143688    0    0     0     0 2400 211669  5  2 93  0  0	
 2  0  50932 48511464 497844 11143688    0    0     0    24 2194 184428  5  2 93  0  0	
 3  0  50932 48511676 497844 11143688    0    0     0    56 2305 200957  5  2 93  0  0	
 2  0  50932 48511816 497844 11143688    0    0     0     4 2368 208135  5  2 93  0  0	
 2  0  50932 48511824 497844 11143688    0    0     0     0 2101 197631  4  2 94  0  0	
 2  0  50932 48511840 497844 11143688    0    0     0     0 2218 230460  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48512088 497844 11143688    0    0     0    40 2232 226085  5  2 93  0  0	
 2  0  50932 48510228 497844 11143688    0    0     0     0 2450 190293  5  2 93  0  0	
 2  0  50932 48509776 497844 11143688    0    0     0    20 2274 204016  5  2 93  0  0	
 2  0  50932 48511580 497844 11143688    0    0     0     0 2422 201199  5  2 92  0  0	
 2  0  50932 48511704 497844 11143688    0    0     0     0 2172 190639  5  2 93  0  0	
 3  0  50932 48511708 497844 11143688    0    0     0     0 2248 227980  5  2 93  0  0	
 1  0  50932 48511824 497844 11143688    0    0     0    60 2245 230799  5  2 93  0  0	
 3  0  50932 48511860 497844 11143688    0    0     0     0 2115 198352  5  2 93  0  0	
 2  0  50932 48511860 497844 11143688    0    0     0     0 2220 216081  6  2 92  0  0	
 2  0  50932 48511868 497844 11143688    0    0     0     0 2277 202628  5  2 92  0  0	
 1  0  50932 48511868 497844 11143688    0    0     0     0 2298 204224  6  2 92  0  0	
 1  0  50932 48511496 497844 11143688    0    0     0    32 2561 165049  6  2 93  0  0	
 2  0  50932 48511488 497844 11143688    0    0     0    36 2605 144078  7  2 91  0  0	
 2  0  50932 48511488 497844 11143688    0    0     0     0 2725 138875  7  2 91  0  0	
 3  0  50932 48511116 497844 11143688    0    0     0     0 2175 187517  5  2 93  0  0	
 3  0  50932 48511120 497844 11143688    0    0     0     0 2315 201738  6  2 92  0  0	
 2  0  50932 48511120 497844 11143688    0    0     0    32 2338 201483  6  2 92  0  0	
 2  0  50932 48511128 497844 11143692    0    0     0     0 2147 171988  5  2 93  0  0	
 1  0  50932 48511128 497844 11143692    0    0     0    12 2343 219132  5  2 93  0  0	
 1  0  50932 48511004 497844 11143692    0    0     0    12 2303 209778  5  2 93  0  0	
 2  0  50932 48511004 497844 11143692    0    0     0     0 2141 193690  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48511016 497844 11143692    0    0     0    80 2751 164136  7  2 91  0  0	
 2  0  50932 48510884 497844 11143692    0    0     0     8 2314 195673  6  2 92  0  0	
 2  0  50932 48510884 497844 11143692    0    0     0     0 2195 161790  5  2 93  0  0	
 2  0  50932 48510884 497844 11143692    0    0     0     0 2276 198374  5  2 93  0  0	
 2  0  50932 48510888 497844 11143692    0    0     0     0 2279 211514  5  2 93  0  0	
 2  0  50932 48510924 497844 11143692    0    0     0    48 2384 188041  6  2 92  0  0	
 3  0  50932 48510924 497844 11143692    0    0     0    52 2117 176330  5  2 93  0  0	
 3  0  50932 48510924 497844 11143692    0    0     0     0 2321 210255  5  2 93  0  0	
 2  0  50932 48510948 497844 11143692    0    0     0     0 2218 212739  5  2 93  0  0	
 2  0  50932 48510824 497844 11143692    0    0     0     0 2247 159017  6  2 93  0  0	
 3  0  50932 48510832 497844 11143696    0    0     0    32 2731 139777  7  2 91  0  0	
 3  0  50932 48510824 497844 11143696    0    0     0    36 2585 125505  8  2 91  0  0	
 2  0  50932 48510824 497844 11143700    0    0     0     0 2268 146106  6  2 92  0  0	
 2  0  50932 48510824 497844 11143700    0    0     0     0 2185 221459  5  2 93  0  0	
 2  0  50932 48510824 497844 11143700    0    0     0     0 2152 218957  5  2 93  0  0	
 3  0  50932 48510824 497844 11143700    0    0     0    44 2281 178762  5  2 93  0  0	
 2  0  50932 48510576 497844 11143704    0    0     0    44 2516 173226  6  2 92  0  0	
 3  0  50932 48510460 497844 11143704    0    0     0     0 2373 186077  6  2 92  0  0	
 2  0  50932 48510212 497844 11143704    0    0     0     0 2216 161971  6  2 93  0  0	
 1  0  50932 48510212 497844 11143704    0    0     0     0 2595 190825  6  2 92  0  0	
 1  0  50932 48510320 497844 11143704    0    0     0     0 2566 213588  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48510312 497844 11143704    0    0     0    52 2324 223684  5  2 93  0  0	
 2  0  50932 48510312 497844 11143704    0    0     0     0 2217 147214  6  2 93  0  0	
 3  0  50932 48510312 497844 11143704    0    0     0     0 2279 184191  6  2 92  0  0	
 1  0  50932 48510316 497844 11143704    0    0     0     0 2333 180427  6  2 92  0  0	
 2  0  50932 48507840 497844 11143704    0    0     0     0 2605 147664  6  2 92  0  0	
 2  0  50932 48507964 497844 11143704    0    0     0    52 2358 191948  6  2 92  0  0	
 2  0  50932 48508212 497844 11143704    0    0     0    16 2339 197640  6  2 92  0  0	
 2  0  50932 48508212 497844 11143704    0    0     0     0 2106 185801  5  2 93  0  0	
 2  0  50932 48508220 497844 11143704    0    0     0     0 2171 227348  5  2 93  0  0	
 2  0  50932 48508344 497844 11143704    0    0     0    48 2423 219833  5  2 93  0  0	
 0  0  50932 48520836 497844 11143704    0    0     0     4 3569 136811  5  2 93  0  0	
 3  0  50932 48514448 497844 11143704    0    0     0    52 4534 88210  9  2 89  0  0	
 2  0  50932 48512588 497844 11143704    0    0     0     0 2633 183687  7  2 91  0  0	
 2  0  50932 48512588 497844 11143704    0    0     0     0 2457 182844  6  2 92  0  0	
 2  0  50932 48513476 497844 11143704    0    0     0     0 2634 158217  6  2 92  0  0	
 1  0  50932 48513348 497844 11143704    0    0     0    44 2439 196978  6  2 92  0  0	
 3  0  50932 48513412 497844 11143704    0    0     0    32 2338 207439  6  2 92  0  0	
 3  0  50932 48513536 497844 11143704    0    0     0     0 2267 178375  5  2 93  0  0	
 1  0  50932 48513352 497844 11143704    0    0     0     0 2449 186264  6  2 92  0  0	
 2  0  50932 48513372 497844 11143708    0    0     0    20 2700 183881  6  2 92  0  0	
 2  0  50932 48513364 497844 11143708    0    0     0    12 2146 175875  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48513488 497844 11143708    0    0     0    52 2473 188905  6  2 92  0  0	
 3  0  50932 48513612 497844 11143708    0    0     0     0 2310 202976  6  2 92  0  0	
 2  0  50932 48513612 497844 11143708    0    0     0     0 2365 201667  6  2 92  0  0	
 2  0  50932 48511628 497844 11143708    0    0     0    60 2538 168282  6  2 92  0  0	
 3  0  50932 48513116 497844 11143708    0    0     0     0 2499 188481  6  2 92  0  0	
 3  0  50932 48513488 497844 11143708    0    0     0    36 2429 198065  6  2 92  0  0	
 2  0  50932 48513488 497844 11143708    0    0     0     0 2226 170663  5  2 93  0  0	
 2  0  50932 48513620 497844 11143708    0    0     0     0 2425 192457  6  2 92  0  0	
 3  0  50932 48513808 497844 11143708    0    0     0     0 2596 179995  6  2 92  0  0	
 3  0  50932 48513412 497844 11143708    0    0     0    16 2274 159625  5  2 93  0  0	
 2  0  50932 48513288 497844 11143708    0    0     0     0 2496 178866  6  2 92  0  0	
 2  0  50932 48513412 497844 11143712    0    0     0    32 2434 173019  6  2 92  0  0	
 3  0  50932 48513412 497844 11143712    0    0     0     0 2287 149961  6  2 92  0  0	
 2  0  50932 48513412 497844 11143712    0    0     0     0 2607 162383  7  2 91  0  0	
 2  0  50932 48513388 497844 11143716    0    0     0     0 2582 160178  7  2 91  0  0	
 3  0  50932 48513760 497844 11143716    0    0     0     0 2541 150337  6  2 92  0  0	
 3  0  50932 48513512 497844 11143716    0    0     0    56 2631 164479  7  2 91  0  0	
 2  0  50932 48513512 497844 11143716    0    0     0     0 2601 161498  7  2 91  0  0	
 2  0  50932 48513512 497844 11143716    0    0     0    16 2760 156718  7  2 91  0  0	
 2  0  50932 48513504 497844 11143716    0    0     0    32 2448 143675  6  2 92  0  0	
 2  0  50932 48513504 497844 11143716    0    0     0     0 2478 169111  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48513628 497844 11143716    0    0     0    44 2604 164162  7  2 91  0  0	
 2  0  50932 48513632 497844 11143716    0    0     0     0 2377 141514  6  2 92  0  0	
 2  0  50932 48513632 497844 11143716    0    0     0    64 2654 173926  6  2 92  0  0	
 3  0  50932 48513632 497844 11143716    0    0     0     4 2560 175110  6  2 92  0  0	
 1  0  50932 48513696 497844 11143716    0    0     0     0 2367 156438  6  2 92  0  0	
 2  0  50932 48513580 497844 11143716    0    0     0    40 2474 174646  6  2 91  0  0	
 2  0  50932 48513580 497844 11143716    0    0     0     0 2480 169375  6  2 92  0  0	
 3  0  50932 48513580 497844 11143716    0    0     0     0 2504 158096  6  2 92  0  0	
 3  0  50932 48513480 497844 11143716    0    0     0    24 2489 185014  6  2 92  0  0	
 2  0  50932 48513480 497844 11143716    0    0     0     0 2452 172603  6  2 92  0  0	
 2  0  50932 48511620 497844 11143716    0    0     0     0 2506 153885  6  2 92  0  0	
 3  0  50932 48511248 497844 11143716    0    0     0    48 2718 156183  7  2 91  0  0	
 2  0  50932 48511248 497844 11143716    0    0     0    56 2571 153017  7  2 91  0  0	
 2  0  50932 48511248 497844 11143716    0    0     0     0 2625 155639  7  2 91  0  0	
 2  0  50932 48511256 497844 11143716    0    0     0     0 2453 154536  6  2 92  0  0	
 3  0  50932 48511256 497844 11143716    0    0     0     0 2549 183140  6  2 91  0  0	
 2  0  50932 48511380 497844 11143716    0    0     0    36 2517 183421  6  2 92  0  0	
 2  0  50932 48494764 497844 11143716    0    0     0     0 4002 156761  8  2 90  0  0	
 2  0  50932 48499840 497844 11143720    0    0     0    20 2663 181924  6  2 92  0  0	
 3  0  50932 48499964 497844 11143720    0    0     0     0 2576 177447  7  2 91  0  0	
 3  0  50932 48499964 497844 11143720    0    0     0     0 2307 155467  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48499964 497844 11143720    0    0     0    36 2619 170757  6  2 91  0  0	
 2  0  50932 48499840 497844 11143720    0    0     0     0 2492 171282  6  2 92  0  0	
 1  0  50932 48499964 497844 11143720    0    0     0     0 2359 153132  6  2 92  0  0	
 1  0  50932 48499964 497844 11143720    0    0     0     0 2397 176066  6  2 92  0  0	
 3  0  50932 48499972 497844 11143720    0    0     0    16 2406 176559  6  2 92  0  0	
 3  0  50932 48499972 497844 11143720    0    0     0     0 2406 150262  6  2 92  0  0	
 1  0  50932 48499476 497844 11143720    0    0     0    52 2738 162878  7  2 91  0  0	
 3  0  50932 48499584 497844 11143720    0    0     0     4 2525 172244  6  2 92  0  0	
 1  0  50932 48499584 497844 11143720    0    0     0     0 2475 177261  6  2 92  0  0	
 2  0  50932 48499584 497844 11143720    0    0     0     0 2350 151265  6  2 92  0  0	
 2  0  50932 48499708 497844 11143720    0    0     0     0 2802 163582  8  2 90  0  0	
 3  0  50932 48499832 497844 11143720    0    0     0    64 2745 154991  7  2 91  0  0	
 3  0  50932 48512212 497844 11143724    0    0     0    12 5181 59708  7  1 92  0  0	
