procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941528 501624 10279708    0    0     0     0 2326 158311  6  2 92  0  0	
 2  0  50844 51941528 501624 10279708    0    0     0    32 2358 163201  6  2 92  0  0	
 1  0  50844 51941528 501624 10279708    0    0     0    40 2368 164316  6  2 92  0  0	
 2  0  50844 51941528 501624 10279708    0    0     0     4 2213 147219  5  2 93  0  0	
 2  0  50844 51941396 501624 10279712    0    0     0    28 2543 166716  6  2 92  0  0	
 2  0  50844 51941396 501624 10279712    0    0     0     0 2380 166030  6  2 92  0  0	
 2  0  50844 51941272 501624 10279712    0    0     0    36 2247 151652  5  2 93  0  0	
 1  0  50844 51941272 501624 10279712    0    0     0    36 2295 167600  6  2 92  0  0	
 2  0  50844 51941272 501624 10279712    0    0     0     0 2387 157683  6  2 92  0  0	
 2  0  50844 51941272 501624 10279712    0    0     0    32 2168 144212  5  2 93  0  0	
 2  0  50844 51941280 501624 10279712    0    0     0     0 2417 155938  6  2 92  0  0	
 1  0  50844 51941280 501624 10279712    0    0     0    44 2411 157177  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941280 501624 10279712    0    0     0     0 2200 144945  5  2 93  0  0	
 2  0  50844 51941280 501624 10279712    0    0     0    16 2332 181587  5  2 93  0  0	
 2  0  50844 51941272 501624 10279712    0    0     0    44 2560 169303  6  2 92  0  0	
 3  0  50844 51941272 501624 10279712    0    0     0     0 2146 150345  5  2 93  0  0	
 3  0  50844 51941272 501624 10279712    0    0     0    32 2340 172962  5  2 92  0  0	
 2  0  50844 51941284 501624 10279712    0    0     0    28 2323 172957  5  2 93  0  0	
 2  0  50844 51941292 501624 10279712    0    0     0     4 2293 167040  6  2 92  0  0	
 2  0  50844 51944756 501624 10279684    0    0     0     0 4140 60988  6  1 93  0  0	
 3  0  50844 51943304 501624 10279712    0    0     0    44 2411 197635  5  2 92  0  0	
 2  0  50844 51943180 501624 10279712    0    0     0    32 2270 204971  5  2 93  0  0	
 2  0  50844 51943552 501624 10279712    0    0     0    60 2420 184251  5  2 93  0  0	
 1  0  50844 51943400 501624 10279712    0    0     0     0 2303 196026  5  2 92  0  0	
 2  0  50844 51943348 501624 10279712    0    0     0     0 2464 197670  5  2 92  0  0	
 3  0  50844 51943348 501624 10279716    0    0     0    32 2288 214439  5  2 93  0  0	
 3  0  50844 51943292 501624 10279716    0    0     0    32 2217 185660  5  2 93  0  0	
 1  0  50844 51943292 501624 10279716    0    0     0    36 2516 204854  6  2 92  0  0	
 1  0  50844 51943248 501624 10279716    0    0     0     0 2428 197960  5  2 92  0  0	
 3  0  50844 51943008 501624 10279724    0    0     0     0 2259 189411  5  2 93  0  0	
 2  0  50844 51943264 501624 10279724    0    0     0    28 2459 209072  5  2 93  0  0	
 2  0  50844 51943140 501624 10279724    0    0     0    32 2366 207700  5  2 93  0  0	
 2  0  50844 51943024 501624 10279724    0    0     0    32 2226 185539  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943032 501624 10279724    0    0     0     4 2473 210419  5  2 93  0  0	
 2  0  50844 51942916 501624 10279724    0    0     0     0 2516 214384  5  2 93  0  0	
 2  0  50844 51942916 501624 10279724    0    0     0    48 2207 188332  5  2 93  0  0	
 3  0  50844 51943108 501624 10279724    0    0     0    32 2275 212267  5  2 93  0  0	
 2  0  50844 51943108 501624 10279724    0    0     0    12 2313 211463  5  2 93  0  0	
 2  0  50844 51943180 501624 10279724    0    0     0     4 2001 195608  4  2 94  0  0	
 2  0  50844 51943180 501624 10279724    0    0     0     0 2241 213087  5  2 93  0  0	
 4  0  50844 51943180 501624 10279724    0    0     0     0 2433 219550  5  2 93  0  0	
 2  0  50844 51943304 501624 10279724    0    0     0    84 2393 213729  5  2 93  0  0	
 3  0  50844 51940700 501624 10279724    0    0     0     4 2358 189916  5  2 93  0  0	
 2  0  50844 51940700 501624 10279724    0    0     0     4 2240 203763  5  2 93  0  0	
 2  0  50844 51942676 501624 10279724    0    0     0     0 2594 204856  5  2 93  0  0	
 4  0  50844 51942676 501624 10279724    0    0     0     4 2055 185448  5  2 93  0  0	
 2  0  50844 51942800 501624 10279728    0    0     0    76 2213 215945  5  2 93  0  0	
 2  0  50844 51942676 501624 10279728    0    0     0     0 2261 212910  5  2 93  0  0	
 1  0  50844 51942172 501624 10279728    0    0     0   872 2527 185469  5  2 93  0  0	
 2  0  50844 51942176 501624 10279728    0    0     0     0 2300 207435  5  2 93  0  0	
 2  0  50844 51942176 501624 10279728    0    0     0     0 2293 208414  5  2 93  0  0	
 2  0  50844 51942184 501624 10279728    0    0     0    60 2093 189047  5  2 93  0  0	
 3  0  50844 51942268 501624 10279728    0    0     0    72 2343 214978  5  2 93  0  0	
 2  0  50844 51942268 501624 10279728    0    0     0     8 2253 214173  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51942416 501624 10279728    0    0     0     0 2214 192244  5  2 93  0  0	
 2  0  50844 51942416 501624 10279728    0    0     0     0 2330 210058  5  2 93  0  0	
 2  0  50844 51942424 501624 10279728    0    0     0    80 2370 210912  5  2 93  0  0	
 2  0  50844 51942424 501624 10279728    0    0     0    48 2300 210519  5  2 93  0  0	
 2  0  50844 51942432 501624 10279728    0    0     0     0 2084 185459  5  2 93  0  0	
 2  0  50844 51942432 501624 10279728    0    0     0     0 2275 215441  5  2 93  0  0	
 1  0  50844 51942432 501624 10279728    0    0     0     0 2210 210911  5  2 93  0  0	
 2  0  50844 51942432 501624 10279728    0    0     0    32 2189 161739  5  2 93  0  0	
 4  0  50844 51942432 501624 10279728    0    0     0    64 2398 180165  6  2 92  0  0	
 1  0  50844 51942432 501624 10279728    0    0     0    24 2331 183391  6  2 92  0  0	
 2  0  50844 51942424 501624 10279728    0    0     0     0 2296 170427  5  2 93  0  0	
 1  0  50844 51942424 501624 10279728    0    0     0     0 2275 191648  5  2 93  0  0	
 2  0  50844 51942424 501624 10279728    0    0     0    32 2403 185643  5  2 92  0  0	
 3  0  50844 51942424 501624 10279728    0    0     0    48 2251 160656  5  2 93  0  0	
 2  0  50844 51941680 501624 10279732    0    0     0     4 2463 181810  6  2 92  0  0	
 2  0  50844 51941680 501624 10279732    0    0     0    16 2477 176898  6  2 92  0  0	
 1  0  50844 51941308 501624 10279732    0    0     0     0 2242 157763  5  2 93  0  0	
 2  0  50844 51941312 501624 10279732    0    0     0    32 2343 180101  5  2 92  0  0	
 2  0  50844 51941320 501624 10279736    0    0     0    48 2354 181733  6  2 92  0  0	
 2  0  50844 51941392 501624 10279736    0    0     0     8 2396 179727  6  2 92  0  0	
 2  0  50844 51941136 501624 10279736    0    0     0     0 2391 156619  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941136 501624 10279736    0    0     0     0 2357 180957  5  2 92  0  0	
 2  0  50844 51941136 501624 10279736    0    0     0    44 2377 177574  6  2 92  0  0	
 1  0  50844 51941136 501624 10279736    0    0     0    60 2175 155166  5  2 93  0  0	
 2  0  50844 51941268 501624 10279736    0    0     0     0 2357 182911  5  2 93  0  0	
 2  0  50844 51941268 501624 10279736    0    0     0     0 2398 186041  5  2 92  0  0	
 2  0  50844 51941396 501624 10279736    0    0     0     0 2101 165522  5  2 93  0  0	
 2  0  50844 51941396 501624 10279736    0    0     0    32 2353 192353  5  2 93  0  0	
 2  0  50844 51941520 501624 10279736    0    0     0    44 2410 185064  5  2 92  0  0	
 1  0  50844 51950748 501624 10279736    0    0     0    56 3002 124667  5  2 93  0  0	
 2  0  50844 51943468 501624 10279736    0    0     0     0 3730 126035  7  2 91  0  0	
 2  0  50844 51943244 501624 10279736    0    0     0     0 2300 196383  5  2 93  0  0	
 2  0  50844 51943120 501624 10279736    0    0     0    32 2350 203610  6  2 93  0  0	
 2  0  50844 51943056 501624 10279736    0    0     0    44 2625 156517  6  2 92  0  0	
 2  0  50844 51943252 501624 10279736    0    0     0    56 2510 165963  6  2 92  0  0	
 3  0  50844 51943328 501624 10279740    0    0     0     0 2451 170720  6  2 92  0  0	
 2  0  50844 51943464 501624 10279740    0    0     0     0 2413 150280  6  2 93  0  0	
 3  0  50844 51943460 501624 10279740    0    0     0    32 2508 162777  6  2 92  0  0	
 2  0  50844 51943424 501624 10279740    0    0     0    76 2408 177855  6  2 92  0  0	
 2  0  50844 51943444 501624 10279740    0    0     0    40 2306 167625  5  2 93  0  0	
 2  0  50844 51943312 501624 10279740    0    0     0     0 2642 184803  6  2 92  0  0	
 2  0  50844 51943188 501624 10279740    0    0     0    12 2364 177819  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943444 501624 10279740    0    0     0    32 2427 177701  6  2 92  0  0	
 2  0  50844 51943444 501624 10279740    0    0     0    16 2211 171774  5  2 93  0  0	
 2  0  50844 51943444 501624 10279740    0    0     0    48 2436 199587  6  2 92  0  0	
 3  0  50844 51943444 501624 10279740    0    0     0     0 2274 199291  5  2 93  0  0	
 2  0  50844 51943204 501624 10279740    0    0     0     0 2082 183704  5  2 93  0  0	
 2  0  50844 51943332 501624 10279740    0    0     0    32 2254 196267  5  2 93  0  0	
 2  0  50844 51943332 501624 10279740    0    0     0     0 2354 194174  6  2 92  0  0	
 2  0  50844 51943364 501624 10279740    0    0     0     8 2168 175083  5  2 93  0  0	
 2  0  50844 51943480 501624 10279740    0    0     0    28 2570 176160  6  2 92  0  0	
 2  0  50844 51943480 501624 10279740    0    0     0     0 2379 168214  7  2 92  0  0	
 3  0  50844 51940876 501624 10279740    0    0     0    32 2597 147447  6  2 93  0  0	
 2  0  50844 51940876 501624 10279740    0    0     0    12 2397 173821  6  2 92  0  0	
 2  0  50844 51942356 501624 10279740    0    0     0   840 2812 190016  6  2 92  0  0	
 2  0  50844 51942480 501624 10279740    0    0     0    36 2249 157506  6  2 93  0  0	
 2  0  50844 51942480 501624 10279740    0    0     0     0 2422 184188  6  2 92  0  0	
 1  0  50844 51942480 501624 10279744    0    0     0    32 2293 187915  6  2 92  0  0	
 1  0  50844 51942488 501624 10279744    0    0     0    32 2433 181280  6  2 92  0  0	
 2  0  50844 51942612 501624 10279744    0    0     0     8 2196 157478  6  2 93  0  0	
 2  0  50844 51942736 501624 10279744    0    0     0    48 2586 172936  6  2 92  0  0	
 3  0  50844 51942736 501624 10279748    0    0     0     0 2563 172421  6  2 92  0  0	
 3  0  50844 51942612 501624 10279748    0    0     0    32 2416 151681  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51942612 501624 10279748    0    0     0    72 2423 178923  6  2 92  0  0	
 2  0  50844 51942496 501624 10279748    0    0     0    24 2450 191262  5  2 92  0  0	
 2  0  50844 51942372 501624 10279748    0    0     0    44 2210 167745  5  2 93  0  0	
 2  0  50844 51942496 501624 10279748    0    0     0     0 2437 197660  5  2 93  0  0	
 1  0  50844 51942496 501624 10279748    0    0     0    32 2320 191432  6  2 93  0  0	
 1  0  50844 51942504 501624 10279748    0    0     0    28 2193 174455  5  2 93  0  0	
 2  0  50844 51942628 501624 10279748    0    0     0     4 2248 192204  5  2 93  0  0	
 2  0  50844 51942620 501624 10279748    0    0     0    32 2410 183317  5  2 92  0  0	
 2  0  50844 51942620 501624 10279748    0    0     0     4 2031 166973  5  2 93  0  0	
 2  0  50844 51942744 501624 10279748    0    0     0    32 2327 180627  5  2 92  0  0	
 2  0  50844 51942812 501624 10279748    0    0     0    32 2321 191057  5  2 93  0  0	
 2  0  50844 51942812 501624 10279748    0    0     0     0 2399 193401  5  2 93  0  0	
 2  0  50844 51942936 501624 10279748    0    0     0     0 2120 176484  5  2 93  0  0	
 3  0  50844 51942948 501624 10279748    0    0     0    32 2310 196917  5  2 93  0  0	
 2  0  50844 51942948 501624 10279752    0    0     0    32 2217 194095  5  2 93  0  0	
 2  0  50844 51942000 501624 10279752    0    0     0    28 2174 171177  5  2 93  0  0	
 2  0  50844 51941876 501624 10279752    0    0     0     0 2418 197052  5  2 93  0  0	
 2  0  50844 51941744 501624 10279752    0    0     0     0 2496 189841  6  2 92  0  0	
 1  0  50844 51941744 501624 10279752    0    0     0    32 2180 173627  5  2 93  0  0	
 1  0  50844 51941744 501624 10279752    0    0     0    32 2365 205231  5  2 93  0  0	
 2  0  50844 51941744 501624 10279752    0    0     0     0 2330 212783  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941816 501624 10279752    0    0     0    12 2103 177918  5  2 93  0  0	
 2  0  50844 51941816 501624 10279756    0    0     0     0 2243 201718  5  2 93  0  0	
 2  0  50844 51941816 501624 10279756    0    0     0    48 2332 197062  5  2 93  0  0	
 2  0  50844 51941816 501624 10279756    0    0     0    32 2088 175967  5  2 93  0  0	
 2  0  50844 51941444 501624 10279756    0    0     0    28 2379 192153  5  2 93  0  0	
 2  0  50844 51941444 501624 10279756    0    0     0     4 2363 188335  6  2 92  0  0	
 2  0  50844 51941560 501624 10279756    0    0     0     0 2440 193799  5  2 93  0  0	
 2  0  50844 51941560 501624 10279756    0    0     0     0 2131 166717  5  2 93  0  0	
 2  0  50844 51941560 501624 10279756    0    0     0    76 2340 193976  5  2 93  0  0	
 2  0  50844 51941516 501624 10279756    0    0     0    56 2383 197698  5  2 93  0  0	
 3  0  50844 51942772 501624 10279756    0    0     0     4 4218 60778  6  1 93  0  0	
 3  0  50844 51941284 501624 10279756    0    0     0     0 2490 188718  6  2 92  0  0	
 2  0  50844 51941100 501624 10279756    0    0     0     0 2393 194339  6  2 93  0  0	
 2  0  50844 51941408 501624 10279756    0    0     0    80 2318 198773  5  2 93  0  0	
 2  0  50844 51940564 501624 10279756    0    0     0    56 2522 161681  6  2 92  0  0	
 2  0  50844 51940764 501624 10279756    0    0     0    28 2297 187450  6  2 92  0  0	
 2  0  50844 51940508 501624 10279760    0    0     0     0 2502 198970  6  2 93  0  0	
 2  0  50844 51940508 501624 10279760    0    0     0    12 2128 167005  5  2 93  0  0	
 1  0  50844 51940216 501624 10279764    0    0     0    64 2329 193693  5  2 93  0  0	
 3  0  50844 51940216 501624 10279764    0    0     0    40 2290 179395  6  2 92  0  0	
 2  0  50844 51940340 501624 10279764    0    0     0     4 2180 169125  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51940360 501624 10279764    0    0     0     0 2317 186326  6  2 92  0  0	
 2  0  50844 51940284 501624 10279764    0    0     0     0 2401 192484  6  2 92  0  0	
 2  0  50844 51940412 501624 10279764    0    0     0    76 2164 171047  5  2 93  0  0	
 3  0  50844 51940288 501624 10279764    0    0     0     0 2350 188976  6  2 92  0  0	
 2  0  50844 51940288 501624 10279764    0    0     0     0 2304 199466  6  2 93  0  0	
 3  0  50844 51940412 501624 10279764    0    0     0     0 2434 163851  5  2 93  0  0	
 2  0  50844 51940412 501624 10279764    0    0     0     0 2336 186108  6  2 92  0  0	
 2  0  50844 51940412 501624 10279764    0    0     0    32 2343 192743  5  2 93  0  0	
 2  0  50844 51940412 501624 10279764    0    0     0    64 2414 184150  6  2 92  0  0	
 2  0  50844 51940528 501624 10279764    0    0     0   848 2457 165447  5  2 93  0  0	
 2  0  50844 51940528 501624 10279764    0    0     0     0 2377 190030  6  2 92  0  0	
 2  0  50844 51940536 501624 10279764    0    0     0     0 2354 189436  6  2 92  0  0	
 1  0  50844 51937808 501624 10279764    0    0     0    32 2403 177444  5  2 93  0  0	
 3  0  50844 51937932 501624 10279764    0    0     0    60 2370 193376  6  2 92  0  0	
 2  0  50844 51939792 501624 10279764    0    0     0     0 2651 193931  5  2 92  0  0	
 2  0  50844 51939792 501624 10279764    0    0     0     0 2318 167542  5  2 93  0  0	
 3  0  50844 51939792 501624 10279764    0    0     0     0 2369 193729  6  2 92  0  0	
