procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52687416 500024 11456580    0    0     0     0 3169 94227 11  1 88  0  0	
 2  0  50888 52687192 500024 11456584    0    0     0    40 3221 94836 11  1 88  0  0	
 3  0  50888 52687512 500024 11456584    0    0     0    44 3195 67624 10  1 89  0  0	
 3  0  50888 52686964 500024 11456584    0    0     0     0 3334 62495 12  1 87  0  0	
 3  0  50888 52687172 500024 11456584    0    0     0    24 3307 58192 12  1 87  0  0	
 3  0  50888 52687432 500024 11456584    0    0     0     0 3020 65853 10  1 89  0  0	
 2  0  50888 52687060 500024 11456584    0    0     0     0 3244 69105 11  1 88  0  0	
 3  0  50888 52687080 500024 11456584    0    0     0    72 3244 67906 11  1 88  0  0	
 3  0  50888 52687080 500024 11456588    0    0     0     0 3107 62705 10  1 89  0  0	
 2  0  50888 52686988 500024 11456588    0    0     0     0 3308 70031 11  1 88  0  0	
 5  0  50888 52686988 500024 11456588    0    0     0     0 3293 73080 11  1 88  0  0	
 1  0  50888 52686864 500024 11456588    0    0     0     0 3311 74726 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52686988 500024 11456588    0    0     0    60 3100 60521 10  1 89  0  0	
 3  0  50888 52686992 500024 11456588    0    0     0     0 3295 66376 11  1 88  0  0	
 2  0  50888 52686992 500024 11456588    0    0     0     4 3331 66102 11  1 88  0  0	
 3  0  50888 52687240 500024 11456588    0    0     0     0 3112 70069 10  1 89  0  0	
 3  0  50888 52687240 500024 11456588    0    0     0     0 3381 81935 11  1 88  0  0	
 3  0  50888 52687240 500024 11456588    0    0     0     0 3507 80662 11  1 88  0  0	
 3  0  50888 52687252 500024 11456588    0    0     0    52 3026 76922 10  1 89  0  0	
 3  0  50888 52687252 500024 11456588    0    0     0     4 3303 89756 11  1 88  0  0	
 3  0  50888 52687252 500024 11456588    0    0     0     0 3169 88370 10  1 88  0  0	
 3  0  50888 52687252 500024 11456588    0    0     0     0 2957 81302 10  1 89  0  0	
 2  0  50888 52687128 500024 11456588    0    0     0     0 3111 91176 11  1 88  0  0	
 3  0  50888 52687128 500024 11456588    0    0     0    40 3046 109991 10  1 88  0  0	
 3  0  50888 52685080 500024 11456588    0    0     0     0 2696 105809  9  1 90  0  0	
 3  0  50888 52684956 500024 11456588    0    0     0     0 2805 82522 10  1 89  0  0	
 2  0  50888 52684956 500024 11456588    0    0     0     0 3061 92282 10  1 89  0  0	
 5  0  50888 52684956 500024 11456592    0    0     0     0 3282 93020 11  1 88  0  0	
 4  0  50888 52684956 500024 11456592    0    0     0    28 2898 71359 10  1 89  0  0	
 3  0  50888 52684956 500024 11456592    0    0     0     4 3236 85046 11  1 88  0  0	
 3  0  50888 52684956 500024 11456592    0    0     0    12 3327 74646 11  1 88  0  0	
 2  0  50888 52682476 500024 11456592    0    0     0     0 3525 94763  9  1 90  0  0	
 2  0  50888 52682352 500024 11456592    0    0     0    36 3190 111624 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52684088 500024 11456592    0    0     0    32 3362 110909 10  1 89  0  0	
 3  0  50888 52684088 500024 11456592    0    0     0     8 2665 108952  8  1 90  0  0	
 2  0  50888 52684088 500024 11456592    0    0     0     0 3171 112155 10  1 89  0  0	
 2  0  50888 52684088 500024 11456592    0    0     0     0 3141 100301 11  1 88  0  0	
 3  0  50888 52684088 500024 11456592    0    0     0     4 2693 102832  9  1 90  0  0	
 3  0  50888 52684088 500024 11456592    0    0     0    40 2988 133590 10  1 89  0  0	
 4  0  50888 52684088 500024 11456592    0    0     0    88 2958 130087 10  1 89  0  0	
 2  0  50888 52684092 500024 11456592    0    0     0     0 2780 115486  9  1 90  0  0	
 4  0  50888 52684092 500024 11456592    0    0     0     0 2984 120466  9  1 89  0  0	
 2  0  50888 52684092 500024 11456592    0    0     0    16 2912 123306  9  1 89  0  0	
 4  0  50888 52684464 500024 11456592    0    0     0    16 2933 128338 10  1 89  0  0	
 4  0  50888 52683720 500024 11456596    0    0     0    52 2840 100560  9  1 90  0  0	
 3  0  50888 52683720 500024 11456596    0    0     0     0 3013 105793 10  1 89  0  0	
 3  0  50888 52683720 500024 11456596    0    0     0     0 3008 97391 10  1 88  0  0	
 3  0  50888 52683720 500024 11456596    0    0     0    16 2917 80581  9  1 90  0  0	
 2  0  50888 52683720 500024 11456596    0    0     0     0 3185 82907 11  1 88  0  0	
 3  0  50888 52683720 500024 11456596    0    0     0    32 3049 89184 11  1 88  0  0	
 3  0  50888 52683596 500024 11456596    0    0     0     0 2789 75893 10  1 89  0  0	
 3  0  50888 52683596 500024 11456600    0    0     0     0 3255 69483 11  1 88  0  0	
 2  0  50888 52683596 500024 11456600    0    0     0    12 3171 75543 11  1 88  0  0	
 3  0  50888 52683640 500024 11456600    0    0     0    16 3117 76390 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683392 500024 11456600    0    0     0    32 3267 93163 11  1 88  0  0	
 3  0  50888 52683392 500024 11456600    0    0     0    12 3155 95360 10  1 88  0  0	
 2  0  50888 52683392 500024 11456600    0    0     0     0 2803 83696 10  1 89  0  0	
 2  0  50888 52683516 500024 11456600    0    0     0     0 3064 89398 11  1 88  0  0	
 3  0  50888 52683520 500024 11456600    0    0     0     0 3286 89284 11  1 88  0  0	
 3  0  50888 52683520 500024 11456600    0    0     0     0 3162 84726 11  1 88  0  0	
 3  0  50888 52683236 500024 11456600    0    0     0    28 2921 111345  9  1 89  0  0	
 3  0  50888 52683236 500024 11456600    0    0     0     0 3165 121622 10  2 89  0  0	
 2  0  50888 52683236 500024 11456600    0    0     0    28 3040 114663 10  1 89  0  0	
 3  0  50888 52684208 500024 11456600    0    0     0     0 4419 43837  8  1 91  0  0	
 3  0  50888 52682864 500024 11456600    0    0     0     8 3086 118020 10  1 89  0  0	
 3  0  50888 52682440 500024 11456600    0    0     0    60 3040 117716 10  1 89  0  0	
 0  0  50888 52682440 500024 11456600    0    0     0     0 2886 113160  9  1 89  0  0	
 2  0  50888 52682304 500024 11456600    0    0     0    12 2943 106641  9  1 90  0  0	
 3  0  50888 52682272 500024 11456600    0    0     0    40 3026 117900 10  1 89  0  0	
 4  0  50888 52682472 500024 11456604    0    0     0     0 3046 118111 10  1 89  0  0	
 3  0  50888 52682348 500024 11456604    0    0     0    36 2853 104904  9  1 90  0  0	
 2  0  50888 52682568 500024 11456604    0    0     0     0 2999 116388 10  1 89  0  0	
 3  0  50888 52682568 500024 11456604    0    0     0    16 3070 118435 10  1 89  0  0	
 2  0  50888 52682852 500024 11456604    0    0     0     0 2670 104881  8  1 90  0  0	
 4  0  50888 52682852 500024 11456604    0    0     0     4 2968 118951 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682852 500024 11456604    0    0     0    48 2862 117088 10  1 89  0  0	
 2  0  50888 52683116 500024 11456604    0    0     0     0 2751 105342  9  1 90  0  0	
 2  0  50888 52683116 500024 11456604    0    0     0    32 2958 118421 10  1 89  0  0	
 2  0  50888 52683116 500024 11456604    0    0     0     0 3083 118026 10  1 89  0  0	
 3  0  50888 52683364 500024 11456604    0    0     0    28 2673 104939  8  1 90  0  0	
 2  0  50888 52683372 500024 11456604    0    0     0     0 2903 118468 10  1 89  0  0	
 4  0  50888 52683372 500024 11456604    0    0     0    36 3077 118790 10  1 89  0  0	
 0  0  50888 52683460 500024 11456604    0    0     0     0 3082 117331 10  1 89  0  0	
 2  0  50888 52683560 500024 11456608    0    0     0    12 2787 106001  9  1 90  0  0	
 2  0  50888 52683560 500024 11456608    0    0     0     8 3120 117894 10  1 89  0  0	
 3  0  50888 52683560 500024 11456608    0    0     0     0 2953 117808 10  1 89  0  0	
 3  0  50888 52683560 500024 11456608    0    0     0    48 2693 105949  9  1 90  0  0	
 2  0  50888 52683560 500024 11456612    0    0     0    40 3029 119622 10  1 89  0  0	
 3  0  50888 52683436 500024 11456612    0    0     0     0 3112 118284 10  2 89  0  0	
 3  0  50888 52683436 500024 11456612    0    0     0     0 2709 106267  9  1 90  0  0	
 2  0  50888 52683436 500024 11456612    0    0     0     0 2963 116987 10  1 89  0  0	
 2  0  50888 52683436 500024 11456612    0    0     0    36 3008 117399 10  1 89  0  0	
 3  0  50888 52683436 500024 11456612    0    0     0     0 2757 104530  9  1 90  0  0	
 3  0  50888 52683436 500024 11456612    0    0     0     0 3067 116690 10  1 89  0  0	
 2  0  50888 52683436 500024 11456616    0    0     0    16 2924 117609  9  1 89  0  0	
 3  0  50888 52680708 500024 11456616    0    0     0     0 3472 104645  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52680460 500024 11456616    0    0     0    56 3072 116634 10  1 89  0  0	
 3  0  50888 52680460 500024 11456616    0    0     0    60 3042 115354 10  1 89  0  0	
 0  0  50888 52681700 500024 11456616    0    0     0     0 3198 114937 10  1 89  0  0	
 2  0  50888 52681700 500024 11456616    0    0     0     0 2722 106705  8  1 90  0  0	
 3  0  50888 52681828 500024 11456616    0    0     0     0 3136 119225 10  1 89  0  0	
 4  0  50888 52681828 500024 11456616    0    0     0     0 3011 118792 10  1 89  0  0	
 1  0  50888 52681828 500024 11456616    0    0     0    64 2758 106032  9  1 90  0  0	
 3  0  50888 52681828 500024 11456616    0    0     0     0 3058 119498 10  2 89  0  0	
 2  0  50888 52681828 500024 11456616    0    0     0     4 2940 119271  9  2 89  0  0	
 3  0  50888 52681828 500024 11456616    0    0     0     0 2748 107156  9  1 90  0  0	
 3  0  50888 52681828 500024 11456616    0    0     0     0 2851 118330 10  1 89  0  0	
 3  0  50888 52681828 500024 11456616    0    0     0    36 2902 118447 10  1 89  0  0	
 2  0  50888 52681832 500024 11456616    0    0     0    12 2804 108189  9  1 90  0  0	
 4  0  50888 52681584 500024 11456616    0    0     0     0 3056 121221  9  1 89  0  0	
 2  0  50888 52681336 500024 11456616    0    0     0     0 3051 122438 10  2 89  0  0	
 2  0  50888 52681336 500024 11456616    0    0     0     0 2832 109290  9  1 90  0  0	
 2  0  50888 52681080 500024 11456616    0    0     0   100 3082 117903  9  1 89  0  0	
 2  0  50888 52681088 500024 11456620    0    0     0     0 3063 118182 10  1 89  0  0	
 0  0  50888 52681088 500024 11456620    0    0     0    24 3091 117542 10  1 89  0  0	
 3  0  50888 52680956 500024 11456628    0    0     0    16 2862 107988  9  1 90  0  0	
 3  0  50888 52681080 500024 11456628    0    0     0     0 3098 121704 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52681080 500024 11456628    0    0     0    32 2981 121542 10  1 89  0  0	
 2  0  50888 52681212 500024 11456628    0    0     0    16 2732 108369  9  1 90  0  0	
 3  0  50888 52681460 500024 11456628    0    0     0     0 3085 120896 10  2 89  0  0	
 3  0  50888 52681468 500024 11456628    0    0     0     0 2895 120404 10  1 89  0  0	
 2  0  50888 52681472 500024 11456628    0    0     0     0 2786 106845  9  1 90  0  0	
 3  0  50888 52681580 500024 11456628    0    0     0     0 3033 119714 10  1 89  0  0	
 3  0  50888 52681704 500024 11456628    0    0     0    32 3077 120043 10  1 89  0  0	
 2  0  50888 52681816 500024 11456628    0    0     0     8 2668 107607  9  1 90  0  0	
 3  0  50888 52681816 500024 11456628    0    0     0     0 2865 120619 10  1 89  0  0	
 2  0  50888 52681816 500024 11456628    0    0     0     0 2888 121863 10  1 89  0  0	
 1  0  50888 52694676 500024 11456628    0    0     0    44 3314 98094  8  1 91  0  0	
 2  0  50888 52684920 500024 11456628    0    0     0    44 4339 52375  9  1 90  0  0	
 3  0  50888 52682648 500024 11456628    0    0     0     0 3274 78234 11  1 88  0  0	
 3  0  50888 52682152 500024 11456632    0    0     0     0 3196 86673 11  1 88  0  0	
 3  0  50888 52682404 500024 11456632    0    0     0     0 3083 84031 10  1 89  0  0	
 3  0  50888 52681816 500024 11456632    0    0     0    56 3126 91195 11  1 88  0  0	
 3  0  50888 52681888 500024 11456632    0    0     0    32 3037 89769 10  1 88  0  0	
 3  0  50888 52682160 500024 11456632    0    0     0     0 2974 82371 10  1 89  0  0	
 3  0  50888 52681812 500024 11456632    0    0     0     0 3114 77145 11  1 88  0  0	
 3  0  50888 52681816 500024 11456632    0    0     0     0 3177 81182 11  1 88  0  0	
 0  0  50888 52682144 500024 11456636    0    0     0     0 3015 77747 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682144 500024 11456636    0    0     0    40 2945 77031 10  1 89  0  0	
 3  0  50888 52682268 500024 11456636    0    0     0     4 3203 96359 11  1 88  0  0	
 2  0  50888 52682288 500024 11456636    0    0     0     0 3051 102021 11  1 88  0  0	
 3  0  50888 52682168 500024 11456636    0    0     0     0 2745 83796  9  1 89  0  0	
 3  0  50888 52682276 500024 11456636    0    0     0    20 3111 92555 11  1 88  0  0	
 3  0  50888 52682276 500024 11456636    0    0     0     0 3233 90950 11  1 88  0  0	
 4  0  50888 52682276 500024 11456636    0    0     0    56 2878 81802 10  1 89  0  0	
 4  0  50888 52682276 500024 11456636    0    0     0     0 3317 73225 11  1 88  0  0	
 3  0  50888 52682276 500024 11456636    0    0     0     0 3307 61300 11  1 88  0  0	
 3  0  50888 52682400 500024 11456636    0    0     0    24 2907 69103 10  1 89  0  0	
 3  0  50888 52682400 500024 11456636    0    0     0     0 3310 95173 11  1 88  0  0	
 3  0  50888 52682400 500024 11456636    0    0     0    48 3318 96892 11  1 88  0  0	
 3  0  50888 52682400 500024 11456636    0    0     0     0 2746 84941  9  1 90  0  0	
 4  0  50888 52682404 500024 11456636    0    0     0     0 3070 92821 11  1 88  0  0	
 2  0  50888 52682428 500024 11456636    0    0     0     0 3106 91884 11  1 88  0  0	
 0  0  50888 52682428 500024 11456636    0    0     0     0 3198 91193 10  1 89  0  0	
 2  0  50888 52682428 500024 11456636    0    0     0    28 2984 79729 10  1 89  0  0	
 2  0  50888 52682428 500024 11456636    0    0     0     0 3198 88522 10  1 89  0  0	
 3  0  50888 52682428 500024 11456640    0    0     0     0 3273 87530 11  1 88  0  0	
 3  0  50888 52682428 500024 11456640    0    0     0     0 2820 76214  9  1 90  0  0	
 3  0  50888 52682428 500024 11456640    0    0     0     0 3179 80097 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682432 500024 11456640    0    0     0    68 3248 81454 11  1 88  0  0	
 3  0  50888 52679828 500024 11456640    0    0     0     0 3471 74956 10  1 89  0  0	
 3  0  50888 52679828 500024 11456640    0    0     0     0 3005 87430 11  1 88  0  0	
 3  0  50888 52679828 500024 11456640    0    0     0    76 3097 89227 11  1 89  0  0	
 2  0  50888 52681320 500024 11456640    0    0     0     0 2929 95088  9  1 90  0  0	
 3  0  50888 52680180 500024 11456640    0    0     0    64 3503 107388 11  2 87  0  0	
 3  0  50888 52680444 500024 11456640    0    0     0    32 3261 106681 11  1 88  0  0	
 3  0  50888 52680320 500024 11456640    0    0     0     0 2914 84582  9  1 89  0  0	
 3  0  50888 52680328 500024 11456640    0    0     0     0 3078 92302 11  1 88  0  0	
 3  0  50888 52680328 500024 11456640    0    0     0    44 3159 99971 11  1 88  0  0	
 0  0  50888 52680328 500024 11456640    0    0     0     4 3165 101871 10  1 89  0  0	
 3  0  50888 52680328 500024 11456640    0    0     0   100 2924 102953  9  1 90  0  0	
 3  0  50888 52680208 500024 11456640    0    0     0     0 3172 113233 10  1 89  0  0	
 2  0  50888 52680208 500024 11456640    0    0     0     0 3097 106873 10  1 88  0  0	
 3  0  50888 52680460 500024 11456640    0    0     0     0 3125 85833 10  1 89  0  0	
 3  0  50888 52680088 500024 11456644    0    0     0    12 3330 99833 11  1 88  0  0	
 3  0  50888 52680088 500024 11456644    0    0     0    36 3137 100967 11  1 88  0  0	
 4  0  50888 52680088 500024 11456644    0    0     0     0 2853 86100 10  1 89  0  0	
