procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54299188 476460 6425016    0    0     0     0 3329 46876 11  1 88  0  0	
 2  0  51048 54299312 476460 6425016    0    0     0    64 3387 49685 11  1 88  0  0	
 2  0  51048 54299324 476460 6425020    0    0     0     0 3269 46176 11  1 88  0  0	
 3  0  51048 54299216 476460 6425020    0    0     0     0 3177 43282 10  1 89  0  0	
 4  0  51048 54299340 476460 6425020    0    0     0     4 3324 47062 11  1 88  0  0	
 3  0  51048 54299340 476460 6425020    0    0     0     0 3260 47187 10  1 88  0  0	
 4  0  51048 54299376 476460 6425020    0    0     0    68 3293 44939 11  1 88  0  0	
 3  0  51048 54299252 476460 6425020    0    0     0     0 3338 46560 11  1 88  0  0	
 4  0  51048 54299252 476460 6425020    0    0     0     0 3347 48240 11  1 88  0  0	
 2  0  51048 54298988 476460 6425020    0    0     0    24 3678 47310 11  1 88  0  0	
 4  0  51048 54299076 476460 6425020    0    0     0     0 3348 45260 11  1 88  0  0	
 2  0  51048 54299076 476460 6425020    0    0     0    76 3332 48325 11  1 88  0  0	
 3  0  51048 54299080 476460 6425020    0    0     0     0 3314 46824 11  1 88  0  0	
 2  0  51048 54335420 476460 6425020    0    0     0     8 4452 26388  8  1 91  0  0	
 3  0  51048 54327728 476460 6425024    0    0     0    84 5347 75612 11  1 88  0  0	
 4  0  51048 54327728 476460 6425024    0    0     0     0 3135 79829  9  1 89  0  0	
 2  0  51048 54328860 476460 6425024    0    0     0    32 3098 80700 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54327916 476460 6425024    0    0     0    36 3742 79989 10  2 88  0  0	
 2  0  51048 54327864 476460 6425024    0    0     0     0 3169 82099 10  1 89  0  0	
 3  0  51048 54328072 476460 6425024    0    0     0    64 3460 84440 10  1 89  0  0	
 3  0  51048 54325844 476460 6425024    0    0     0     0 3769 81024 10  1 89  0  0	
 3  0  51048 54325844 476460 6425024    0    0     0    40 3118 79443  9  1 89  0  0	
 3  0  51048 54326092 476460 6425024    0    0     0    20 3098 84196  9  1 89  0  0	
 3  0  51048 54325596 476460 6425024    0    0     0   840 3446 84558 10  1 89  0  0	
 1  0  51048 54325596 476460 6425024    0    0     0    16 3059 79307  9  1 89  0  0	
 1  0  51048 54325748 476460 6425024    0    0     0     0 3130 83038 10  1 89  0  0	
 3  0  51048 54325268 476460 6425024    0    0     0    32 3308 79600  9  1 89  0  0	
 2  0  51048 54325424 476460 6425024    0    0     0    20 3200 87008 10  2 89  0  0	
 2  0  51048 54325548 476460 6425024    0    0     0     0 3105 85453  9  1 89  0  0	
 3  0  51048 54325416 476460 6425024    0    0     0     4 3385 79836 10  1 89  0  0	
 4  0  51048 54325416 476460 6425024    0    0     0     0 3169 79499 10  1 89  0  0	
 3  0  51048 54325484 476460 6425024    0    0     0    40 3071 81161  9  1 89  0  0	
 3  0  51048 54315048 476460 6425024    0    0     0     0 6230 82053 11  1 88  0  0	
 3  0  51048 54318024 476460 6425024    0    0     0    36 3218 80796 10  1 89  0  0	
 2  0  51048 54318352 476460 6425024    0    0     0     0 2990 74924  9  1 90  0  0	
 3  0  51048 54318360 476460 6425028    0    0     0     0 3225 80549 10  1 89  0  0	
 3  0  51048 54318360 476460 6425028    0    0     0    32 3040 86199  9  1 89  0  0	
 2  0  51048 54318484 476460 6425028    0    0     0     0 3026 81242  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54318484 476460 6425028    0    0     0    40 3132 73345  9  1 90  0  0	
 3  0  51048 54318220 476460 6425028    0    0     0     4 3398 84917  9  1 89  0  0	
 2  0  51048 54318344 476460 6425028    0    0     0     0 3072 83771  9  1 89  0  0	
 3  0  51048 54318344 476460 6425028    0    0     0    40 3247 83594  9  1 89  0  0	
 4  0  51048 54318344 476460 6425028    0    0     0     0 3105 77426 10  1 89  0  0	
 1  0  51048 54318468 476460 6425028    0    0     0    76 3115 85845  9  1 89  0  0	
 3  0  51048 54318468 476460 6425028    0    0     0    44 3096 77836  9  1 89  0  0	
 3  0  51048 54318360 476460 6425032    0    0     0     0 3082 79510  9  1 89  0  0	
 4  0  51048 54318360 476460 6425032    0    0     0    32 3151 84175  9  2 89  0  0	
 3  0  51048 54313896 476460 6425032    0    0     0     0 3894 83398 11  1 87  0  0	
 3  0  51048 54316128 476460 6425032    0    0     0    80 3207 81981  9  1 89  0  0	
 2  0  51048 54316112 476460 6425032    0    0     0    56 3330 82282  9  1 89  0  0	
 3  0  51048 54316112 476460 6425032    0    0     0     0 3081 80838  9  1 89  0  0	
 3  0  51048 54316112 476460 6425032    0    0     0    40 3144 84926 10  1 89  0  0	
 2  0  51048 54316364 476460 6425032    0    0     0     0 3156 83513 10  1 89  0  0	
 3  0  51048 54316364 476460 6425032    0    0     0     0 3073 76383  9  1 89  0  0	
 3  0  51048 54316364 476460 6425032    0    0     0    40 3111 83557  9  1 89  0  0	
 2  0  51048 54316540 476460 6425032    0    0     0    12 3043 81968  9  1 89  0  0	
 3  0  51048 54316556 476460 6425032    0    0     0    32 3072 77836  9  1 89  0  0	
 3  0  51048 54316680 476460 6425032    0    0     0     0 3097 82376  9  1 89  0  0	
 3  0  51048 54316804 476460 6425032    0    0     0     0 3176 84388 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54316532 476460 6425032    0    0     0    44 3433 89367 10  2 89  0  0	
 4  0  51048 54316532 476460 6425032    0    0     0     0 3156 81446 10  1 89  0  0	
 2  0  51048 54316664 476460 6425032    0    0     0    40 3174 86921 10  2 89  0  0	
 3  0  51048 54316664 476460 6425032    0    0     0     0 3063 79520  9  1 89  0  0	
 2  0  51048 54317408 476460 6425032    0    0     0     0 3070 82371  9  1 89  0  0	
 3  0  51048 54317628 476460 6425032    0    0     0     0 3019 77049  9  1 89  0  0	
 3  0  51048 54317628 476460 6425032    0    0     0    28 3072 79940  9  1 89  0  0	
 3  0  51048 54317628 476460 6425032    0    0     0    32 3073 79434  9  1 89  0  0	
 3  0  51048 54317752 476460 6425032    0    0     0     0 3065 75710  9  1 89  0  0	
 3  0  51048 54317840 476460 6425032    0    0     0    16 3051 79591  9  1 89  0  0	
 3  0  51048 54317576 476460 6425032    0    0     0     4 3379 83157  9  1 89  0  0	
 4  0  51048 54317700 476460 6425032    0    0     0    28 3076 82581  9  1 89  0  0	
 3  0  51048 54317700 476460 6425032    0    0     0    40 3123 80068 10  1 89  0  0	
 3  0  51048 54317712 476460 6425032    0    0     0     0 3085 82572  9  1 89  0  0	
 3  0  51048 54317712 476460 6425032    0    0     0    48 3180 85438  9  1 89  0  0	
 3  0  51048 54329284 476460 6425032    0    0     0     8 6844 43467  8  1 90  0  0	
 2  0  51048 54326900 476460 6425032    0    0     0    40 3262 60885 10  1 89  0  0	
 3  0  51048 54326900 476460 6425032    0    0     0    32 3116 64870 10  1 89  0  0	
 3  0  51048 54328156 476460 6425032    0    0     0     0 3439 59507 10  1 88  0  0	
 2  0  51048 54327504 476460 6425032    0    0     0    84 3232 79743 10  1 89  0  0	
 2  0  51048 54327380 476460 6425036    0    0     0     0 3404 81085  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54325788 476460 6425036    0    0     0    28 3749 80313 10  1 89  0  0	
 1  0  51048 54325564 476460 6425036    0    0     0    40 3212 70991 10  1 89  0  0	
 3  0  51048 54325608 476460 6425036    0    0     0     0 3223 73610 10  2 89  0  0	
 3  0  51048 54325608 476460 6425036    0    0     0   856 3471 72976 10  2 88  0  0	
 3  0  51048 54325608 476460 6425036    0    0     0    40 3137 70757 10  1 89  0  0	
 2  0  51048 54325608 476460 6425036    0    0     0     0 3146 71813 10  1 89  0  0	
 2  0  51048 54325744 476460 6425036    0    0     0    56 3347 72675 10  2 89  0  0	
 3  0  51048 54325528 476460 6425036    0    0     0     0 3214 73008 10  1 89  0  0	
 2  0  51048 54325404 476460 6425036    0    0     0     0 3227 76666 10  1 89  0  0	
 4  0  51048 54327256 476460 6425040    0    0     0    12 3499 69626 10  1 89  0  0	
 4  0  51048 54327268 476460 6425040    0    0     0     0 3074 68322 10  1 89  0  0	
 2  0  51048 54327268 476460 6425040    0    0     0    76 3202 71146 10  2 89  0  0	
 3  0  51048 54327516 476460 6425040    0    0     0     0 3091 69954  9  1 89  0  0	
 3  0  51048 54327396 476460 6425044    0    0     0     0 3110 72229 10  1 89  0  0	
 3  0  51048 54327520 476460 6425044    0    0     0     0 3122 74411  9  1 89  0  0	
 3  0  51048 54327660 476460 6425044    0    0     0     0 3222 69394 10  1 89  0  0	
 2  0  51048 54327536 476460 6425044    0    0     0    32 3124 67745 10  1 89  0  0	
 2  0  51048 54327456 476460 6425044    0    0     0    24 3244 76258 10  1 89  0  0	
 3  0  51048 54327456 476460 6425044    0    0     0    16 3394 72279 10  1 89  0  0	
 3  0  51048 54327060 476460 6425044    0    0     0     0 3543 68916 10  1 89  0  0	
 4  0  51048 54327184 476460 6425044    0    0     0     0 3080 65517 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326812 476460 6425044    0    0     0    56 3324 65005  9  1 89  0  0	
 3  0  51048 54326600 476460 6425044    0    0     0    20 3137 67004 10  1 89  0  0	
 2  0  51048 54326740 476460 6425044    0    0     0    16 3109 71442  9  1 89  0  0	
 4  0  51048 54324880 476460 6425044    0    0     0     8 3806 65380 10  1 89  0  0	
 2  0  51048 54324508 476460 6425044    0    0     0     0 3281 65683 10  1 89  0  0	
 2  0  51048 54324632 476460 6425044    0    0     0    32 3177 65377 10  1 89  0  0	
 3  0  51048 54323628 476460 6425044    0    0     0     0 3332 65563 10  1 89  0  0	
 3  0  51048 54315820 476464 6425044    0    0     0   152 5351 75238 11  2 87  0  0	
 3  0  51048 54318408 476464 6425044    0    0     0     4 3596 67585 10  1 89  0  0	
 4  0  51048 54315804 476464 6425044    0    0     0     0 3782 67384 10  1 89  0  0	
 3  0  51048 54315688 476464 6425044    0    0     0    44 3284 71431 10  1 89  0  0	
 3  0  51048 54315820 476464 6425044    0    0     0     0 3091 60882 10  1 89  0  0	
 3  0  51048 54315944 476464 6425044    0    0     0    36 3108 66757 10  1 89  0  0	
 3  0  51048 54316688 476464 6425044    0    0     0    48 3143 71689  9  1 89  0  0	
 3  0  51048 54316820 476464 6425044    0    0     0    16 3280 69004 10  1 89  0  0	
 4  0  51048 54312872 476464 6425044    0    0     0    40 4033 73841 10  1 89  0  0	
 3  0  51048 54297124 476464 6425044    0    0     0     0 7371 74453 12  1 87  0  0	
 4  0  51048 54297248 476464 6425044    0    0     0     8 3226 66012 10  1 89  0  0	
 3  0  51048 54303804 476464 6425044    0    0     0    60 3689 69379 10  2 89  0  0	
 3  0  51048 54303804 476464 6425044    0    0     0    12 3163 76346  9  2 89  0  0	
 3  0  51048 54303928 476464 6425044    0    0     0    32 3085 63230 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54304064 476464 6425044    0    0     0     0 3080 70099  9  1 89  0  0	
 4  0  51048 54304084 476464 6425048    0    0     0     0 3158 72136 10  1 89  0  0	
 3  0  51048 54304208 476464 6425048    0    0     0    28 3047 67000  9  1 89  0  0	
 3  0  51048 54304392 476464 6425048    0    0     0     0 3138 72417 10  1 89  0  0	
 2  0  51048 54304392 476464 6425048    0    0     0    40 3146 75147  9  1 89  0  0	
 3  0  51048 54304516 476464 6425048    0    0     0     0 3128 70452 10  1 89  0  0	
 3  0  51048 54304652 476464 6425048    0    0     0    28 3120 69660 10  1 89  0  0	
 4  0  51048 54304520 476464 6425048    0    0     0     0 3400 67262 10  1 89  0  0	
 3  0  51048 54304636 476464 6425048    0    0     0    24 3044 68166  9  1 89  0  0	
 3  0  51048 54304760 476464 6425048    0    0     0    32 3126 68790 10  1 89  0  0	
 3  0  51048 54304772 476464 6425048    0    0     0     0 3091 67903 10  1 89  0  0	
 3  0  51048 54304868 476464 6425052    0    0     0    28 3102 63723 10  1 89  0  0	
 2  0  51048 54304992 476464 6425052    0    0     0     8 3083 67855  9  1 89  0  0	
 2  0  51048 54327992 476464 6425052    0    0     0    48 6708 42168  9  1 90  0  0	
 2  0  51048 54326848 476464 6425052    0    0     0    40 3148 78271 10  1 89  0  0	
 3  0  51048 54326848 476464 6425052    0    0     0     0 3217 77917 10  1 89  0  0	
 3  0  51048 54328288 476464 6425052    0    0     0    84 3551 79960 10  2 88  0  0	
 3  0  51048 54327604 476464 6425052    0    0     0     4 3377 83929  9  1 89  0  0	
 3  0  51048 54327604 476464 6425052    0    0     0     0 3071 84443  9  1 89  0  0	
 4  0  51048 54326052 476464 6425052    0    0     0    64 3371 77752  9  1 90  0  0	
 5  0  51048 54326016 476464 6425052    0    0     0     0 3128 84980  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326032 476464 6425052    0    0     0   840 3346 82172  9  2 89  0  0	
 3  0  51048 54326216 476464 6425052    0    0     0    16 3107 83968  9  1 89  0  0	
 3  0  51048 54326096 476464 6425052    0    0     0     0 3124 80611  9  1 89  0  0	
 4  0  51048 54326148 476464 6425052    0    0     0    56 3100 82988  9  1 89  0  0	
 3  0  51048 54326328 476464 6425052    0    0     0     0 3183 78660  9  1 89  0  0	
 3  0  51048 54325896 476464 6425052    0    0     0    32 3146 85036  9  1 89  0  0	
 3  0  51048 54325764 476464 6425052    0    0     0     8 3285 77530  9  1 89  0  0	
 2  0  51048 54327004 476464 6425052    0    0     0     0 3085 82671  9  1 89  0  0	
 3  0  51048 54327004 476464 6425052    0    0     0    44 3095 83072  9  1 89  0  0	
 3  0  51048 54327004 476464 6425052    0    0     0    24 3146 80809 10  1 89  0  0	
 3  0  51048 54327172 476464 6425052    0    0     0    16 3138 79945  9  2 89  0  0	
 2  0  51048 54327056 476464 6425052    0    0     0     4 3207 85453  9  1 89  0  0	
 4  0  51048 54327072 476464 6425052    0    0     0     0 3130 84033  9  1 89  0  0	
 2  0  51048 54327196 476464 6425052    0    0     0    40 3080 74582  9  1 89  0  0	
 2  0  51048 54327196 476464 6425052    0    0     0    40 3157 81685  9  1 89  0  0	
 3  0  51048 54327196 476464 6425052    0    0     0    16 2957 75110  9  1 90  0  0	
 2  0  51048 54327304 476464 6425052    0    0     0    24 3524 81852 10  1 89  0  0	
 3  0  51048 54327180 476464 6425052    0    0     0     0 3131 80506  9  1 89  0  0	
 3  0  51048 54327180 476464 6425052    0    0     0    32 3087 82460  9  1 89  0  0	
 3  0  51048 54327180 476464 6425052    0    0     0     0 3151 82404 10  1 89  0  0	
 3  0  51048 54326948 476464 6425052    0    0     0    56 3092 79462  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326948 476464 6425052    0    0     0     4 3031 83024  9  1 89  0  0	
 3  0  51048 54326948 476464 6425056    0    0     0     0 3209 81331  9  1 89  0  0	
 3  0  51048 54326824 476464 6425056    0    0     0    40 3142 82794  9  1 89  0  0	
 3  0  51048 54326824 476464 6425056    0    0     0     0 3028 79045  9  1 89  0  0	
 4  0  51048 54316532 476464 6425056    0    0     0   108 5399 77787 10  1 88  0  0	
 3  0  51048 54315400 476464 6425056    0    0     0     0 3771 81084 10  1 89  0  0	
 3  0  51048 54317756 476464 6425056    0    0     0     0 3293 84035 10  1 89  0  0	
 3  0  51048 54317756 476464 6425056    0    0     0    32 3131 81893 10  1 89  0  0	
 2  0  51048 54317760 476464 6425056    0    0     0     0 3081 85416  9  1 89  0  0	
 3  0  51048 54317884 476464 6425056    0    0     0    28 3089 77113  9  1 89  0  0	
 3  0  51048 54317884 476464 6425056    0    0     0    24 3060 80997  9  1 89  0  0	
 3  0  51048 54317952 476464 6425056    0    0     0    12 2992 78534  9  1 90  0  0	
 1  0  51048 54318076 476464 6425056    0    0     0    40 3087 80845  9  1 89  0  0	
 4  0  51048 54315100 476464 6425060    0    0     0     0 4245 85697 10  1 89  0  0	
 3  0  51048 54314604 476464 6425060    0    0     0     0 3075 83066  9  1 89  0  0	
 3  0  51048 54314712 476464 6425060    0    0     0    36 3454 89559 10  2 89  0  0	
 3  0  51048 54316944 476464 6425060    0    0     0     0 3172 82536 10  1 89  0  0	
 3  0  51048 54316772 476464 6425060    0    0     0    32 3020 80026  9  1 89  0  0	
 2  0  51048 54316896 476464 6425060    0    0     0     0 3024 82528  9  1 89  0  0	
 3  0  51048 54317036 476464 6425060    0    0     0     0 3110 84712  9  1 89  0  0	
