procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48523920 497676 11126472    0    0     0     0 2226 428343  4  2 94  0  0	
 1  0  50932 48524192 497676 11126472    0    0     0    96 2230 451984  4  2 94  0  0	
 2  0  50932 48523920 497676 11126472    0    0     0    16 2437 311066  4  2 94  0  0	
 2  0  50932 48523752 497676 11126472    0    0     0     0 2448 225606  5  2 93  0  0	
 2  0  50932 48523872 497676 11126472    0    0     0     0 2438 240291  5  2 93  0  0	
 2  0  50932 48523424 497676 11126472    0    0     0     0 2321 199990  5  2 93  0  0	
 3  0  50932 48523672 497676 11126472    0    0     0    40 2378 220390  5  2 93  0  0	
 2  0  50932 48523672 497676 11126472    0    0     0    12 2412 232826  5  2 93  0  0	
 2  0  50932 48523672 497676 11126472    0    0     0     0 2209 209572  5  2 94  0  0	
 2  0  50932 48523672 497676 11126472    0    0     0     0 2225 235175  5  2 93  0  0	
 3  0  50932 48523748 497676 11126472    0    0     0     0 2350 240553  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523872 497676 11126472    0    0     0    28 2123 207967  4  2 94  0  0	
 2  0  50932 48523748 497676 11126472    0    0     0     8 2459 227565  5  2 93  0  0	
 2  0  50932 48523616 497676 11126476    0    0     0     0 2383 222332  5  2 93  0  0	
 1  0  50932 48523740 497676 11126480    0    0     0     0 2466 204809  5  2 93  0  0	
 2  0  50932 48523740 497676 11126480    0    0     0     0 2098 179303  5  2 93  0  0	
 2  0  50932 48523864 497676 11126480    0    0     0     0 2227 203715  5  2 93  0  0	
 1  0  50932 48523864 497676 11126480    0    0     0    36 2289 208358  5  2 93  0  0	
 3  0  50932 48523996 497676 11126480    0    0     0     0 2159 201471  5  2 93  0  0	
 2  0  50932 48524120 497676 11126480    0    0     0     0 2333 234895  5  2 93  0  0	
 2  0  50932 48524120 497676 11126480    0    0     0     0 2404 222252  5  2 93  0  0	
 2  0  50932 48524244 497676 11126480    0    0     0    20 2202 199047  5  2 94  0  0	
 2  0  50932 48524368 497676 11126480    0    0     0    24 2560 218840  5  2 93  0  0	
 1  0  50932 48524360 497676 11126480    0    0     0     0 2304 227501  5  2 93  0  0	
 1  0  50932 48524484 497676 11126480    0    0     0     0 2046 187876  5  2 93  0  0	
 1  0  50932 48524492 497676 11126480    0    0     0     0 2237 187515  5  2 93  0  0	
 1  0  50932 48524492 497676 11126480    0    0     0    60 2346 179482  5  2 92  0  0	
 2  0  50932 48524564 497676 11126480    0    0     0    60 2228 163874  5  2 93  0  0	
 2  0  50932 48524564 497676 11126480    0    0     0     0 2438 188493  6  2 92  0  0	
 2  0  50932 48524564 497676 11126480    0    0     0     0 2327 188566  6  2 92  0  0	
 2  0  50932 48524572 497676 11126480    0    0     0     0 2447 185630  6  2 92  0  0	
 2  0  50932 48524572 497676 11126480    0    0     0    84 2288 145471  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524564 497676 11126480    0    0     0    52 2611 166431  6  2 92  0  0	
 2  0  50932 48524564 497676 11126480    0    0     0     0 2456 169129  6  2 92  0  0	
 3  0  50932 48521960 497676 11126480    0    0     0     0 2476 157200  5  2 93  0  0	
 2  0  50932 48521960 497676 11126480    0    0     0     0 2168 183936  5  2 93  0  0	
 2  0  50932 48521720 497676 11126480    0    0     0     4 2286 192115  5  2 93  0  0	
 2  0  50932 48521720 497676 11126480    0    0     0    20 2189 170263  5  2 93  0  0	
 2  0  50932 48523332 497676 11126484    0    0     0    32 2459 182873  5  2 92  0  0	
 2  0  50932 48523332 497676 11126484    0    0     0     0 2317 170260  5  2 92  0  0	
 2  0  50932 48523332 497676 11126484    0    0     0     0 2132 154956  5  2 93  0  0	
 2  0  50932 48523332 497676 11126484    0    0     0     0 2265 173792  5  2 93  0  0	
 2  0  50932 48523316 497676 11126484    0    0     0     4 2478 167501  5  2 93  0  0	
 1  0  50932 48523316 497676 11126484    0    0     0    28 2042 146965  5  2 93  0  0	
 1  0  50932 48523440 497676 11126484    0    0     0     0 2239 164485  5  2 93  0  0	
 2  0  50932 48523440 497676 11126484    0    0     0     0 2303 171096  5  2 93  0  0	
 2  0  50932 48523564 497676 11126484    0    0     0     0 2293 166139  5  2 93  0  0	
 1  0  50932 48523688 497676 11126484    0    0     0     0 2139 169918  5  2 93  0  0	
 3  0  50932 48523696 497676 11126484    0    0     0    28 2309 196042  5  2 93  0  0	
 1  0  50932 48523696 497676 11126484    0    0     0     0 2200 201684  5  2 93  0  0	
 1  0  50932 48523820 497676 11126484    0    0     0     0 2146 175064  5  2 93  0  0	
 2  0  50932 48523820 497676 11126484    0    0     0     0 2260 196374  5  2 93  0  0	
 3  0  50932 48523812 497676 11126484    0    0     0    20 2518 203933  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523936 497676 11126484    0    0     0    28 2079 178323  4  2 93  0  0	
 2  0  50932 48523936 497676 11126484    0    0     0     0 2217 196348  5  2 93  0  0	
 2  0  50932 48523936 497676 11126488    0    0     0     0 2231 198123  5  2 93  0  0	
 2  0  50932 48523812 497676 11126492    0    0     0    56 2060 170526  5  2 93  0  0	
 2  0  50932 48523940 497676 11126492    0    0     0     4 2306 184597  5  2 93  0  0	
 2  0  50932 48523948 497676 11126492    0    0     0     0 2262 192354  5  2 93  0  0	
 2  0  50932 48523948 497676 11126492    0    0     0    40 2004 175952  5  2 93  0  0	
 3  0  50932 48523948 497676 11126496    0    0     0     0 2290 194193  5  2 93  0  0	
 2  0  50932 48524000 497676 11126496    0    0     0    64 2524 182929  6  2 92  0  0	
 2  0  50932 48523752 497676 11126496    0    0     0    36 2572 180557  6  2 92  0  0	
 2  0  50932 48523968 497676 11126492    0    0     0     0 4683 54308  7  1 91  0  0	
 2  0  50932 48523584 497676 11126492    0    0     0    44 2260 239157  5  2 93  0  0	
 1  0  50932 48523724 497676 11126496    0    0     0     0 2160 244871  5  2 93  0  0	
 3  0  50932 48523928 497676 11126496    0    0     0     0 2377 234889  5  2 93  0  0	
 2  0  50932 48524012 497676 11126496    0    0     0    44 2302 224671  5  2 93  0  0	
 3  0  50932 48523848 497676 11126496    0    0     0     0 2244 228342  5  2 93  0  0	
 0  0  50932 48524104 497676 11126496    0    0     0    24 2229 225098  5  2 93  0  0	
 2  0  50932 48523688 497676 11126496    0    0     0     0 2271 199226  5  2 93  0  0	
 2  0  50932 48523564 497676 11126496    0    0     0     0 2317 217717  5  2 92  0  0	
 2  0  50932 48523812 497676 11126496    0    0     0     0 2467 220493  5  2 92  0  0	
 2  0  50932 48523812 497676 11126496    0    0     0     0 2148 192368  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523856 497676 11126496    0    0     0    24 2222 220065  5  2 93  0  0	
 2  0  50932 48524104 497676 11126496    0    0     0     0 2287 214051  5  2 93  0  0	
 2  0  50932 48524104 497676 11126496    0    0     0     0 2095 195034  4  2 94  0  0	
 2  0  50932 48524120 497676 11126496    0    0     0     4 2313 213005  5  2 93  0  0	
 2  0  50932 48524120 497676 11126496    0    0     0     0 2327 215649  5  2 93  0  0	
 2  0  50932 48524120 497676 11126496    0    0     0     0 2148 194321  5  2 93  0  0	
 2  0  50932 48524244 497676 11126496    0    0     0    40 2251 216342  5  2 93  0  0	
 1  0  50932 48524248 497676 11126496    0    0     0     0 2225 216306  5  2 93  0  0	
 3  0  50932 48524116 497676 11126500    0    0     0     0 2206 192061  5  2 93  0  0	
 1  0  50932 48524240 497676 11126500    0    0     0     0 2246 232933  5  2 93  0  0	
 3  0  50932 48524328 497676 11126500    0    0     0     0 2144 231697  5  2 93  0  0	
 0  0  50932 48524332 497676 11126500    0    0     0    28 2241 227899  5  2 93  0  0	
 2  0  50932 48524332 497676 11126500    0    0     0    16 2216 205234  4  2 94  0  0	
 2  0  50932 48524456 497676 11126500    0    0     0     8 2293 230016  5  2 93  0  0	
 2  0  50932 48524456 497676 11126500    0    0     0     0 2356 229207  5  2 93  0  0	
 2  0  50932 48524592 497676 11126500    0    0     0     0 2309 161884  6  2 93  0  0	
 2  0  50932 48524592 497676 11126500    0    0     0    52 2458 177597  6  2 92  0  0	
 2  0  50932 48524592 497676 11126500    0    0     0    48 2480 187074  6  2 92  0  0	
 3  0  50932 48524452 497676 11126500    0    0     0     4 2293 183817  5  2 93  0  0	
 2  0  50932 48524452 497676 11126500    0    0     0     0 2264 208665  6  2 93  0  0	
 2  0  50932 48524452 497676 11126500    0    0     0     0 2479 175354  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524580 497676 11126500    0    0     0    32 2207 162756  5  2 93  0  0	
 2  0  50932 48524580 497676 11126504    0    0     0    96 2291 189040  5  2 92  0  0	
 2  0  50932 48524580 497676 11126504    0    0     0    28 2426 173705  6  2 92  0  0	
 1  0  50932 48524588 497676 11126508    0    0     0     0 2261 173682  5  2 93  0  0	
 2  0  50932 48524464 497676 11126508    0    0     0     0 2401 202108  6  2 92  0  0	
 3  0  50932 48524464 497676 11126508    0    0     0     0 2360 202117  6  2 93  0  0	
 2  0  50932 48524464 497676 11126508    0    0     0    40 2314 193126  6  2 92  0  0	
 2  0  50932 48522100 497676 11126508    0    0     0    12 2322 172270  5  2 93  0  0	
 2  0  50932 48523712 497676 11126508    0    0     0     0 2547 186340  6  2 92  0  0	
 2  0  50932 48523712 497676 11126508    0    0     0     0 2420 190679  6  2 92  0  0	
 1  0  50932 48523720 497676 11126508    0    0     0     0 2219 169761  5  2 93  0  0	
 2  0  50932 48523720 497676 11126508    0    0     0    24 2240 208762  5  2 93  0  0	
 1  0  50932 48523720 497676 11126508    0    0     0     4 2325 206135  5  2 93  0  0	
 2  0  50932 48523844 497676 11126508    0    0     0     0 2114 186895  5  2 93  0  0	
 2  0  50932 48523852 497676 11126508    0    0     0     0 2409 218465  6  2 93  0  0	
 3  0  50932 48523852 497676 11126508    0    0     0     0 2308 203885  6  2 92  0  0	
 2  0  50932 48523604 497676 11126508    0    0     0    40 2443 156330  6  2 92  0  0	
 2  0  50932 48523720 497676 11126508    0    0     0     0 2575 195129  6  2 92  0  0	
 2  0  50932 48523724 497676 11126508    0    0     0     0 2359 194255  6  2 92  0  0	
 3  0  50932 48523724 497676 11126508    0    0     0     0 2224 168091  6  2 93  0  0	
 1  0  50932 48523724 497676 11126508    0    0     0     0 2398 211235  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523972 497676 11126508    0    0     0    60 2242 208875  5  2 93  0  0	
 0  0  50932 48524104 497676 11126508    0    0     0     0 2312 205604  5  2 93  0  0	
 1  0  50932 48524104 497676 11126508    0    0     0     0 2068 190219  5  2 93  0  0	
 2  0  50932 48524104 497676 11126508    0    0     0     0 2384 208294  6  2 92  0  0	
 2  0  50932 48524228 497676 11126508    0    0     0     0 2327 214038  6  2 92  0  0	
 3  0  50932 48524232 497676 11126508    0    0     0    28 2251 179580  5  2 93  0  0	
 1  0  50932 48524100 497676 11126508    0    0     0    40 2515 191963  6  2 92  0  0	
 2  0  50932 48523976 497676 11126512    0    0     0     0 2438 188032  6  2 92  0  0	
 1  0  50932 48523976 497676 11126512    0    0     0     0 2239 166041  5  2 93  0  0	
 1  0  50932 48524104 497676 11126512    0    0     0     0 2416 184620  6  2 92  0  0	
 3  0  50932 48524104 497676 11126512    0    0     0    68 2538 199247  6  2 92  0  0	
15  0  50932 48529816 497676 11126480    0    0     0    32 3246 115348  5  1 93  0  0	
 2  0  50932 48524492 497676 11126512    0    0     0     0 3315 135415  7  2 91  0  0	
 3  0  50932 48523928 497676 11126512    0    0     0     0 2283 219918  5  2 93  0  0	
 3  0  50932 48524124 497676 11126512    0    0     0    12 2395 223975  5  2 93  0  0	
 1  0  50932 48521984 497676 11126512    0    0     0     0 3285 196985  5  2 93  0  0	
 2  0  50932 48521732 497676 11126512    0    0     0    88 2481 211903  5  2 93  0  0	
 2  0  50932 48522108 497676 11126512    0    0     0     0 2384 208753  5  2 93  0  0	
 3  0  50932 48521988 497676 11126516    0    0     0     0 2193 186503  5  2 93  0  0	
 2  0  50932 48521992 497676 11126516    0    0     0     0 2263 194865  5  2 93  0  0	
 2  0  50932 48522056 497676 11126516    0    0     0     0 2403 193818  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522180 497676 11126516    0    0     0    28 2109 177691  5  2 93  0  0	
 2  0  50932 48522264 497676 11126516    0    0     0     0 2335 193416  5  2 93  0  0	
 2  0  50932 48522264 497676 11126516    0    0     0     0 2270 195331  5  2 93  0  0	
 0  0  50932 48522264 497676 11126516    0    0     0     0 2184 186355  5  2 93  0  0	
 1  0  50932 48522264 497676 11126524    0    0     0     0 2337 165641  5  2 93  0  0	
 3  0  50932 48522404 497676 11126524    0    0     0     0 2429 183275  6  2 92  0  0	
 3  0  50932 48522396 497676 11126524    0    0     0    24 2344 182725  6  2 93  0  0	
 2  0  50932 48522396 497676 11126524    0    0     0     0 2052 153602  5  2 93  0  0	
 1  0  50932 48522396 497676 11126524    0    0     0     0 2339 181951  5  2 93  0  0	
 2  0  50932 48522520 497676 11126524    0    0     0    16 2505 171601  5  2 92  0  0	
 2  0  50932 48522520 497676 11126524    0    0     0     0 2183 163427  5  2 93  0  0	
 2  0  50932 48522520 497676 11126524    0    0     0    16 2349 170434  6  2 92  0  0	
 3  0  50932 48522572 497676 11126524    0    0     0     0 2387 190304  6  2 92  0  0	
 2  0  50932 48522580 497676 11126524    0    0     0     0 2132 188118  5  2 93  0  0	
 3  0  50932 48522580 497676 11126524    0    0     0    28 2502 207053  5  2 92  0  0	
 2  0  50932 48522696 497676 11126524    0    0     0     8 2463 202931  5  2 93  0  0	
 2  0  50932 48522696 497676 11126524    0    0     0    40 2132 177512  4  2 94  0  0	
 2  0  50932 48522696 497676 11126524    0    0     0     0 2419 172003  6  2 92  0  0	
 2  0  50932 48522696 497676 11126524    0    0     0     0 2400 170254  6  2 92  0  0	
 0  0  50932 48522696 497676 11126524    0    0     0    36 2532 173878  6  2 92  0  0	
 3  0  50932 48522696 497676 11126524    0    0     0    16 2150 155983  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48522704 497676 11126524    0    0     0    40 2513 168014  6  2 92  0  0	
 2  0  50932 48522704 497676 11126524    0    0     0     0 2500 165193  6  2 92  0  0	
 3  0  50932 48522704 497676 11126524    0    0     0     0 2343 164432  5  2 93  0  0	
 2  0  50932 48522704 497676 11126524    0    0     0    56 2481 174873  6  2 92  0  0	
 2  0  50932 48522580 497676 11126524    0    0     0     4 2423 184816  6  2 92  0  0	
 2  0  50932 48520340 497676 11126524    0    0     0     0 2489 167154  5  2 93  0  0	
 2  0  50932 48520340 497676 11126524    0    0     0    36 2510 192100  6  2 92  0  0	
 2  0  50932 48520216 497676 11126524    0    0     0     0 2432 193745  5  2 93  0  0	
 1  0  50932 48520216 497676 11126524    0    0     0     0 2142 173745  5  2 93  0  0	
 2  0  50932 48522076 497676 11126528    0    0     0    72 2477 201193  5  2 93  0  0	
 3  0  50932 48522076 497676 11126528    0    0     0     0 2228 204494  5  2 93  0  0	
 2  0  50932 48522324 497676 11126528    0    0     0    28 2273 167805  5  2 93  0  0	
 2  0  50932 48522332 497676 11126528    0    0     0     0 2451 184804  6  2 92  0  0	
 3  0  50932 48522332 497676 11126528    0    0     0     0 2416 192293  6  2 92  0  0	
 0  0  50932 48522328 497676 11126528    0    0     0    16 2539 193967  5  2 93  0  0	
 2  0  50932 48522328 497676 11126528    0    0     0     0 2136 158433  5  2 93  0  0	
 3  0  50932 48522452 497676 11126528    0    0     0    40 2323 173616  6  2 92  0  0	
 2  0  50932 48522452 497676 11126528    0    0     0     0 2359 176459  6  2 92  0  0	
 2  0  50932 48522452 497676 11126528    0    0     0    16 2034 164967  5  2 93  0  0	
 1  0  50932 48522452 497676 11126528    0    0     0     0 2454 196723  5  2 92  0  0	
