procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54288688 477260 6452180    0    0     0    44 8107 39983  9  1 89  0  0	
 3  0  51036 54286096 477260 6452180    0    0     0     0 3036 74230  9  1 89  0  0	
 3  0  51036 54285972 477260 6452180    0    0     0    32 3045 87614  9  1 90  0  0	
 2  0  51036 54284484 477260 6452180    0    0     0     0 4067 88014 10  2 88  0  0	
 3  0  51036 54284984 477260 6452180    0    0     0    60 3148 77339  9  1 89  0  0	
 3  0  51036 54284736 477260 6452180    0    0     0    40 3079 80569  9  1 90  0  0	
 3  0  51036 54284952 477260 6452180    0    0     0     0 3081 83871  9  1 89  0  0	
 2  0  51036 54285696 477260 6452180    0    0     0    40 3435 80739  9  1 89  0  0	
 2  0  51036 54285816 477260 6452180    0    0     0     0 3083 85613  9  2 89  0  0	
 3  0  51036 54286064 477260 6452180    0    0     0    36 3049 84124  9  2 89  0  0	
 2  0  51036 54286296 477260 6452180    0    0     0     0 3100 79511  9  1 89  0  0	
 4  0  51036 54286420 477260 6452180    0    0     0    24 3064 83938  9  2 89  0  0	
 3  0  51036 54286452 477260 6452184    0    0     0    32 3243 80585 10  2 89  0  0	
 3  0  51036 54286080 477260 6452184    0    0     0     0 2995 86149  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54286452 477260 6452184    0    0     0    32 3049 81021  9  1 90  0  0	
 5  0  51036 54282376 477260 6452184    0    0     0    16 4272 78795  9  1 89  0  0	
 3  0  51036 54276216 477260 6452184    0    0     0    36 4703 81519 11  1 88  0  0	
 2  0  51036 54276672 477260 6452184    0    0     0    40 3330 84477  9  2 89  0  0	
 4  0  51036 54275788 477260 6452184    0    0     0     4 3142 80801  9  1 90  0  0	
 4  0  51036 54267076 477260 6452184    0    0     0     4 5234 79943 11  1 88  0  0	
 3  0  51036 54273152 477260 6452184    0    0     0     0 3224 77456  9  1 90  0  0	
 3  0  51036 54273648 477260 6452184    0    0     0     0 3026 82015  9  2 90  0  0	
 2  0  51036 54273648 477260 6452184    0    0     0    72 3069 82440  9  2 89  0  0	
 3  0  51036 54273772 477260 6452184    0    0     0    12 3064 83248  9  1 89  0  0	
 3  0  51036 54273912 477260 6452184    0    0     0    48 3246 83605 10  1 89  0  0	
 2  0  51036 54273540 477260 6452184    0    0     0     0 3075 92228  9  2 89  0  0	
 4  0  51036 54273664 477260 6452184    0    0     0     0 2926 88144  9  1 90  0  0	
 2  0  51036 54273788 477260 6452184    0    0     0    72 3212 86940  9  2 90  0  0	
 3  0  51036 54271664 477260 6452184    0    0     0     0 3695 87656  9  2 89  0  0	
 3  0  51036 54271664 477260 6452184    0    0     0    32 2969 88091  9  1 90  0  0	
 3  0  51036 54272160 477260 6452184    0    0     0     0 3106 89090  9  2 90  0  0	
 3  0  51036 54272160 477260 6452184    0    0     0     0 3052 84921  9  1 90  0  0	
 3  0  51036 54272176 477260 6452184    0    0     0    40 3109 92542  9  2 89  0  0	
 3  0  51036 54272228 477260 6452184    0    0     0    28 3016 90127  9  2 90  0  0	
 3  0  51036 54272352 477260 6452184    0    0     0    76 3069 87005  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54272228 477260 6452188    0    0     0     0 3007 86465  9  1 90  0  0	
 3  0  51036 54272352 477260 6452188    0    0     0     0 2957 85410  9  2 90  0  0	
 1  0  51036 54272236 477260 6452188    0    0     0    40 3354 88972  9  2 89  0  0	
 2  0  51036 54272244 477260 6452188    0    0     0    28 3068 88228  9  2 90  0  0	
 2  0  51036 54272244 477260 6452188    0    0     0    40 3008 85367  9  2 90  0  0	
 3  0  51036 54272256 477260 6452188    0    0     0     0 3066 89967  9  2 90  0  0	
 4  0  51036 54272452 477260 6452188    0    0     0   840 3365 88340  9  2 90  0  0	
 3  0  51036 54272320 477260 6452188    0    0     0    32 3045 89544  9  2 90  0  0	
 2  0  51036 54272348 477260 6452188    0    0     0     0 3146 92277  9  2 89  0  0	
 2  0  51036 54272480 477260 6452188    0    0     0    24 3060 90593  9  2 90  0  0	
 2  0  51036 54272480 477260 6452188    0    0     0    20 2958 89365  9  2 90  0  0	
 2  0  51036 54272492 477260 6452188    0    0     0     0 3051 92731  9  2 89  0  0	
 3  0  51036 54272624 477260 6452188    0    0     0    40 3319 83972  9  2 90  0  0	
 3  0  51036 54272608 477260 6452188    0    0     0    12 2954 84650  9  2 90  0  0	
 3  0  51036 54272612 477260 6452188    0    0     0    40 2966 91634  9  2 90  0  0	
 3  0  51036 54272736 477260 6452188    0    0     0     0 3064 86968  9  2 90  0  0	
 4  0  51036 54272736 477260 6452188    0    0     0     0 3015 90495  9  1 90  0  0	
 2  0  51036 54272752 477260 6452188    0    0     0    32 3167 91695  9  2 89  0  0	
 3  0  51036 54272828 477260 6452188    0    0     0    16 3053 87712  9  2 90  0  0	
 2  0  51036 54272828 477260 6452188    0    0     0     0 2978 89306  9  2 90  0  0	
 4  0  51036 54272828 477260 6452188    0    0     0    24 3058 87207  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54272828 477260 6452192    0    0     0     0 3117 93177  9  2 89  0  0	
 3  0  51036 54272828 477260 6452192    0    0     0    40 3306 91519  9  2 90  0  0	
 3  0  51036 54272688 477260 6452192    0    0     0     0 3039 88318  9  2 90  0  0	
 2  0  51036 54272696 477260 6452192    0    0     0    24 3018 88712  9  2 90  0  0	
 4  0  51036 54272696 477260 6452192    0    0     0    24 2929 86762  8  2 90  0  0	
 3  0  51036 54285824 477260 6452192    0    0     0     0 8112 40049  8  1 90  0  0	
 2  0  51036 54285112 477260 6452192    0    0     0    32 3068 81126  9  1 89  0  0	
 2  0  51036 54284988 477260 6452192    0    0     0     0 3126 79664 10  1 89  0  0	
 2  0  51036 54283168 477260 6452192    0    0     0    60 4068 73620 10  1 89  0  0	
 2  0  51036 54284504 477260 6452192    0    0     0     0 3146 73852 10  1 89  0  0	
 3  0  51036 54284132 477260 6452192    0    0     0    44 3148 76551  9  1 89  0  0	
 3  0  51036 54284344 477260 6452192    0    0     0    48 3819 78621 10  1 89  0  0	
 2  0  51036 54284844 477260 6452192    0    0     0     0 3127 80748  9  1 89  0  0	
 2  0  51036 54284844 477260 6452192    0    0     0    36 3080 81034  9  1 89  0  0	
 4  0  51036 54277860 477260 6452192    0    0     0     0 4796 81592 10  2 88  0  0	
 3  0  51036 54278844 477260 6452192    0    0     0    24 3850 80067 10  1 89  0  0	
 1  0  51036 54279132 477260 6452192    0    0     0    40 3069 81558  9  1 89  0  0	
 4  0  51036 54277644 477260 6452192    0    0     0     0 3869 79776 10  1 89  0  0	
 2  0  51036 54277272 477260 6452192    0    0     0     0 3136 83154  9  2 89  0  0	
 3  0  51036 54277404 477260 6452192    0    0     0    16 2983 77771  9  1 90  0  0	
 4  0  51036 54271964 477260 6452192    0    0     0     0 4371 78560 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54267748 477260 6452192    0    0     0    56 4769 78778 10  2 88  0  0	
 2  0  51036 54266972 477260 6452192    0    0     0     4 3055 76182  9  1 89  0  0	
 2  0  51036 54267092 477260 6452196    0    0     0     4 3043 76273  9  1 89  0  0	
 3  0  51036 54267216 477260 6452196    0    0     0     0 3089 80754  9  1 89  0  0	
 2  0  51036 54272544 477260 6452196    0    0     0     0 3205 77358  9  1 89  0  0	
 2  0  51036 54272544 477260 6452196    0    0     0    80 3188 83536  9  2 89  0  0	
 1  0  51036 54272576 477260 6452196    0    0     0    12 3046 76013  9  1 89  0  0	
 2  0  51036 54272584 477260 6452196    0    0     0    36 3036 75959  9  1 89  0  0	
 3  0  51036 54270536 477260 6452196    0    0     0     0 3012 75674  9  1 90  0  0	
 4  0  51036 54270420 477260 6452200    0    0     0     0 3124 80804  9  1 89  0  0	
 3  0  51036 54270544 477260 6452200    0    0     0    56 3371 86468  9  2 89  0  0	
 3  0  51036 54268432 477260 6452200    0    0     0     0 4051 81767  9  1 89  0  0	
 3  0  51036 54268308 477260 6452200    0    0     0    36 3165 79069  9  1 89  0  0	
 2  0  51036 54268308 477260 6452200    0    0     0     0 3043 80019  9  1 89  0  0	
 4  0  51036 54268320 477260 6452200    0    0     0     0 3199 80212  9  2 89  0  0	
 3  0  51036 54268584 477260 6452200    0    0     0    40 3188 82993  9  2 89  0  0	
 2  0  51036 54268596 477260 6452200    0    0     0    20 3135 85323  9  1 89  0  0	
 4  0  51036 54268596 477260 6452200    0    0     0   112 3111 78573  9  1 89  0  0	
 3  0  51036 54268600 477260 6452200    0    0     0     0 3104 81482  9  2 89  0  0	
 4  0  51036 54268600 477260 6452200    0    0     0     0 3208 84116  9  1 89  0  0	
 3  0  51036 54268612 477260 6452200    0    0     0    32 3337 79957  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54268720 477260 6452200    0    0     0    40 3148 80515  9  2 89  0  0	
 2  0  51036 54268720 477260 6452204    0    0     0    40 3098 81865  9  1 89  0  0	
 2  0  51036 54268720 477260 6452204    0    0     0     0 3159 84966  9  1 89  0  0	
 3  0  51036 54268972 477260 6452204    0    0     0   840 3427 84129 10  1 89  0  0	
 3  0  51036 54268716 477260 6452204    0    0     0    48 3117 81309  9  1 89  0  0	
 2  0  51036 54268724 477260 6452204    0    0     0     0 3133 81514  9  1 89  0  0	
 3  0  51036 54268844 477260 6452204    0    0     0    24 3128 81797  9  1 89  0  0	
 3  0  51036 54268844 477260 6452204    0    0     0    20 3039 80895  9  1 90  0  0	
 3  0  51036 54268868 477260 6452204    0    0     0     0 3084 82009  9  1 89  0  0	
 2  0  51036 54268876 477260 6452204    0    0     0    40 3282 75941  9  1 90  0  0	
 3  0  51036 54268736 477260 6452204    0    0     0    12 2987 78886  9  1 90  0  0	
 3  0  51036 54268744 477260 6452204    0    0     0    36 3171 82125 10  1 89  0  0	
 3  0  51036 54268744 477260 6452204    0    0     0     0 3014 77333  9  1 90  0  0	
 3  0  51036 54268744 477260 6452204    0    0     0     0 3160 80770  9  1 89  0  0	
 4  0  51036 54268772 477260 6452204    0    0     0    48 3183 84325  9  1 89  0  0	
 4  0  51036 54268532 477260 6452204    0    0     0     0 3073 82535  9  1 89  0  0	
 4  0  51036 54268532 477260 6452204    0    0     0     0 2946 80658  9  1 90  0  0	
 3  0  51036 54268548 477260 6452204    0    0     0    24 3014 74930  9  1 90  0  0	
 2  0  51036 54268548 477260 6452204    0    0     0     0 3103 81295  9  2 89  0  0	
 3  0  51036 54268548 477260 6452204    0    0     0    40 3443 85775 10  2 89  0  0	
 3  0  51036 54268532 477260 6452204    0    0     0     0 3201 84921 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54268664 477260 6452204    0    0     0    20 3129 82380  9  1 89  0  0	
 2  0  51036 54268664 477260 6452204    0    0     0    36 3032 78726  9  1 89  0  0	
 1  0  51036 54268664 477260 6452204    0    0     0     0 3016 80193  9  1 90  0  0	
 2  0  51036 54286232 477260 6452208    0    0     0    32 7932 39225  9  1 90  0  0	
 3  0  51036 54285392 477260 6452208    0    0     0     0 3097 87661  9  1 89  0  0	
 2  0  51036 54285268 477260 6452208    0    0     0    88 2969 89092  9  1 90  0  0	
 3  0  51036 54284652 477260 6452208    0    0     0     0 3874 83398 10  2 89  0  0	
 2  0  51036 54284292 477260 6452208    0    0     0    52 3008 82580  9  2 90  0  0	
 3  0  51036 54284108 477260 6452208    0    0     0    44 3533 87156  9  2 89  0  0	
 3  0  51036 54283808 477260 6452208    0    0     0     0 3755 82765  9  2 89  0  0	
 3  0  51036 54284004 477260 6452208    0    0     0    72 3034 83145  9  1 90  0  0	
 2  0  51036 54284004 477260 6452208    0    0     0     0 3076 88292  9  2 89  0  0	
 4  0  51036 54275592 477260 6452208    0    0     0    28 5159 82063 10  1 88  0  0	
 2  0  51036 54278244 477260 6452208    0    0     0    40 3437 85354  9  1 89  0  0	
 3  0  51036 54278248 477260 6452208    0    0     0     0 3035 84420  9  1 90  0  0	
 3  0  51036 54276676 477260 6452208    0    0     0     0 3874 84298  9  1 89  0  0	
 3  0  51036 54276800 477260 6452208    0    0     0    16 2973 79806  9  1 90  0  0	
 2  0  51036 54276924 477260 6452208    0    0     0     0 2940 84297  9  1 90  0  0	
 3  0  51036 54268360 477260 6452208    0    0     0    68 5397 85013 10  2 88  0  0	
 4  0  51036 54266824 477260 6452208    0    0     0     4 3906 85488 10  2 88  0  0	
 3  0  51036 54266700 477260 6452208    0    0     0     4 3078 84087  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54266912 477260 6452208    0    0     0     0 3002 86222  9  1 90  0  0	
 2  0  51036 54267048 477260 6452208    0    0     0     0 3030 85792  9  1 89  0  0	
 2  0  51036 54271884 477260 6452212    0    0     0    68 3246 87593  9  1 89  0  0	
 4  0  51036 54272016 477260 6452212    0    0     0    12 2952 85221  9  2 90  0  0	
 3  0  51036 54272156 477260 6452212    0    0     0     0 2894 78492  9  1 90  0  0	
 2  0  51036 54272280 477260 6452212    0    0     0     0 3086 85897  9  2 89  0  0	
 2  0  51036 54270244 477260 6452212    0    0     0     0 3015 81857  9  1 90  0  0	
 2  0  51036 54270360 477260 6452212    0    0     0    32 3268 75885  9  1 89  0  0	
 3  0  51036 54270228 477260 6452212    0    0     0    28 3172 83597 10  1 89  0  0	
 3  0  51036 54269360 477260 6452212    0    0     0    20 3644 77320  9  1 89  0  0	
 2  0  51036 54269284 477260 6452212    0    0     0     0 3073 79208  9  2 89  0  0	
 2  0  51036 54269408 477260 6452212    0    0     0     0 3132 82615  9  1 89  0  0	
 3  0  51036 54269796 477260 6452212    0    0     0    40 3152 79864  9  2 89  0  0	
 3  0  51036 54270052 477260 6452212    0    0     0    24 3185 83544  9  1 89  0  0	
 3  0  51036 54270052 477260 6452212    0    0     0   100 3147 80190  9  1 89  0  0	
 3  0  51036 54270176 477260 6452212    0    0     0     0 3177 82898  9  2 89  0  0	
 2  0  51036 54270176 477260 6452212    0    0     0     0 3095 85892  9  2 89  0  0	
 3  0  51036 54270176 477260 6452212    0    0     0    32 3367 79173  9  1 89  0  0	
 3  0  51036 54270292 477260 6452216    0    0     0     0 3184 81123  9  1 89  0  0	
 3  0  51036 54270292 477260 6452216    0    0     0    84 3080 78481  9  1 89  0  0	
 3  0  51036 54270292 477260 6452216    0    0     0     0 3047 82388  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54270292 477260 6452216    0    0     0   840 3495 86752 10  2 89  0  0	
 2  0  51036 54270168 477260 6452216    0    0     0    32 3102 80794  9  1 89  0  0	
 3  0  51036 54270236 477260 6452216    0    0     0     0 3111 81677  9  1 89  0  0	
 4  0  51036 54270360 477260 6452216    0    0     0    24 3134 81462  9  2 89  0  0	
 3  0  51036 54270372 477260 6452216    0    0     0    16 3080 84342  9  2 89  0  0	
 3  0  51036 54270372 477260 6452220    0    0     0     0 3072 81891  9  1 89  0  0	
 3  0  51036 54269752 477260 6452220    0    0     0    52 3512 80798 10  1 89  0  0	
 2  0  51036 54269496 477260 6452220    0    0     0     0 3091 79616  9  2 89  0  0	
 3  0  51036 54269496 477260 6452220    0    0     0     0 3002 78267  9  1 90  0  0	
 2  0  51036 54269568 477260 6452220    0    0     0    24 3000 78806  9  1 90  0  0	
 3  0  51036 54269572 477260 6452220    0    0     0     0 3101 81112  9  1 89  0  0	
 3  0  51036 54269596 477260 6452220    0    0     0    64 3218 84134  9  1 89  0  0	
 3  0  51036 54269488 477260 6452220    0    0     0     0 3015 79342  9  1 89  0  0	
 2  0  51036 54269488 477260 6452220    0    0     0     4 3072 78263  9  1 89  0  0	
 3  0  51036 54269488 477260 6452220    0    0     0    36 3057 81285  9  2 89  0  0	
 2  0  51036 54269488 477260 6452220    0    0     0     0 3037 83817  9  1 89  0  0	
 4  0  51036 54269472 477260 6452224    0    0     0    40 3348 84717  9  1 89  0  0	
 2  0  51036 54269472 477260 6452224    0    0     0     0 3109 82531  9  2 89  0  0	
 3  0  51036 54269540 477260 6452224    0    0     0    16 3176 86960 10  1 89  0  0	
 2  0  51036 54269540 477260 6452224    0    0     0     0 3096 79936  9  1 89  0  0	
 2  0  51036 54269540 477260 6452224    0    0     0    24 3125 81206  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54307752 477260 6452216    0    0     0    52 4857 78984  9  2 89  0  0	
