procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51245344 494288 11056936    0    0     0    12 3517 84277 10  1 89  0  0	
 2  0  50976 51245344 494288 11056936    0    0     0     0 3315 83182 10  1 88  0  0	
 3  0  50976 51245344 494288 11056936    0    0     0    28 3074 75426  9  1 90  0  0	
 3  0  50976 51245344 494288 11056936    0    0     0     0 3273 82760 10  1 89  0  0	
 3  0  50976 51245468 494288 11056936    0    0     0    68 3344 75458 11  1 88  0  0	
 3  0  50976 51245472 494288 11056936    0    0     0     0 3025 65556  9  1 90  0  0	
 3  0  50976 51245472 494288 11056936    0    0     0     0 3522 75190 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51245480 494288 11056936    0    0     0    40 3354 72734 11  1 88  0  0	
 4  0  50976 51245480 494288 11056936    0    0     0     0 3288 92577 10  1 89  0  0	
 4  0  50976 51242876 494288 11056936    0    0     0    52 3560 66936 10  1 90  0  0	
 2  0  50976 51245168 494288 11056936    0    0     0    40 3779 88703 10  1 88  0  0	
 3  0  50976 51245168 494288 11056936    0    0     0     4 3485 80447 11  1 88  0  0	
 4  0  50976 51245168 494288 11056940    0    0     0    60 3051 66063 10  1 89  0  0	
 4  0  50976 51245168 494288 11056940    0    0     0    12 3240 70330 11  1 89  0  0	
 3  0  50976 51245168 494288 11056940    0    0     0    40 3392 66369 11  1 88  0  0	
 3  0  50976 51245172 494288 11056940    0    0     0    12 3092 59542 10  1 89  0  0	
 3  0  50976 51245180 494288 11056940    0    0     0    36 3310 65596 11  1 88  0  0	
 3  0  50976 51245180 494288 11056940    0    0     0     4 3515 67038 11  1 88  0  0	
 3  0  50976 51245180 494288 11056940    0    0     0     0 3192 63148 10  1 90  0  0	
 3  0  50976 51245180 494288 11056940    0    0     0    44 3509 76300 11  1 88  0  0	
 3  0  50976 51245172 494288 11056940    0    0     0     0 3608 74933 11  1 88  0  0	
 2  0  50976 51244800 494288 11056940    0    0     0    32 3091 69733 10  1 89  0  0	
 3  0  50976 51244676 494288 11056940    0    0     0     0 3308 76040 11  1 88  0  0	
 3  0  50976 51244676 494288 11056940    0    0     0     0 3254 81006 11  1 88  0  0	
 3  0  50976 51244680 494288 11056940    0    0     0    92 3255 90478 10  1 89  0  0	
 2  0  50976 51244680 494288 11056940    0    0     0     0 2974 76611  9  1 90  0  0	
 3  0  50976 51244556 494288 11056944    0    0     0    48 3273 83382 11  1 88  0  0	
 3  0  50976 51244556 494288 11056944    0    0     0     0 3225 101648 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51244688 494288 11056944    0    0     0     0 2870 85195  9  1 90  0  0	
 7  0  50976 51244688 494288 11056948    0    0     0    56 3338 84291 11  1 88  0  0	
 4  0  50976 51244732 494288 11056948    0    0     0     0 3561 49475 12  1 88  0  0	
 3  0  50976 51244732 494288 11056948    0    0     0    32 3139 46674 10  1 89  0  0	
 3  0  50976 51244732 494288 11056948    0    0     0     0 3604 52085 11  1 88  0  0	
 3  0  50976 51244732 494288 11056948    0    0     0     0 3530 55705 11  1 88  0  0	
 0  0  50976 51252704 494288 11056948    0    0     0    48 3942 46738  8  1 91  0  0	
 3  0  50976 51248072 494288 11056948    0    0     0     0 3827 74249  9  1 90  0  0	
 2  0  50976 51247532 494288 11056948    0    0     0    44 3310 90582 11  1 88  0  0	
 4  0  50976 51247540 494288 11056948    0    0     0     0 3298 84447 10  1 89  0  0	
 2  0  50976 51247820 494288 11056948    0    0     0     0 3091 80363  9  1 90  0  0	
 2  0  50976 51247572 494288 11056948    0    0     0    48 3196 97992 10  1 89  0  0	
 3  0  50976 51247324 494288 11056948    0    0     0    40 3263 94385 10  1 89  0  0	
 2  0  50976 51247324 494288 11056952    0    0     0    48 3133 71106  9  1 90  0  0	
 3  0  50976 51247088 494288 11056952    0    0     0   852 3573 75271 10  1 89  0  0	
 3  0  50976 51247184 494288 11056952    0    0     0     0 3242 82339 10  1 88  0  0	
 3  0  50976 51247160 494288 11056952    0    0     0    48 2981 81443  9  1 90  0  0	
 3  0  50976 51247160 494288 11056952    0    0     0     0 3304 75927 10  1 89  0  0	
 3  1  50976 51247284 494288 11056952    0    0     0    32 3263 73102 11  1 89  0  0	
 3  0  50976 51247284 494288 11056952    0    0     0    16 3189 74014 10  1 89  0  0	
 3  0  50976 51247284 494288 11056952    0    0     0     0 2888 77265  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51247408 494288 11056952    0    0     0    56 3416 86389 10  1 89  0  0	
 3  0  50976 51247408 494288 11056952    0    0     0     0 3265 76189 11  1 88  0  0	
 3  0  50976 51247284 494288 11056952    0    0     0    12 2927 63630  9  1 90  0  0	
 3  0  50976 51247036 494288 11056952    0    0     0    20 3319 62542 11  1 88  0  0	
 3  0  50976 51247036 494288 11056952    0    0     0     0 3158 69265 10  1 89  0  0	
 2  0  50976 51247036 494288 11056952    0    0     0   124 3029 80869  9  1 90  0  0	
 3  0  50976 51246928 494288 11056952    0    0     0     0 3263 91585 10  1 89  0  0	
 3  0  50976 51246928 494288 11056952    0    0     0     4 3234 87497 10  1 89  0  0	
 3  0  50976 51246928 494288 11056952    0    0     0    24 2886 73487  9  1 90  0  0	
 3  0  50976 51246828 494288 11056952    0    0     0     0 3341 83559 11  1 88  0  0	
 4  0  50976 51246828 494288 11056952    0    0     0    44 3560 75118 11  1 88  0  0	
 4  0  50976 51246696 494288 11056952    0    0     0     0 3134 65441 10  1 90  0  0	
 5  0  50976 51246696 494288 11056952    0    0     0    28 3302 74480 10  1 89  0  0	
 4  0  50976 51246696 494288 11056952    0    0     0     4 3255 79896 11  1 88  0  0	
 3  0  50976 51246820 494288 11056952    0    0     0     0 3157 84241 10  1 89  0  0	
 3  0  50976 51246820 494288 11056952    0    0     0    44 2957 74422  9  1 90  0  0	
 3  0  50976 51246820 494288 11056952    0    0     0     0 3207 77539 10  1 89  0  0	
 3  0  50976 51246820 494288 11056952    0    0     0    28 3268 77712 10  1 89  0  0	
 2  0  50976 51246832 494288 11056952    0    0     0     4 2875 74467  9  1 90  0  0	
 4  0  50976 51246832 494288 11056956    0    0     0     0 3205 81564 10  1 89  0  0	
 3  0  50976 51246832 494288 11056956    0    0     0    84 3522 82241 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51246824 494288 11056956    0    0     0     0 2961 75559  9  1 90  0  0	
 4  0  50976 51246576 494288 11056960    0    0     0     0 3214 83989 11  1 88  0  0	
 3  0  50976 51246584 494288 11056960    0    0     0    32 3183 84422 10  1 89  0  0	
 3  0  50976 51243980 494288 11056960    0    0     0     0 3441 60801 10  1 89  0  0	
 4  0  50976 51245848 494288 11056960    0    0     0    32 3865 27609 12  1 87  0  0	
 4  0  50976 51245916 494288 11056960    0    0     0    36 3610 27110 12  1 88  0  0	
 4  0  50976 51246048 494288 11056960    0    0     0     0 3203 30059 10  1 89  0  0	
 4  0  50976 51246048 494288 11056960    0    0     0    40 3508 68147 11  1 88  0  0	
 3  0  50976 51246116 494288 11056960    0    0     0     0 3413 56164 11  1 88  0  0	
 3  0  50976 51246116 494288 11056960    0    0     0    64 3562 43977 11  1 88  0  0	
 4  0  50976 51246100 494288 11056960    0    0     0    16 3339 29791 11  1 89  0  0	
 4  0  50976 51245976 494288 11056960    0    0     0     0 3610 26158 12  1 88  0  0	
 5  0  50976 51245976 494288 11056960    0    0     0    32 3570 26504 12  1 87  0  0	
 3  0  50976 51245976 494288 11056960    0    0     0     0 3253 28963 10  1 89  0  0	
 4  0  50976 51245976 494288 11056964    0    0     0    64 3539 27979 12  1 88  0  0	
 4  0  50976 51245976 494288 11056964    0    0     0     0 3542 28901 11  1 88  0  0	
 4  0  50976 51246100 494288 11056964    0    0     0     0 3228 27839 10  1 89  0  0	
 4  0  50976 51246100 494288 11056964    0    0     0    28 3563 37414 12  1 88  0  0	
 4  0  50976 51246108 494288 11056964    0    0     0     0 3441 32133 12  1 88  0  0	
 3  0  50976 51246108 494288 11056964    0    0     0    64 3168 37251 10  1 89  0  0	
 4  0  50976 51245980 494288 11056964    0    0     0     0 3380 64762 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51245980 494288 11056964    0    0     0    20 3347 73526 10  1 89  0  0	
 3  0  50976 51245980 494288 11056964    0    0     0     0 3085 74339  9  1 90  0  0	
 4  0  50976 51245980 494288 11056964    0    0     0     0 3270 85425 10  1 89  0  0	
 4  0  50976 51245988 494288 11056964    0    0     0    40 3217 93226 10  1 89  0  0	
 4  0  50976 51245988 494288 11056964    0    0     0    16 3259 78325 10  1 89  0  0	
 4  0  50976 51245996 494288 11056964    0    0     0     0 2946 82240  9  1 90  0  0	
 4  0  50976 51245996 494288 11056964    0    0     0    24 3250 81320 10  1 89  0  0	
 3  0  50976 51245996 494288 11056964    0    0     0     0 3150 80422 10  1 89  0  0	
 3  0  50976 51249076 494288 11056936    0    0     0    44 4584 39298  7  1 92  0  0	
 3  0  50976 51247372 494288 11056968    0    0     0     0 3236 100664 10  1 88  0  0	
 4  0  50976 51246884 494288 11056968    0    0     0     0 3163 109026 10  1 89  0  0	
 1  0  50976 51247012 494288 11056968    0    0     0   892 3447 110466 10  1 89  0  0	
 4  0  50976 51246640 494288 11056968    0    0     0     0 3091 106761  9  1 89  0  0	
 2  0  50976 51246832 494288 11056968    0    0     0    76 3168 122228  9  2 89  0  0	
 4  0  50976 51246904 494288 11056968    0    0     0     0 3137 121236  9  2 89  0  0	
 5  0  50976 51246624 494288 11056968    0    0     0     0 2888 106714  8  1 90  0  0	
 4  0  50976 51246624 494288 11056968    0    0     0    44 3043 121725  9  2 89  0  0	
 2  0  50976 51246812 494288 11056968    0    0     0     0 3019 122713  9  2 89  0  0	
 2  0  50976 51246812 494288 11056968    0    0     0    56 3056 97539  9  1 90  0  0	
 3  0  50976 51246820 494288 11056968    0    0     0     0 3293 95107 10  1 89  0  0	
 3  0  50976 51246820 494288 11056972    0    0     0    28 3254 95336 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51246944 494288 11056972    0    0     0     4 3018 90100  9  1 90  0  0	
 2  0  50976 51246696 494288 11056972    0    0     0     0 3213 110689  9  1 89  0  0	
 3  0  50976 51246696 494288 11056976    0    0     0    72 3349 110651 10  1 89  0  0	
 3  0  50976 51246780 494288 11056976    0    0     0     0 2927 91879  9  1 90  0  0	
 6  0  50976 51246904 494288 11056976    0    0     0     8 3168 110441 10  1 89  0  0	
 4  0  50976 51246904 494288 11056976    0    0     0    36 3123 111526 10  1 89  0  0	
 3  0  50976 51246904 494288 11056976    0    0     0     0 3161 115759 10  1 89  0  0	
 5  0  50976 51246776 494288 11056976    0    0     0   104 3118 105166  9  1 90  0  0	
 5  0  50976 51246660 494288 11056976    0    0     0     0 3146 131209  9  2 89  0  0	
 3  0  50976 51246652 494288 11056976    0    0     0     0 2937 132363  9  2 90  0  0	
 3  0  50976 51246776 494288 11056976    0    0     0    24 2737 117924  8  1 91  0  0	
 4  0  50976 51246776 494288 11056976    0    0     0     0 3060 131913  9  2 89  0  0	
 5  0  50976 51246776 494288 11056976    0    0     0    32 3113 122238  9  2 89  0  0	
 3  0  50976 51246776 494288 11056976    0    0     0    16 2908 108313  9  1 90  0  0	
 4  0  50976 51246776 494288 11056976    0    0     0     0 3264 118733 10  1 89  0  0	
 4  0  50976 51246800 494288 11056980    0    0     0    40 3191 118968 10  1 89  0  0	
 4  0  50976 51246800 494288 11056980    0    0     0     0 2804 107361  9  1 90  0  0	
 3  0  50976 51246800 494288 11056980    0    0     0    80 3279 114488 10  1 89  0  0	
 4  0  50976 51246792 494288 11056980    0    0     0     0 3146 99657 10  1 89  0  0	
 4  0  50976 51246792 494288 11056980    0    0     0     0 2890 91444  9  1 90  0  0	
 4  0  50976 51246916 494288 11056980    0    0     0    40 3155 129127  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51246916 494288 11056980    0    0     0     0 3049 125659  9  2 90  0  0	
 4  0  50976 51246916 494288 11056980    0    0     0    36 3126 129988  9  2 89  0  0	
 4  0  50976 51246916 494288 11056980    0    0     0    36 2868 113474  8  1 90  0  0	
 4  0  50976 51246800 494288 11056980    0    0     0    16 2923 125530  9  2 90  0  0	
 3  0  50976 51246800 494288 11056980    0    0     0    36 2934 126143  9  1 89  0  0	
 3  0  50976 51244072 494288 11056980    0    0     0     0 3508 109802  8  1 90  0  0	
 2  0  50976 51245560 494288 11056980    0    0     0    56 3515 121368  9  1 89  0  0	
 3  0  50976 51245684 494288 11056980    0    0     0    20 3048 125861  9  2 89  0  0	
 3  0  50976 51245676 494288 11056980    0    0     0    32 2879 108745  9  1 90  0  0	
 3  0  50976 51245676 494288 11056980    0    0     0     4 3183 121730  9  2 89  0  0	
 3  0  50976 51245800 494288 11056980    0    0     0     0 3125 119714 10  2 89  0  0	
 2  0  50976 51245800 494288 11056980    0    0     0    56 2893 109262  9  1 90  0  0	
 3  0  50976 51245800 494288 11056980    0    0     0    12 3114 121640 10  1 89  0  0	
 3  0  50976 51245924 494288 11056980    0    0     0    36 3154 119764 10  2 89  0  0	
 3  0  50976 51245924 494288 11056980    0    0     0     0 2925 110280  9  1 90  0  0	
 3  0  50976 51245936 494288 11056980    0    0     0     0 3194 121787 10  1 89  0  0	
 3  0  50976 51246060 494288 11056980    0    0     0    80 3359 114011 10  1 89  0  0	
 4  0  50976 51246052 494288 11056980    0    0     0     0 3290 120714 10  2 89  0  0	
 4  0  50976 51245928 494288 11056980    0    0     0    16 2896 102537  9  1 90  0  0	
 4  0  50976 51245928 494288 11056980    0    0     0    24 3161 115867 10  1 89  0  0	
 3  0  50976 51246052 494288 11056980    0    0     0     0 3087 117485 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51245556 494288 11056984    0    0     0    48 3012 94274  9  1 90  0  0	
 3  0  50976 51245432 494288 11056984    0    0     0     0 3120 100373 10  1 89  0  0	
 4  0  50976 51245564 494288 11056984    0    0     0    44 3267 100438 10  1 89  0  0	
 2  0  50976 51245688 494288 11056988    0    0     0     0 2855 88016  9  1 90  0  0	
 3  0  50976 51245704 494288 11056988    0    0     0     0 3234 94527 10  1 88  0  0	
 4  0  50976 51245704 494288 11056988    0    0     0    76 3343 109697 10  1 89  0  0	
 4  0  50976 51245820 494288 11056988    0    0     0     0 2836 110131  8  1 90  0  0	
 4  0  50976 51245820 494288 11056988    0    0     0    12 3059 127539  9  2 89  0  0	
 2  0  50976 51245824 494288 11056988    0    0     0   888 3281 139000  9  2 90  0  0	
 1  0  50976 51257824 494288 11056988    0    0     0     0 3211 119102  7  2 91  0  0	
 4  0  50976 51247376 494288 11056988    0    0     0    76 3966 69761  8  1 91  0  0	
 2  0  50976 51245500 494288 11056988    0    0     0     0 3061 119627 10  1 89  0  0	
 5  1  50976 51244788 494288 11056988    0    0     0    48 3038 120411  9  1 89  0  0	
 3  0  50976 51245152 494288 11056988    0    0     0     0 2994 105284  9  1 90  0  0	
 3  0  50976 51244924 494288 11056988    0    0     0     0 3048 119053  9  1 89  0  0	
 1  0  50976 51244856 494288 11056992    0    0     0    56 3281 120306 10  1 89  0  0	
 3  0  50976 51244436 494288 11056992    0    0     0     0 3097 108706  9  1 90  0  0	
 4  0  50976 51244064 494288 11056992    0    0     0    36 3008 128499  9  1 89  0  0	
 2  0  50976 51244196 494288 11056992    0    0     0     0 3037 127913  9  2 89  0  0	
 0  0  50976 51244196 494288 11056992    0    0     0     0 3038 124348  9  2 89  0  0	
 4  0  50976 51244076 494288 11056992    0    0     0    56 3053 110628  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51244156 494288 11056992    0    0     0     0 3084 123212  9  1 89  0  0	
 3  0  50976 51244156 494288 11056992    0    0     0     8 3076 124897  9  2 89  0  0	
 5  0  50976 51244280 494288 11056992    0    0     0    24 2908 110166  9  1 90  0  0	
