procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51976852 501288 10245872    0    0     0     0 2279 280513  5  2 93  0  0	
 2  0  50848 51976852 501288 10245872    0    0     0     0 2471 316466  6  2 92  0  0	
 2  0  50848 51976860 501288 10245872    0    0     0    72 2476 310202  6  2 93  0  0	
 2  0  50848 51976860 501288 10245872    0    0     0    16 2528 423204  5  2 93  0  0	
 1  0  50848 51976736 501288 10245872    0    0     0    16 2564 426802  5  2 93  0  0	
 2  0  50848 51976740 501288 10245872    0    0     0     0 2508 426218  5  2 93  0  0	
 2  0  50848 51976864 501288 10245872    0    0     0     0 2178 435480  3  2 95  0  0	
 2  0  50848 51976856 501288 10245872    0    0     0    60 2235 503571  3  2 95  0  0	
 2  0  50848 51976856 501288 10245872    0    0     0    44 2233 502660  3  2 95  0  0	
 2  0  50848 51976856 501288 10245872    0    0     0     4 2095 425456  3  2 95  0  0	
 2  0  50848 51976856 501288 10245872    0    0     0     0 2219 478951  3  2 95  0  0	
 2  0  50848 51976856 501288 10245872    0    0     0     0 2106 490209  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50848 51976856 501288 10245872    0    0     0    76 2000 430377  3  2 95  0  0	
 2  0  50848 51976856 501288 10245876    0    0     0     0 2196 489203  3  2 95  0  0	
 2  0  50848 51976864 501288 10245876    0    0     0    36 2250 491411  3  2 95  0  0	
 2  0  50848 51976864 501288 10245880    0    0     0     0 2005 444853  3  2 95  0  0	
 4  0  50848 51976856 501288 10245880    0    0     0     0 2839 210362  7  1 92  0  0	
 4  0  50848 51976856 501288 10245880    0    0     0    32 3239 218271 10  1 89  0  0	
 1  0  50848 51976732 501288 10245880    0    0     0    68 3161 251562  8  1 91  0  0	
 2  0  50848 51989760 501288 10245848    0    0     0     4 4558 73467  8  1 91  0  0	
 2  0  50848 51989196 501288 10245848    0    0     0     0 2631 184782  7  2 92  0  0	
 3  0  50848 51988964 501288 10245880    0    0     0     0 3233 50997 11  1 89  0  0	
 3  0  50848 51989280 501288 10245880    0    0     0    44 2930 84204  9  1 90  0  0	
 2  0  50848 51989372 501288 10245880    0    0     0    48 2853 113062  9  1 90  0  0	
 3  0  50848 51989624 501288 10245880    0    0     0    44 3434 129995 10  1 89  0  0	
 2  0  50848 51989712 501288 10245880    0    0     0     0 3000 142128  8  1 91  0  0	
 2  0  50848 51989892 501288 10245880    0    0     0     0 2522 313208  5  2 93  0  0	
 2  0  50848 51989780 501288 10245880    0    0     0    32 2197 450653  4  2 94  0  0	
 0  0  50848 51989672 501288 10245880    0    0     0    44 2248 409500  4  2 94  0  0	
 4  0  50848 51989304 501288 10245880    0    0     0     0 3061 135388  8  2 90  0  0	
 4  0  50848 51989180 501288 10245880    0    0     0     0 3613 95253 11  1 88  0  0	
 4  0  50848 51989304 501288 10245880    0    0     0     0 3687 92950 12  1 87  0  0	
 4  0  50848 51989304 501288 10245880    0    0     0    32 3228 84957 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51989428 501288 10245880    0    0     0    48 3782 95448 12  1 87  0  0	
 3  0  50848 51989312 501288 10245884    0    0     0    28 3054 271010  8  2 91  0  0	
 1  0  50848 51989188 501288 10245884    0    0     0     0 2201 343161  4  2 94  0  0	
 3  0  50848 51989312 501288 10245884    0    0     0     0 2697 357548  5  2 92  0  0	
 2  0  50848 51989304 501288 10245884    0    0     0    32 2410 390565  5  2 93  0  0	
 2  0  50848 51989304 501288 10245884    0    0     0    60 2086 334245  4  2 94  0  0	
 3  0  50848 51989552 501288 10245884    0    0     0    44 2204 331840  5  2 93  0  0	
 2  0  50848 51989552 501288 10245884    0    0     0     0 2380 430038  4  2 94  0  0	
 2  0  50848 51989304 501288 10245884    0    0     0     0 2257 390396  4  2 94  0  0	
 2  0  50848 51989200 501288 10245884    0    0     0    32 2358 333059  4  2 94  0  0	
 2  0  50848 51989200 501288 10245884    0    0     0     0 2263 439594  4  2 94  0  0	
 0  0  50848 51989200 501288 10245884    0    0     0    56 2252 459346  3  2 94  0  0	
 1  0  50848 51989200 501288 10245884    0    0     0     0 2038 417205  3  2 95  0  0	
 2  0  50848 51989316 501288 10245884    0    0     0     0 2470 393482  4  2 93  0  0	
 2  0  50848 51989316 501288 10245884    0    0     0    32 2478 178680  7  2 91  0  0	
 2  0  50848 51989316 501288 10245884    0    0     0    20 2514 194666  6  2 92  0  0	
 2  0  50848 51989564 501288 10245884    0    0     0    40 2344 321077  5  2 93  0  0	
 2  0  50848 51989432 501288 10245884    0    0     0   756 2733 328655  5  2 93  0  0	
 2  0  50848 51989432 501288 10245884    0    0     0     0 2405 127993  6  2 92  0  0	
 2  0  50848 51989432 501288 10245884    0    0     0    32 2793 209897  7  2 91  0  0	
 2  0  50848 51989432 501288 10245884    0    0     0    56 3281 125993  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51989440 501288 10245884    0    0     0    40 2361 199345  5  2 93  0  0	
 2  0  50848 51989440 501288 10245888    0    0     0     0 2614 208552  6  2 92  0  0	
 2  0  50848 51989440 501288 10245892    0    0     0     0 2683 272239  6  2 91  0  0	
 4  0  50848 51989308 501288 10245892    0    0     0    36 2582 272961  6  2 92  0  0	
 3  0  50848 51989316 501288 10245896    0    0     0     0 2900 283031  7  2 91  0  0	
 2  0  50848 51989316 501288 10245896    0    0     0    12 2941 303118  7  2 91  0  0	
 0  0  50848 51989440 501288 10245896    0    0     0    28 2898 275393  8  2 91  0  0	
 2  0  50848 51989316 501288 10245896    0    0     0     0 2334 351609  5  2 93  0  0	
 3  0  50848 51989200 501288 10245896    0    0     0    32 2615 387069  6  2 93  0  0	
 2  0  50848 51989200 501288 10245896    0    0     0    16 2504 414844  5  2 93  0  0	
 3  0  50848 51989200 501288 10245896    0    0     0     0 2278 351883  5  2 93  0  0	
 2  0  50848 51989200 501288 10245896    0    0     0    20 2543 384948  6  2 93  0  0	
 2  0  50848 51989068 501288 10245896    0    0     0     0 2626 406304  5  2 93  0  0	
 1  0  50848 51988944 501288 10245896    0    0     0    32 2765 198891  7  1 91  0  0	
 2  0  50848 51988944 501288 10245896    0    0     0    44 2660 131911  7  2 91  0  0	
 2  0  50848 51988944 501288 10245896    0    0     0    20 2502 209260  5  3 92  0  0	
 3  0  50848 51988944 501288 10245896    0    0     0    20 2537 178231  6  2 92  0  0	
 2  0  50848 51988944 501288 10245896    0    0     0     0 2842 154392  8  2 90  0  0	
 3  0  50848 51988944 501288 10245896    0    0     0    32 3203 178422  9  2 90  0  0	
 2  0  50848 51988944 501288 10245896    0    0     0     0 3184 116695  9  1 90  0  0	
 4  0  50848 51988952 501288 10245896    0    0     0    28 2580 229279  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50848 51988952 501288 10245896    0    0     0    32 2933 224032  9  1 90  0  0	
 0  0  50848 51988952 501288 10245900    0    0     0     0 2995 242174  8  1 91  0  0	
 3  0  50848 51988820 501288 10245900    0    0     0    32 2921 195035  8  1 91  0  0	
 2  0  50848 51988820 501288 10245900    0    0     0     0 3517 140650 10  1 89  0  0	
 2  0  50848 51988820 501288 10245900    0    0     0     0 3359 126150 10  1 89  0  0	
 2  0  50848 51988820 501288 10245900    0    0     0     0 2934 178708  8  1 91  0  0	
 4  0  50848 51988820 501288 10245900    0    0     0    20 3258 169351  9  1 89  0  0	
 2  0  50848 51988952 501288 10245900    0    0     0    44 3583 120396 11  1 88  0  0	
 2  0  50848 51989916 501288 10245868    0    0     0    20 3915 50572  7  1 92  0  0	
 1  0  50848 51987356 501288 10245868    0    0     0    20 2880 186474  7  2 91  0  0	
 1  0  50848 51986712 501288 10245900    0    0     0     0 2478 317867  5  2 93  0  0	
 2  0  50848 51986968 501288 10245900    0    0     0    44 2776 386659  6  2 93  0  0	
 2  0  50848 51986844 501288 10245900    0    0     0    32 2644 271496  6  2 92  0  0	
 3  0  50848 51986680 501288 10245900    0    0     0    40 3120 222755  9  1 90  0  0	
 3  0  50848 51986556 501288 10245900    0    0     0     4 3393 184466 10  1 89  0  0	
 2  0  50848 51986716 501288 10245900    0    0     0     0 2951 175131  8  1 91  0  0	
 4  0  50848 51986720 501288 10245900    0    0     0    40 2993 215833  9  1 90  0  0	
 3  0  50848 51986844 501288 10245900    0    0     0    32 2939 266947  8  1 91  0  0	
 3  0  50848 51986116 501288 10245900    0    0     0    16 2783 203893  7  1 92  0  0	
 3  0  50848 51986196 501288 10245900    0    0     0     0 3498 29817 11  0 88  0  0	
 3  0  50848 51986196 501288 10245900    0    0     0     0 3474 31546 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51986188 501288 10245900    0    0     0    28 2940 71336  9  0 91  0  0	
 3  0  50848 51986196 501288 10245904    0    0     0    32 2793 263570  7  2 91  0  0	
 3  0  50848 51986444 501288 10245904    0    0     0    60 2726 278732  8  1 91  0  0	
 0  0  50848 51986444 501288 10245904    0    0     0     0 2627 245694  7  2 91  0  0	
 3  0  50848 51986444 501288 10245904    0    0     0     0 2526 233596  7  2 92  0  0	
 2  0  50848 51986320 501288 10245908    0    0     0     0 2549 307737  6  2 92  0  0	
 2  0  50848 51986400 501288 10245908    0    0     0    60 3004 236288  8  1 91  0  0	
 1  0  50848 51986400 501288 10245908    0    0     0     0 2528 264683  6  2 92  0  0	
 3  0  50848 51986400 501288 10245908    0    0     0    40 2718 355940  6  2 92  0  0	
 2  0  50848 51986400 501288 10245908    0    0     0     0 2643 379326  6  2 93  0  0	
 3  0  50848 51986020 501288 10245908    0    0     0     0 2939 228280  7  1 92  0  0	
 3  0  50848 51986004 501288 10245908    0    0     0    68 3201 187037  9  1 90  0  0	
 2  0  50848 51986004 501288 10245908    0    0     0     0 3149 196871  8  1 90  0  0	
 3  0  50848 51986004 501288 10245908    0    0     0    12 2852 130779  8  1 91  0  0	
 2  0  50848 51985996 501288 10245908    0    0     0   756 3563 71951  9  1 90  0  0	
 3  0  50848 51985996 501288 10245908    0    0     0     0 3176 94469 10  1 89  0  0	
 3  0  50848 51985996 501288 10245908    0    0     0    56 2809 118036  8  1 91  0  0	
 4  0  50848 51986004 501288 10245908    0    0     0    32 2679 165527  7  2 91  0  0	
 3  0  50848 51986004 501288 10245908    0    0     0     8 3533 109857 10  1 88  0  0	
 0  0  50848 51986004 501288 10245908    0    0     0     0 3438 102127 10  1 88  0  0	
 2  0  50848 51986012 501288 10245908    0    0     0     0 2715 175638  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51986004 501288 10245908    0    0     0    80 2127 465314  3  2 94  0  0	
 3  0  50848 51986004 501288 10245908    0    0     0    48 2509 341299  6  2 92  0  0	
 3  0  50848 51986004 501288 10245912    0    0     0    20 2893 105339  9  1 90  0  0	
 1  0  50848 51986004 501288 10245912    0    0     0     0 2706 213266  7  2 91  0  0	
 3  0  50848 51986008 501288 10245912    0    0     0     0 2565 420436  5  2 93  0  0	
 2  0  50848 51986024 501288 10245912    0    0     0    32 2328 340615  5  2 93  0  0	
 2  0  50848 51986148 501288 10245912    0    0     0    76 2757 364590  6  2 92  0  0	
 3  0  50848 51986272 501288 10245912    0    0     0     0 2660 369402  6  2 92  0  0	
 5  0  50848 51986272 501288 10245912    0    0     0     0 2384 284669  5  2 93  0  0	
 2  0  50848 51986256 501288 10245912    0    0     0     0 2969 146001  6  2 92  0  0	
 2  0  50848 51986380 501288 10245912    0    0     0    32 2453 340914  4  2 93  0  0	
 3  0  50848 51986380 501288 10245912    0    0     0    72 2195 365853  3  2 94  0  0	
 2  0  50848 51986256 501288 10245912    0    0     0     0 2235 406453  4  3 94  0  0	
 2  0  50848 51986256 501288 10245912    0    0     0     0 2355 410211  4  3 94  0  0	
 0  0  50848 51986256 501288 10245912    0    0     0     0 2162 388782  4  3 94  0  0	
 3  0  50848 51986256 501288 10245912    0    0     0    32 2269 411489  4  2 94  0  0	
 2  0  50848 51986256 501288 10245912    0    0     0    28 2422 448608  4  2 94  0  0	
 1  0  50848 51986388 501288 10245912    0    0     0    16 2464 448712  4  2 94  0  0	
 4  0  50848 51986388 501288 10245912    0    0     0     0 2160 368821  4  2 94  0  0	
 2  0  50848 51986256 501288 10245912    0    0     0     0 2329 424036  4  3 94  0  0	
 2  0  50848 51986380 501288 10245912    0    0     0    32 2374 416792  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50848 51986380 501288 10245912    0    0     0    44 2242 357571  4  2 94  0  0	
 2  0  50848 51986380 501288 10245912    0    0     0    24 2375 413629  4  2 94  0  0	
 2  0  50848 51986380 501288 10245916    0    0     0    12 2447 386347  4  2 93  0  0	
 1  0  50848 51986380 501288 10245916    0    0     0     0 2200 290305  5  2 94  0  0	
 2  0  50848 51986388 501288 10245916    0    0     0    44 2388 296242  5  2 93  0  0	
 2  0  50848 51986388 501288 10245916    0    0     0    24 2484 361601  5  2 93  0  0	
 1  0  50848 51986476 501288 10245920    0    0     0    48 2306 327370  4  2 94  0  0	
 2  0  50848 51986476 501288 10245920    0    0     0     0 2435 406203  4  3 94  0  0	
 2  0  50848 51986468 501288 10245920    0    0     0     0 2277 475018  3  2 94  0  0	
 0  0  50848 51986468 501288 10245920    0    0     0    32 2139 440189  3  2 94  0  0	
 3  0  50848 51988964 501288 10245920    0    0     0    60 4501 55272  8  1 91  0  0	
 3  0  50848 51987972 501288 10245924    0    0     0    52 3649 102025 11  1 88  0  0	
 2  0  50848 51987176 501288 10245924    0    0     0     0 3316 119436 10  1 89  0  0	
 2  0  50848 51987436 501288 10245924    0    0     0     0 2824 116970  8  2 90  0  0	
 4  0  50848 51987312 501288 10245924    0    0     0    32 2920 171081  7  2 91  0  0	
 3  0  50848 51987312 501288 10245924    0    0     0    32 3079 223849  7  2 91  0  0	
 2  0  50848 51987404 501288 10245924    0    0     0    44 2457 311404  5  2 93  0  0	
 2  0  50848 51987408 501288 10245924    0    0     0     0 2553 391617  4  2 93  0  0	
 2  0  50848 51987400 501288 10245924    0    0     0     0 2242 437717  4  2 94  0  0	
 2  0  50848 51987400 501288 10245924    0    0     0    32 2285 432193  4  2 94  0  0	
 2  0  50848 51987044 501288 10245924    0    0     0    48 2145 413188  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51987048 501288 10245924    0    0     0    28 2717 288963  6  2 92  0  0	
 3  0  50848 51987048 501288 10245924    0    0     0     0 3415 123695 10  1 88  0  0	
 3  0  50848 51987048 501288 10245924    0    0     0    12 3091 74182 10  1 89  0  0	
 3  0  50848 51987196 501288 10245928    0    0     0    32 3322 94415 11  1 88  0  0	
 3  0  50848 51987196 501288 10245928    0    0     0     0 3867 99530 12  1 87  0  0	
 3  0  50848 51987444 501288 10245928    0    0     0     8 3536 107203 11  1 88  0  0	
 4  0  50848 51987456 501288 10245928    0    0     0    36 3986 133874 12  1 87  0  0	
 4  0  50848 51987456 501288 10245928    0    0     0     0 3717 143927 12  1 87  0  0	
 4  0  50848 51987448 501288 10245928    0    0     0    32 3628 115981 11  1 88  0  0	
 4  0  50848 51987448 501288 10245928    0    0     0     0 3786 88646 13  1 87  0  0	
 2  0  50848 51987448 501288 10245928    0    0     0     0 3489 95529 13  1 87  0  0	
 2  0  50848 51987696 501288 10245928    0    0     0   784 3591 117321 10  1 89  0  0	
 2  0  50848 51987688 501288 10245928    0    0     0     0 3422 133643  9  1 89  0  0	
 4  0  50848 51987564 501288 10245928    0    0     0    32 3526 162050 10  1 89  0  0	
 3  0  50848 51987688 501288 10245928    0    0     0     0 3760 151783 12  1 87  0  0	
 2  0  50848 51987704 501288 10245928    0    0     0    28 2703 142787  6  2 92  0  0	
 2  0  50848 51987704 501288 10245928    0    0     0    40 3130 199630  7  2 91  0  0	
 2  0  50848 51987828 501288 10245928    0    0     0     0 3147 237112  8  2 90  0  0	
 3  0  50848 51987876 501288 10245928    0    0     0    48 3128 140019  9  1 90  0  0	
 4  0  50848 51987992 501288 10245928    0    0     0    36 3451 164916 10  1 89  0  0	
