procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52686240 499968 11451956    0    0     0    36 3109 100512 10  1 88  0  0	
 3  0  50888 52686488 499968 11451956    0    0     0    52 3389 96886 10  1 88  0  0	
 2  0  50888 52686116 499968 11451956    0    0     0     0 3017 92024 10  1 89  0  0	
 3  0  50888 52686240 499968 11451956    0    0     0     0 3493 84882 11  1 88  0  0	
 5  0  50888 52686240 499968 11451956    0    0     0     0 3388 121199 10  1 89  0  0	
 3  0  50888 52686240 499968 11451956    0    0     0    36 3114 106634  9  1 90  0  0	
 2  0  50888 52686240 499968 11451956    0    0     0    12 3474 79620 11  1 88  0  0	
 4  0  50888 52686288 499968 11451956    0    0     0     0 3364 95804 11  1 88  0  0	
 0  0  50888 52686288 499968 11451960    0    0     0     0 3268 97649 10  1 88  0  0	
 3  0  50888 52686288 499968 11451960    0    0     0     0 3240 82647 10  1 89  0  0	
 3  0  50888 52686288 499968 11451960    0    0     0    36 3471 86266 11  1 88  0  0	
 2  0  50888 52686164 499968 11451960    0    0     0    36 3255 104998 10  1 89  0  0	
 3  0  50888 52686164 499968 11451960    0    0     0     8 2735 96017  9  1 90  0  0	
 3  0  50888 52686164 499968 11451960    0    0     0     0 3218 90363 10  1 89  0  0	
 5  0  50888 52686164 499968 11451960    0    0     0     0 2995 97117 10  1 89  0  0	
 3  0  50888 52686164 499968 11451960    0    0     0     0 2679 100396  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52686164 499968 11451960    0    0     0    92 3116 109347  9  1 89  0  0	
 3  0  50888 52686164 499968 11451960    0    0     0     4 3164 103661  9  1 90  0  0	
 5  0  50888 52686164 499968 11451960    0    0     0     0 3038 61934 10  1 90  0  0	
 3  0  50888 52686040 499968 11451960    0    0     0     0 3211 80391 11  1 88  0  0	
 4  0  50888 52686040 499968 11451960    0    0     0     0 3336 98017 10  1 88  0  0	
 3  0  50888 52686040 499968 11451960    0    0     0    44 3100 66147  9  1 90  0  0	
 3  0  50888 52686044 499968 11451960    0    0     0    44 3370 84666 11  1 88  0  0	
 3  0  50888 52686044 499968 11451960    0    0     0     0 3496 93317 11  1 88  0  0	
 0  0  50888 52686044 499968 11451960    0    0     0     0 3450 57498 11  1 88  0  0	
 3  0  50888 52686044 499968 11451964    0    0     0     0 2889 53906 10  1 89  0  0	
 3  0  50888 52686044 499968 11451964    0    0     0    36 3076 55208 11  1 88  0  0	
 3  0  50888 52686044 499968 11451964    0    0     0     0 3191 64779 11  1 88  0  0	
 4  0  50888 52686044 499968 11451964    0    0     0     0 2717 89656  9  1 90  0  0	
 3  0  50888 52686044 499968 11451964    0    0     0     0 3278 71585 11  1 89  0  0	
 4  0  50888 52686044 499968 11451964    0    0     0     0 3181 88780 10  1 89  0  0	
 3  0  50888 52686044 499968 11451964    0    0     0    48 2960 72949  9  1 90  0  0	
 4  0  50888 52686044 499968 11451964    0    0     0     0 3128 86491 10  1 89  0  0	
 2  0  50888 52686048 499968 11451968    0    0     0     0 3009 85675 10  1 89  0  0	
 2  0  50888 52686172 499968 11451968    0    0     0     0 2733 72696  9  1 90  0  0	
 3  0  50888 52686172 499968 11451968    0    0     0     0 3145 87850 10  1 88  0  0	
 4  0  50888 52686172 499968 11451968    0    0     0    12 3191 86182 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52686212 499968 11451968    0    0     0    32 3258 52166 10  1 89  0  0	
 3  0  50888 52686212 499968 11451968    0    0     0     0 3392 75840 11  1 88  0  0	
 2  0  50888 52686212 499968 11451968    0    0     0     0 3081 106254 10  1 89  0  0	
 0  0  50888 52686212 499968 11451968    0    0     0    12 3077 64764 11  1 89  0  0	
 3  0  50888 52686212 499968 11451968    0    0     0    40 3004 81980  9  1 89  0  0	
 4  0  50888 52686212 499968 11451968    0    0     0    28 3335 95905 11  1 88  0  0	
 3  0  50888 52686212 499968 11451968    0    0     0     0 3375 95651 11  1 88  0  0	
 3  0  50888 52689228 499968 11452004    0    0     0     0 3885 43052  7  1 92  0  0	
 2  0  50888 52688336 499968 11452004    0    0     0     0 3436 110061 11  1 88  0  0	
 4  0  50888 52688532 499968 11451972    0    0     0    40 3454 115160 11  1 88  0  0	
 0  0  50888 52688624 499968 11451972    0    0     0    40 3486 92454 11  1 88  0  0	
 4  0  50888 52688500 499968 11451972    0    0     0     0 3733 62222 13  1 86  0  0	
 2  0  50888 52688008 499968 11451972    0    0     0     0 3394 111536 12  1 87  0  0	
 2  0  50888 52688236 499968 11451972    0    0     0     0 3571 126825 11  1 88  0  0	
 3  0  50888 52688244 499968 11451976    0    0     0    20 3565 81885 11  1 88  0  0	
 5  0  50888 52688260 499968 11451976    0    0     0    40 3922 92661 13  1 86  0  0	
 3  0  50888 52688136 499968 11451976    0    0     0     0 3643 125948 12  1 87  0  0	
 3  0  50888 52687868 499968 11451976    0    0     0     0 3485 108471 11  1 88  0  0	
 3  0  50888 52687620 499968 11451976    0    0     0     0 3717 99847 12  1 87  0  0	
 4  0  50888 52687744 499968 11451976    0    0     0    12 3233 138780 10  1 89  0  0	
 3  0  50888 52687744 499968 11451976    0    0     0    16 3166 104459 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52687868 499968 11451976    0    0     0    36 3838 91749 12  1 87  0  0	
 4  0  50888 52687868 499968 11451976    0    0     0     0 3734 124249 11  1 87  0  0	
 2  0  50888 52687992 499968 11451976    0    0     0     0 3042 139698  9  1 90  0  0	
 3  0  50888 52687868 499968 11451976    0    0     0    16 3747 118747 11  1 88  0  0	
 3  0  50888 52687868 499968 11451976    0    0     0     0 3506 136098 10  1 88  0  0	
 0  0  50888 52687868 499968 11451976    0    0     0    28 2908 142176  9  2 90  0  0	
 5  0  50888 52687868 499968 11451976    0    0     0     0 3412 102339 11  1 88  0  0	
 3  0  50888 52687744 499968 11451976    0    0     0     0 3439 136866 11  1 88  0  0	
 3  0  50888 52687868 499968 11451976    0    0     0    12 3031 132510  9  2 90  0  0	
 4  0  50888 52687496 499968 11451980    0    0     0     4 2999 113789  9  1 90  0  0	
 2  0  50888 52687496 499968 11451980    0    0     0    40 3276 127069 10  1 89  0  0	
 3  0  50888 52687496 499968 11451980    0    0     0     0 3380 126908 10  1 89  0  0	
 4  0  50888 52687620 499968 11451980    0    0     0     4 3039 78505 10  1 89  0  0	
 3  0  50888 52687496 499968 11451980    0    0     0     0 3627 90940 12  1 87  0  0	
 3  0  50888 52687496 499968 11451980    0    0     0    12 3536 102167 11  1 88  0  0	
 4  0  50888 52687496 499968 11451980    0    0     0     0 3007 89957 10  1 89  0  0	
 3  0  50888 52687560 499968 11451980    0    0     0    28 3714 121271 11  1 88  0  0	
 4  0  50888 52687560 499968 11451980    0    0     0     0 3291 147344  9  2 89  0  0	
 3  0  50888 52687436 499968 11451984    0    0     0    36 2829 124147  8  1 91  0  0	
 3  0  50888 52687436 499968 11451984    0    0     0     8 3424 104475 11  1 88  0  0	
 3  0  50888 52687436 499968 11451984    0    0     0     0 3514 107760 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52687436 499968 11451984    0    0     0    48 3198 100183 10  1 89  0  0	
 4  0  50888 52687436 499968 11451984    0    0     0     0 3425 76411 11  1 88  0  0	
 4  0  50888 52687312 499968 11451984    0    0     0    60 3925 90876 12  1 87  0  0	
 4  0  50888 52687312 499968 11451984    0    0     0     4 3474 114514 12  1 87  0  0	
 3  0  50888 52687312 499968 11451984    0    0     0     0 3286 76843 10  1 89  0  0	
 3  0  50888 52687312 499968 11451984    0    0     0    44 3749 80124 12  1 87  0  0	
 3  0  50888 52687312 499968 11451984    0    0     0     0 3590 100053 12  1 88  0  0	
 3  0  50888 52687312 499968 11451984    0    0     0    28 3190 104790 10  1 89  0  0	
 4  0  50888 52687312 499968 11451984    0    0     0     4 3630 84404 12  1 87  0  0	
 5  0  50888 52687312 499968 11451984    0    0     0     0 3452 96035 13  1 86  0  0	
 3  0  50888 52687312 499968 11451984    0    0     0     0 3117 83539 11  1 88  0  0	
 3  0  50888 52687436 499968 11451984    0    0     0    48 3707 81889 12  1 87  0  0	
 3  0  50888 52687436 499968 11451984    0    0     0    16 3736 89088 11  1 88  0  0	
 3  0  50888 52687436 499968 11451984    0    0     0    28 3224 100988 10  1 89  0  0	
 3  0  50888 52687436 499968 11451984    0    0     0     0 3439 91352 11  1 88  0  0	
 4  0  50888 52687436 499968 11451984    0    0     0     0 3599 78755 12  1 88  0  0	
 0  0  50888 52687436 499968 11451988    0    0     0    36 3209 133754 10  1 89  0  0	
 4  0  50888 52687508 499968 11451988    0    0     0    16 3048 126121  9  1 89  0  0	
 3  0  50888 52687508 499968 11451988    0    0     0     4 3152 129788 10  1 89  0  0	
 4  0  50888 52687508 499968 11451988    0    0     0     0 3059 131120 10  1 89  0  0	
 3  0  50888 52687508 499968 11451988    0    0     0     0 2717 119775  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52687508 499968 11451988    0    0     0    44 3121 133725  9  2 89  0  0	
 3  0  50888 52687508 499968 11451988    0    0     0     0 3650 82390 11  1 88  0  0	
 3  0  50888 52687508 499968 11451988    0    0     0     0 3218 81412 11  1 89  0  0	
 3  0  50888 52687508 499968 11451988    0    0     0     0 3450 84117 12  1 87  0  0	
 3  0  50888 52687508 499968 11451988    0    0     0    12 3695 91599 13  1 86  0  0	
 3  0  50888 52687508 499968 11451988    0    0     0     0 3162 106601 10  1 89  0  0	
 3  0  50888 52687508 499968 11451988    0    0     0    60 3746 70481 12  1 87  0  0	
 3  0  50888 52687508 499968 11451988    0    0     0     4 3442 87337 11  1 88  0  0	
 1  0  50888 52699020 499968 11451988    0    0     0     0 3626 57539  9  1 90  0  0	
 3  0  50888 52689308 499968 11452020    0    0     0     0 3809 72790  9  1 90  0  0	
 4  0  50888 52688708 499968 11451988    0    0     0     0 3180 111179 10  1 88  0  0	
 2  0  50888 52688708 499968 11451992    0    0     0    96 3047 106260 11  1 88  0  0	
 3  0  50888 52688584 499968 11451992    0    0     0     4 3159 94003 10  1 89  0  0	
 2  0  50888 52688176 499968 11451992    0    0     0     0 3632 106081 11  1 88  0  0	
 4  0  50888 52688300 499968 11451992    0    0     0     0 3614 103662 11  1 88  0  0	
 3  0  50888 52688512 499968 11451992    0    0     0     0 3130 98768 10  1 89  0  0	
 3  0  50888 52688400 499968 11451992    0    0     0   104 3492 103514 11  1 88  0  0	
 2  0  50888 52688400 499968 11451992    0    0     0     4 3063 113423 10  1 88  0  0	
 3  0  50888 52688604 499968 11451992    0    0     0     0 3099 98840  9  1 90  0  0	
 3  0  50888 52688232 499968 11451992    0    0     0     0 3532 111343 10  1 88  0  0	
 4  0  50888 52687988 499968 11451992    0    0     0     0 3563 111398 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52687988 499968 11451996    0    0     0    64 3517 108353 11  1 88  0  0	
 3  0  50888 52688004 499968 11451996    0    0     0     0 3208 97516  9  1 89  0  0	
 3  0  50888 52688004 499968 11451996    0    0     0     0 3729 106475 11  1 88  0  0	
 4  0  50888 52688128 499968 11451996    0    0     0     0 3604 110693 11  1 88  0  0	
 3  0  50888 52688128 499968 11451996    0    0     0     0 3155 87200 10  1 89  0  0	
 2  0  50888 52688128 499968 11451996    0    0     0    44 3300 107930 11  1 88  0  0	
 3  0  50888 52688128 499968 11451996    0    0     0    24 3619 102361 11  1 88  0  0	
 3  0  50888 52688128 499968 11451996    0    0     0     0 3109 85732  9  1 90  0  0	
 3  0  50888 52688004 499968 11451996    0    0     0     0 3295 111747 10  1 88  0  0	
 3  0  50888 52688004 499968 11451996    0    0     0     4 3310 111351 10  1 89  0  0	
 4  0  50888 52688004 499968 11451996    0    0     0    32 2999 93858 10  1 89  0  0	
 4  0  50888 52688128 499968 11451996    0    0     0     4 3217 105696 11  1 88  0  0	
 4  0  50888 52687880 499968 11451996    0    0     0     0 3465 105132 11  1 88  0  0	
 0  0  50888 52687880 499968 11451996    0    0     0     0 3179 95732 10  1 89  0  0	
 3  0  50888 52687880 499968 11451996    0    0     0     0 3332 106441 11  1 88  0  0	
 3  0  50888 52687880 499968 11452000    0    0     0    32 3533 108129 11  1 88  0  0	
 3  0  50888 52687880 499968 11452000    0    0     0     0 3495 108669 11  1 88  0  0	
 3  0  50888 52687980 499968 11452004    0    0     0     0 2916 93322 10  1 89  0  0	
 3  0  50888 52687856 499968 11452004    0    0     0     0 3711 106572 11  1 87  0  0	
 3  0  50888 52687856 499968 11452004    0    0     0     0 3347 119304 10  1 88  0  0	
 3  0  50888 52687856 499968 11452004    0    0     0    32 3040 103651  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52687732 499968 11452004    0    0     0    36 3329 102799 11  1 88  0  0	
 3  0  50888 52687608 499968 11452004    0    0     0    44 3382 110471 11  1 87  0  0	
 3  0  50888 52687608 499968 11452004    0    0     0     0 3038 104335 10  1 89  0  0	
 3  0  50888 52687608 499968 11452004    0    0     0     0 3455 107207 11  1 88  0  0	
 3  0  50888 52687608 499968 11452004    0    0     0     0 3639 103729 11  1 88  0  0	
 3  0  50888 52687608 499968 11452004    0    0     0    32 3256 98824 10  1 89  0  0	
 3  0  50888 52687612 499968 11452004    0    0     0    12 3233 109410 11  1 88  0  0	
 4  0  50888 52687612 499968 11452004    0    0     0     0 3312 109451 11  1 88  0  0	
 0  0  50888 52687736 499968 11452004    0    0     0     0 3110 98074 10  1 89  0  0	
 3  0  50888 52687736 499968 11452004    0    0     0    48 3371 124854 10  1 89  0  0	
 3  0  50888 52687736 499968 11452004    0    0     0    28 3368 124742 10  1 89  0  0	
 2  0  50888 52687736 499968 11452008    0    0     0     0 3337 124892 10  1 89  0  0	
 3  0  50888 52687736 499968 11452008    0    0     0     0 2975 108762  9  1 90  0  0	
 3  0  50888 52687736 499968 11452008    0    0     0     0 3036 126188 10  1 89  0  0	
 2  0  50888 52687612 499968 11452008    0    0     0    32 3254 126219 10  1 89  0  0	
 4  0  50888 52686868 499968 11452008    0    0     0    40 3023 114110  9  1 90  0  0	
 3  0  50888 52686868 499968 11452008    0    0     0     0 3346 132335 10  1 89  0  0	
 3  0  50888 52686868 499968 11452008    0    0     0     0 3327 137814 10  1 89  0  0	
 3  0  50888 52686868 499968 11452008    0    0     0     0 3048 119203  9  1 90  0  0	
 2  0  50888 52686868 499968 11452008    0    0     0     0 3235 126126 10  1 89  0  0	
 2  0  50888 52686992 499968 11452012    0    0     0    60 3281 128996 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52686992 499968 11452012    0    0     0     0 2964 112978  9  1 90  0  0	
 3  0  50888 52686992 499968 11452012    0    0     0     0 3351 108493 10  1 88  0  0	
 2  0  50888 52686992 499968 11452012    0    0     0     0 3297 114411 10  1 88  0  0	
 2  0  50888 52686992 499968 11452012    0    0     0     0 2763 110454  9  1 90  0  0	
 3  0  50888 52686992 499968 11452012    0    0     0    24 3154 130723  9  1 89  0  0	
 2  0  50888 52686992 499968 11452012    0    0     0     0 3172 131688 10  1 89  0  0	
 4  0  50888 52686992 499968 11452012    0    0     0     0 3148 119866 10  1 89  0  0	
 3  0  50888 52686992 499968 11452012    0    0     0     0 3037 85095 10  1 89  0  0	
 3  0  50888 52686992 499968 11452012    0    0     0    28 3643 103080 11  1 88  0  0	
 2  0  50888 52686992 499968 11452012    0    0     0    60 3370 134352 10  1 89  0  0	
 3  0  50888 52689272 499968 11452012    0    0     0     0 3979 52563  7  1 92  0  0	
 3  0  50888 52688156 499968 11452012    0    0     0     0 3540 71420 12  1 87  0  0	
 4  0  50888 52687748 499968 11452012    0    0     0     0 3526 85458 11  1 88  0  0	
 3  0  50888 52687884 499968 11452012    0    0     0     0 3708 80571 12  1 87  0  0	
 3  0  50888 52687512 499968 11452012    0    0     0    52 3460 65046 11  1 88  0  0	
 4  0  50888 52687464 499968 11452012    0    0     0    36 3412 79471 11  1 88  0  0	
 3  0  50888 52687556 499968 11452012    0    0     0     0 3378 72306 11  1 88  0  0	
 3  0  50888 52687448 499968 11452016    0    0     0     0 2801 65064 10  1 89  0  0	
 3  0  50888 52687452 499968 11452016    0    0     0    36 3245 77143 11  1 88  0  0	
 3  0  50888 52687532 499968 11452016    0    0     0     4 3319 81196 11  1 88  0  0	
