procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51912084 502164 10310132    0    0     0   108 2141 187511  5  2 93  0  0	
 2  0  50844 51912076 502164 10310136    0    0     0     0 2491 208570  6  2 92  0  0	
 2  0  50844 51912076 502164 10310136    0    0     0    64 2250 214129  5  2 93  0  0	
 1  0  50844 51926412 502164 10310136    0    0     0     4 3078 158063  5  2 93  0  0	
 2  0  50844 51918720 502164 10310136    0    0     0     0 3720 123676  7  1 92  0  0	
 1  0  50844 51918572 502164 10310136    0    0     0    68 2229 235792  5  2 93  0  0	
 2  0  50844 51918572 502164 10310136    0    0     0     0 2140 234429  5  2 93  0  0	
 2  0  50844 51918880 502164 10310136    0    0     0   100 2511 202453  5  2 93  0  0	
 2  0  50844 51918524 502164 10310136    0    0     0     0 2274 231230  5  2 93  0  0	
 2  0  50844 51918740 502164 10310136    0    0     0     0 2206 245627  5  2 93  0  0	
 2  0  50844 51918944 502164 10310136    0    0     0    12 2091 218198  5  2 94  0  0	
 2  0  50844 51918692 502164 10310136    0    0     0     0 2317 239535  5  2 93  0  0	
 2  0  50844 51918692 502164 10310136    0    0     0    96 2288 228318  5  2 93  0  0	
 0  0  50844 51918904 502164 10310136    0    0     0     0 2125 201366  5  2 94  0  0	
 2  0  50844 51918780 502164 10310136    0    0     0     0 2240 218113  5  2 93  0  0	
 2  0  50844 51918792 502164 10310140    0    0     0    16 2336 221733  5  2 93  0  0	
 2  0  50844 51918916 502164 10310140    0    0     0     0 2367 222746  5  2 93  0  0	
 2  0  50844 51918916 502164 10310140    0    0     0    84 2116 196046  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918948 502164 10310140    0    0     0     0 2272 225203  5  2 93  0  0	
 2  0  50844 51919072 502164 10310140    0    0     0     0 2215 225097  5  2 93  0  0	
 3  0  50844 51917460 502164 10310140    0    0     0     0 2408 195556  5  2 93  0  0	
 2  0  50844 51917400 502164 10310140    0    0     0     0 2384 219605  5  2 93  0  0	
 2  0  50844 51917400 502164 10310140    0    0     0    68 2362 222048  5  2 93  0  0	
 2  0  50844 51917456 502164 10310140    0    0     0     0 2026 197349  5  2 94  0  0	
 1  0  50844 51917468 502164 10310140    0    0     0    12 2259 223186  5  2 93  0  0	
 2  0  50844 51917592 502164 10310140    0    0     0    16 2367 222739  5  2 93  0  0	
 2  0  50844 51917600 502164 10310140    0    0     0     0 2006 207092  5  2 94  0  0	
 1  0  50844 51917484 502164 10310140    0    0     0    68 2260 226069  5  2 93  0  0	
 2  0  50844 51919344 502164 10310140    0    0     0     0 2273 232045  6  2 93  0  0	
 0  0  50844 51919344 502164 10310140    0    0     0    12 2162 210147  5  2 93  0  0	
 2  0  50844 51919472 502164 10310144    0    0     0    28 2319 220183  5  2 93  0  0	
 2  0  50844 51919464 502164 10310144    0    0     0     0 2353 225484  5  2 93  0  0	
 2  0  50844 51919340 502164 10310144    0    0     0    68 2408 228523  5  2 93  0  0	
 2  0  50844 51919340 502164 10310144    0    0     0     0 2140 199717  5  2 93  0  0	
 2  0  50844 51919340 502164 10310144    0    0     0     0 2233 223398  5  2 93  0  0	
 2  0  50844 51919348 502164 10310144    0    0     0   104 2283 223799  5  2 93  0  0	
 3  0  50844 51919348 502164 10310144    0    0     0     0 2035 208587  5  2 94  0  0	
 1  0  50844 51919224 502164 10310144    0    0     0   108 2269 233688  5  2 93  0  0	
 2  0  50844 51919232 502164 10310144    0    0     0     0 2318 225613  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51919232 502164 10310144    0    0     0     0 2166 209412  5  2 93  0  0	
 2  0  50844 51919136 502164 10310144    0    0     0    16 2446 246160  5  2 93  0  0	
 2  0  50844 51919128 502164 10310144    0    0     0     0 2453 245352  5  2 93  0  0	
 3  0  50844 51919128 502164 10310148    0    0     0    76 2066 222121  5  2 94  0  0	
 2  0  50844 51919004 502164 10310148    0    0     0     0 2285 243985  5  2 93  0  0	
 2  0  50844 51919004 502164 10310148    0    0     0     0 2283 243977  5  2 93  0  0	
 0  0  50844 51919008 502164 10310148    0    0     0   756 2468 220639  5  2 94  0  0	
 2  0  50844 51918768 502164 10310148    0    0     0     0 2159 239406  5  2 93  0  0	
 1  0  50844 51918768 502164 10310148    0    0     0    92 2176 245944  5  2 93  0  0	
 2  0  50844 51918768 502164 10310148    0    0     0     0 2180 241897  5  2 93  0  0	
 2  0  50844 51918768 502164 10310148    0    0     0     0 2093 215023  5  2 94  0  0	
 2  0  50844 51918768 502164 10310148    0    0     0    24 2184 240158  5  2 93  0  0	
 1  0  50844 51918884 502164 10310148    0    0     0     0 2416 237198  5  2 93  0  0	
 1  0  50844 51918644 502164 10310148    0    0     0    68 2007 212905  5  2 94  0  0	
 2  0  50844 51918644 502164 10310148    0    0     0     0 2248 235199  5  2 93  0  0	
 2  0  50844 51918768 502164 10310148    0    0     0     0 2217 232953  5  2 93  0  0	
 2  0  50844 51918772 502164 10310148    0    0     0    16 2050 206741  5  2 94  0  0	
 1  0  50844 51918524 502164 10310148    0    0     0     0 2211 228509  5  2 93  0  0	
 2  0  50844 51918560 502164 10310152    0    0     0    68 2285 239313  5  2 93  0  0	
 2  0  50844 51918560 502164 10310152    0    0     0     0 2006 207944  5  2 93  0  0	
 2  0  50844 51918560 502164 10310152    0    0     0     0 2282 232724  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918568 502164 10310152    0    0     0    28 2189 241398  5  2 93  0  0	
 0  0  50844 51918436 502164 10310152    0    0     0     0 2203 218675  5  2 93  0  0	
 3  0  50844 51917692 502164 10310152    0    0     0    68 2347 226470  5  2 93  0  0	
 2  0  50844 51917692 502164 10310152    0    0     0     4 2178 232428  5  2 93  0  0	
 2  0  50844 51917692 502164 10310152    0    0     0     0 2277 233106  5  2 93  0  0	
 1  0  50844 51917696 502164 10310152    0    0     0    64 2171 214024  5  2 94  0  0	
 2  0  50844 51917704 502164 10310152    0    0     0     0 2161 239640  5  2 93  0  0	
 2  0  50844 51917704 502164 10310152    0    0     0    80 2314 236349  5  2 93  0  0	
 1  0  50844 51924684 502164 10310120    0    0     0     0 3565 83224  5  1 93  0  0	
 2  0  50844 51918584 502164 10310124    0    0     0     0 3522 192489  7  2 92  0  0	
 5  0  50844 51918584 502164 10310152    0    0     0    12 2248 231237  5  2 93  0  0	
 2  0  50844 51918712 502164 10310152    0    0     0    44 2420 238094  5  2 93  0  0	
 2  0  50844 51918704 502164 10310152    0    0     0    96 2272 186292  5  2 93  0  0	
 2  0  50844 51918652 502164 10310156    0    0     0     0 2200 226429  5  2 93  0  0	
 2  0  50844 51918856 502164 10310156    0    0     0     0 2159 225669  5  2 93  0  0	
 2  0  50844 51918860 502164 10310160    0    0     0     0 2176 195339  5  2 93  0  0	
 2  0  50844 51919080 502164 10310160    0    0     0     0 2301 214462  6  2 93  0  0	
 1  0  50844 51919236 502164 10310160    0    0     0    72 2294 215349  6  2 92  0  0	
 1  0  50844 51919360 502164 10310160    0    0     0     0 2098 193054  5  2 93  0  0	
 2  0  50844 51919360 502164 10310160    0    0     0     0 2359 214960  5  2 93  0  0	
 3  0  50844 51919400 502164 10310160    0    0     0     0 2353 217908  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51919524 502164 10310160    0    0     0     0 2177 200725  5  2 93  0  0	
 2  0  50844 51919524 502164 10310160    0    0     0   104 2339 225071  5  2 93  0  0	
 2  0  50844 51919656 502164 10310164    0    0     0     0 2329 223358  5  2 93  0  0	
 0  0  50844 51919780 502164 10310164    0    0     0     0 2154 209663  5  2 93  0  0	
 2  0  50844 51917548 502164 10310164    0    0     0    20 2379 203493  5  2 93  0  0	
 2  0  50844 51917548 502164 10310164    0    0     0     0 2294 219801  5  2 93  0  0	
 2  0  50844 51917692 502164 10310164    0    0     0    68 2336 221501  5  2 93  0  0	
 2  0  50844 51917692 502164 10310164    0    0     0     0 2024 198544  5  2 93  0  0	
 2  0  50844 51917568 502164 10310164    0    0     0    12 2484 225044  5  2 93  0  0	
 4  0  50844 51917692 502164 10310164    0    0     0    28 2319 231385  5  2 93  0  0	
 1  0  50844 51917560 502164 10310164    0    0     0     0 2098 207967  5  2 93  0  0	
 2  0  50844 51917560 502164 10310164    0    0     0    64 2263 227261  5  2 93  0  0	
 2  0  50844 51917696 502164 10310164    0    0     0     0 2269 230676  5  2 93  0  0	
 2  0  50844 51917696 502164 10310164    0    0     0     0 2274 206410  5  2 93  0  0	
 2  0  50844 51917580 502164 10310164    0    0     0    36 2418 231795  5  2 93  0  0	
 2  0  50844 51917580 502164 10310164    0    0     0     0 2409 235109  5  2 93  0  0	
 2  0  50844 51917580 502164 10310164    0    0     0    64 2340 208141  5  2 93  0  0	
 2  0  50844 51918952 502164 10310164    0    0     0     0 2291 225949  5  2 93  0  0	
 2  0  50844 51919076 502164 10310164    0    0     0     0 2388 225628  5  2 93  0  0	
 1  0  50844 51916348 502164 10310164    0    0     0   100 2522 216357  5  2 93  0  0	
 2  0  50844 51916100 502164 10310168    0    0     0     0 2282 212498  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51916092 502164 10310168    0    0     0   100 2299 229304  5  2 93  0  0	
 2  0  50844 51916592 502164 10310168    0    0     0     0 2397 236387  5  2 93  0  0	
 2  0  50844 51911012 502164 10310168    0    0     0     0 2489 197352  5  2 93  0  0	
 2  0  50844 51911016 502164 10310168    0    0     0   780 2733 231454  5  2 93  0  0	
 2  0  50844 51910892 502164 10310168    0    0     0     0 2363 229249  5  2 93  0  0	
 2  0  50844 51910644 502164 10310168    0    0     0    72 2136 208479  5  2 93  0  0	
 2  0  50844 51910520 502164 10310168    0    0     0     0 2217 232969  5  2 93  0  0	
 2  0  50844 51910520 502164 10310168    0    0     0     0 2257 243361  5  2 93  0  0	
 3  0  50844 51910644 502164 10310168    0    0     0     0 2272 221010  5  2 93  0  0	
 1  0  50844 51910496 502164 10310168    0    0     0     0 2173 231584  5  2 93  0  0	
 2  0  50844 51910504 502164 10310168    0    0     0    80 2326 238481  5  2 93  0  0	
 2  0  50844 51910512 502164 10310168    0    0     0     0 2071 215477  5  2 93  0  0	
 2  0  50844 51910512 502164 10310168    0    0     0     0 2196 241111  5  2 93  0  0	
 2  0  50844 51910512 502164 10310168    0    0     0    16 2195 242818  5  2 93  0  0	
 0  0  50844 51910636 502164 10310168    0    0     0     0 2121 230317  5  2 93  0  0	
 1  0  50844 51910636 502164 10310172    0    0     0    92 2125 220417  5  2 93  0  0	
 2  0  50844 51910644 502164 10310172    0    0     0     0 2250 234597  5  2 93  0  0	
 2  0  50844 51910768 502164 10310172    0    0     0     0 2207 229309  5  2 93  0  0	
 2  0  50844 51910768 502164 10310172    0    0     0    48 2227 216028  5  2 93  0  0	
 1  0  50844 51910760 502164 10310172    0    0     0     0 2229 234026  5  2 93  0  0	
 2  0  50844 51910884 502164 10310172    0    0     0    64 2162 237166  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51910884 502164 10310172    0    0     0     4 2056 209971  5  2 93  0  0	
 1  0  50844 51910760 502164 10310172    0    0     0     0 2377 201586  6  2 92  0  0	
 2  0  50844 51910884 502164 10310172    0    0     0    12 2368 214225  6  2 93  0  0	
 2  0  50844 51910892 502164 10310176    0    0     0     0 2228 194215  5  2 93  0  0	
 2  0  50844 51910520 502164 10310176    0    0     0    64 2342 212265  5  2 93  0  0	
 2  0  50844 51910588 502164 10310176    0    0     0     0 2271 208213  5  2 93  0  0	
 2  0  50844 51910588 502164 10310176    0    0     0     0 2112 191108  5  2 93  0  0	
 2  0  50844 51910588 502164 10310176    0    0     0    40 2483 222908  5  2 93  0  0	
 2  0  50844 51910580 502164 10310176    0    0     0     0 2379 226524  5  2 93  0  0	
 0  0  50844 51910704 502164 10310176    0    0     0    96 2138 219466  5  2 93  0  0	
 2  0  50844 51918852 502164 10310176    0    0     0     0 4528 69790  6  1 92  0  0	
 2  0  50844 51917596 502164 10310176    0    0     0     0 2227 233301  5  2 93  0  0	
 1  0  50844 51917248 502164 10310176    0    0     0    44 2200 233745  5  2 93  0  0	
 2  0  50844 51917268 502164 10310176    0    0     0     0 2275 204575  5  2 93  0  0	
 2  0  50844 51917036 502164 10310176    0    0     0    84 2284 231761  5  2 93  0  0	
 2  0  50844 51916788 502164 10310176    0    0     0     0 2318 244612  5  2 93  0  0	
 0  0  50844 51916976 502164 10310176    0    0     0     0 2098 227330  5  2 93  0  0	
 1  0  50844 51916740 502164 10310176    0    0     0    12 2304 227174  5  2 93  0  0	
 2  0  50844 51916696 502164 10310176    0    0     0     0 2169 238473  5  2 93  0  0	
 3  0  50844 51916728 502164 10310176    0    0     0    72 2175 230491  5  2 93  0  0	
 1  0  50844 51916356 502164 10310176    0    0     0     0 2234 212453  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51916360 502164 10310180    0    0     0     0 2430 230833  5  2 93  0  0	
 1  0  50844 51916500 502164 10310180    0    0     0    16 2382 230845  5  2 93  0  0	
 2  0  50844 51916504 502164 10310180    0    0     0     0 2127 210702  5  2 94  0  0	
 2  0  50844 51916628 502164 10310180    0    0     0    72 2260 235821  5  2 93  0  0	
 2  0  50844 51916628 502164 10310180    0    0     0     0 2243 238594  5  2 93  0  0	
 2  0  50844 51914016 502164 10310180    0    0     0    12 2399 212210  5  2 94  0  0	
 1  0  50844 51914016 502164 10310180    0    0     0    28 2393 234402  5  2 93  0  0	
 1  0  50844 51914140 502164 10310180    0    0     0     0 2260 238779  5  2 93  0  0	
 2  0  50844 51914016 502164 10310180    0    0     0    96 2047 211521  5  2 94  0  0	
 2  0  50844 51915696 502164 10310180    0    0     0     0 2403 233400  5  2 93  0  0	
 1  0  50844 51915696 502164 10310180    0    0     0     0 2264 226584  5  2 93  0  0	
 0  0  50844 51915696 502164 10310180    0    0     0    16 2087 222129  5  2 93  0  0	
 2  0  50844 51915820 502164 10310180    0    0     0     0 2070 224011  5  2 93  0  0	
 2  0  50844 51915952 502164 10310180    0    0     0    68 2328 235006  5  2 93  0  0	
 2  0  50844 51915952 502164 10310184    0    0     0     0 2405 236661  5  2 93  0  0	
 2  0  50844 51915828 502164 10310184    0    0     0     0 2179 216440  5  2 94  0  0	
 2  0  50844 51915952 502164 10310184    0    0     0    24 2371 238965  5  2 93  0  0	
 1  0  50844 51915820 502164 10310184    0    0     0     0 2233 232961  5  2 93  0  0	
 2  0  50844 51915820 502164 10310184    0    0     0    96 1998 203339  4  2 94  0  0	
 2  0  50844 51916068 502164 10310184    0    0     0     0 2296 228345  5  2 93  0  0	
 2  0  50844 51916068 502164 10310184    0    0     0     0 2321 229518  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51916068 502164 10310184    0    0     0   816 2439 205387  5  2 93  0  0	
 1  0  50844 51916196 502164 10310184    0    0     0     0 2204 231201  5  2 93  0  0	
 2  0  50844 51916072 502164 10310184    0    0     0    84 2330 240602  5  2 93  0  0	
 1  0  50844 51916176 502164 10310184    0    0     0     0 2344 213273  5  2 93  0  0	
 2  0  50844 51915928 502164 10310188    0    0     0     0 2297 246651  5  2 93  0  0	
 2  0  50844 51916052 502164 10310188    0    0     0    44 2374 240478  5  2 93  0  0	
 0  0  50844 51916144 502164 10310188    0    0     0     0 2152 234924  5  2 93  0  0	
 2  0  50844 51916148 502164 10310188    0    0     0    76 2069 222435  5  2 94  0  0	
 2  0  50844 51916280 502164 10310188    0    0     0     0 2213 245840  5  2 93  0  0	
 2  0  50844 51916352 502164 10310188    0    0     0     0 2371 245805  5  2 93  0  0	
 2  0  50844 51915980 502164 10310188    0    0     0    28 2330 216784  5  2 93  0  0	
