procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48520848 497832 11142088    0    0     0     4 2328 311937  5  2 93  0  0	
 2  0  50932 48520848 497832 11142092    0    0     0     0 2522 214192  6  2 92  0  0	
 2  0  50932 48520856 497832 11142092    0    0     0     0 2565 235904  6  2 92  0  0	
 0  0  50932 48520980 497832 11142092    0    0     0    32 2306 296134  5  2 93  0  0	
 1  0  50932 48520980 497832 11142092    0    0     0    32 2532 215649  6  2 92  0  0	
 4  0  50932 48521040 497832 11142092    0    0     0    12 2880 234426  7  2 91  0  0	
 3  0  50932 48520916 497832 11142092    0    0     0     0 2848 235221  7  2 91  0  0	
 3  0  50932 48520792 497832 11142096    0    0     0     0 2374 196068  5  2 93  0  0	
 3  0  50932 48520668 497832 11142096    0    0     0    28 2587 233771  6  2 92  0  0	
 1  0  50932 48520668 497832 11142096    0    0     0    16 2554 334569  5  3 92  0  0	
 2  0  50932 48520792 497832 11142096    0    0     0     0 2137 307350  4  2 94  0  0	
 2  0  50932 48520792 497832 11142096    0    0     0     0 2396 243631  5  2 93  0  0	
 2  0  50932 48520792 497832 11142096    0    0     0     0 2442 353097  4  3 93  0  0	
 3  0  50932 48518196 497832 11142096    0    0     0    24 2333 314002  4  2 94  0  0	
 2  0  50932 48518196 497832 11142096    0    0     0     0 2765 209858  6  2 92  0  0	
 2  0  50932 48518188 497832 11142096    0    0     0    24 2452 320788  5  2 93  0  0	
 2  0  50932 48517940 497832 11142100    0    0     0     0 2321 339287  4  2 93  0  0	
 2  0  50932 48517940 497832 11142100    0    0     0     0 2296 278898  5  2 93  0  0	
 1  0  50932 48517944 497832 11142100    0    0     0    12 2380 319743  5  2 92  0  0	
 0  0  50932 48517944 497832 11142100    0    0     0    52 2231 357054  4  2 94  0  0	
 2  0  50932 48517952 497832 11142100    0    0     0     4 2514 254639  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517952 497832 11142100    0    0     0    16 2438 333817  5  2 93  0  0	
 1  0  50932 48517952 497832 11142100    0    0     0     0 2216 434241  4  2 94  0  0	
 2  0  50932 48517828 497832 11142100    0    0     0     0 2298 254007  6  2 93  0  0	
 1  0  50932 48517924 497832 11142100    0    0     0    60 2700 299756  6  2 92  0  0	
 1  0  50932 48517924 497832 11142100    0    0     0     0 2537 386048  5  3 93  0  0	
 2  0  50932 48517784 497832 11142100    0    0     0     0 2361 260272  5  2 93  0  0	
 1  0  50932 48517908 497832 11142100    0    0     0     0 2738 201071  7  2 91  0  0	
 4  0  50932 48517908 497832 11142100    0    0     0     0 2642 236642  6  2 92  0  0	
 0  0  50932 48528244 497832 11142100    0    0     0    44 3537 146661  5  1 93  0  0	
 2  0  50932 48523560 497832 11142136    0    0     0    44 3331 171672  7  2 92  0  0	
 3  0  50932 48523384 497832 11142104    0    0     0     0 2379 417469  4  2 94  0  0	
 2  0  50932 48523508 497832 11142104    0    0     0     0 2256 456724  4  2 94  0  0	
 2  0  50932 48523300 497832 11142104    0    0     0     0 2314 283013  5  2 93  0  0	
 2  0  50932 48523436 497832 11142104    0    0     0    32 2395 325011  5  2 93  0  0	
 2  0  50932 48523200 497832 11142104    0    0     0     4 2356 379757  4  2 93  0  0	
 2  0  50932 48523076 497832 11142104    0    0     0    12 2321 303116  4  2 94  0  0	
 3  0  50932 48523076 497832 11142104    0    0     0     0 2257 425815  4  2 94  0  0	
 2  0  50932 48523076 497832 11142104    0    0     0     0 2158 465386  4  2 94  0  0	
 2  0  50932 48523156 497832 11142104    0    0     0    52 2168 363985  4  2 94  0  0	
 2  0  50932 48523192 497832 11142104    0    0     0    44 2173 273552  5  3 93  0  0	
 2  0  50932 48523332 497832 11142104    0    0     0     0 2320 370090  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523332 497832 11142104    0    0     0     0 2143 346091  4  2 94  0  0	
 2  0  50932 48523456 497832 11142104    0    0     0     0 2313 356715  4  2 94  0  0	
 2  0  50932 48523084 497832 11142108    0    0     0     0 2507 399907  4  2 94  0  0	
 1  0  50932 48523200 497832 11142108    0    0     0    48 2231 416576  4  2 94  0  0	
 2  0  50932 48523076 497832 11142108    0    0     0     0 2121 390508  4  2 94  0  0	
 3  0  50932 48523084 497832 11142108    0    0     0     0 2247 458757  4  2 94  0  0	
 2  0  50932 48523084 497832 11142108    0    0     0     0 2292 462383  4  2 94  0  0	
 2  0  50932 48523084 497832 11142108    0    0     0    24 2140 401723  3  2 95  0  0	
 2  0  50932 48523084 497832 11142108    0    0     0    60 2434 326363  4  2 93  0  0	
 3  0  50932 48523216 497832 11142108    0    0     0     0 2384 394912  4  3 93  0  0	
 2  0  50932 48523092 497832 11142108    0    0     0     0 2201 322026  4  2 94  0  0	
 2  0  50932 48523092 497832 11142108    0    0     0     0 2301 269709  5  2 93  0  0	
 3  0  50932 48523092 497832 11142108    0    0     0    32 2369 349777  4  3 93  0  0	
 3  0  50932 48522960 497832 11142108    0    0     0    32 2250 229532  4  2 94  0  0	
 1  0  50932 48522960 497832 11142108    0    0     0     0 2467 305985  4  3 93  0  0	
 2  0  50932 48523084 497832 11142112    0    0     0     0 2296 451805  3  2 94  0  0	
 2  0  50932 48523088 497832 11142112    0    0     0     0 2077 416434  3  2 95  0  0	
 4  0  50932 48523088 497832 11142112    0    0     0    60 3630 113316 10  1 88  0  0	
 2  0  50932 48523096 497832 11142112    0    0     0     4 3825 69337 12  1 87  0  0	
 5  0  50932 48522228 497832 11142112    0    0     0    88 3895 72261 12  1 87  0  0	
 1  0  50932 48522104 497832 11142116    0    0     0     0 2041 295972  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48521996 497832 11142116    0    0     0     0 2204 500936  3  2 95  0  0	
 2  0  50932 48521996 497832 11142116    0    0     0     0 2352 503525  3  2 95  0  0	
 4  0  50932 48522120 497832 11142116    0    0     0    16 2508 255748  6  2 92  0  0	
 3  0  50932 48522244 497832 11142116    0    0     0    44 3523 110693 12  1 87  0  0	
 2  0  50932 48522368 497832 11142116    0    0     0    16 3790 72292 12  1 87  0  0	
 2  0  50932 48522368 497832 11142116    0    0     0     0 2643 148506  7  1 91  0  0	
 2  0  50932 48522492 497832 11142116    0    0     0    16 2258 430396  4  2 94  0  0	
 2  0  50932 48522492 497832 11142116    0    0     0     0 2243 466338  4  2 94  0  0	
 1  0  50932 48522688 497832 11142116    0    0     0    48 2147 371982  4  2 94  0  0	
 2  0  50932 48522696 497832 11142116    0    0     0     0 2333 343868  4  3 93  0  0	
 2  0  50932 48522796 497832 11142120    0    0     0     0 2248 450914  4  2 94  0  0	
 2  0  50932 48520192 497832 11142120    0    0     0     0 2346 405790  3  2 95  0  0	
 1  0  50932 48520308 497832 11142120    0    0     0     8 2277 369456  4  2 94  0  0	
 2  0  50932 48520308 497832 11142120    0    0     0    44 2190 496570  3  2 94  0  0	
 3  0  50932 48520060 497832 11142120    0    0     0     0 2257 452142  4  2 94  0  0	
 2  0  50932 48520068 497832 11142120    0    0     0    24 2049 235053  4  2 93  0  0	
 2  0  50932 48521680 497832 11142120    0    0     0    20 2423 394866  4  3 94  0  0	
 2  0  50932 48521688 497832 11142120    0    0     0    12 2253 483193  3  2 94  0  0	
 2  0  50932 48521688 497832 11142120    0    0     0     0 2011 342039  4  2 94  0  0	
 2  0  50932 48521936 497832 11142120    0    0     0    48 2244 419163  4  2 94  0  0	
 2  0  50932 48521812 497832 11142120    0    0     0     0 2223 456790  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48521812 497832 11142120    0    0     0    32 2196 330221  4  2 94  0  0	
 2  0  50932 48521804 497832 11142120    0    0     0     4 2235 413358  4  2 94  0  0	
 2  0  50932 48521804 497832 11142124    0    0     0     0 2320 451161  4  2 94  0  0	
 2  0  50932 48521804 497832 11142124    0    0     0    48 2058 412738  3  2 95  0  0	
 2  0  50932 48521804 497832 11142124    0    0     0     0 2230 455244  3  2 94  0  0	
 1  0  50932 48521804 497832 11142124    0    0     0    16 2247 460702  3  2 94  0  0	
 2  0  50932 48521804 497832 11142124    0    0     0     0 2052 413703  3  2 95  0  0	
 2  0  50932 48521804 497832 11142124    0    0     0     0 2372 370961  4  2 94  0  0	
 2  0  50932 48521812 497832 11142124    0    0     0    32 2211 490741  3  2 94  0  0	
 3  0  50932 48521812 497832 11142124    0    0     0     0 2198 481201  3  2 94  0  0	
 3  0  50932 48522556 497832 11142152    0    0     0    28 4441 80235  7  1 92  0  0	
 1  0  50932 48520372 497832 11142120    0    0     0    44 2724 190963  7  2 91  0  0	
 2  0  50932 48520388 497832 11142128    0    0     0     0 2504 295421  5  2 93  0  0	
 3  0  50932 48520604 497832 11142128    0    0     0    52 2506 297304  5  2 93  0  0	
 2  0  50932 48520484 497832 11142128    0    0     0     0 2399 209657  6  2 92  0  0	
 4  0  50932 48520436 497832 11142132    0    0     0    16 2455 308906  5  3 92  0  0	
 0  0  50932 48520312 497832 11142132    0    0     0     0 2391 360315  5  2 93  0  0	
 2  0  50932 48519964 497832 11142132    0    0     0     0 2523 227203  5  2 93  0  0	
 1  0  50932 48520064 497832 11142132    0    0     0     0 2436 336807  5  2 93  0  0	
 3  0  50932 48520268 497832 11142132    0    0     0    32 2342 411102  4  2 94  0  0	
 2  0  50932 48520392 497832 11142132    0    0     0     0 2329 290494  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520384 497832 11142132    0    0     0    16 2522 194003  6  2 92  0  0	
 2  0  50932 48520384 497832 11142132    0    0     0     0 2359 277003  5  2 92  0  0	
 3  0  50932 48520400 497832 11142132    0    0     0     0 2353 246474  5  2 93  0  0	
 2  0  50932 48520276 497832 11142132    0    0     0    28 2646 222434  6  2 92  0  0	
 2  0  50932 48519580 497832 11142132    0    0     0    64 3276 261045  6  3 91  0  0	
 1  0  50932 48519472 497832 11142136    0    0     0     4 2216 269465  5  2 94  0  0	
 1  0  50932 48519232 497832 11142132    0    0     0    12 2337 335628  5  2 93  0  0	
 3  0  50932 48518992 497832 11142132    0    0     0     0 2337 420995  4  2 93  0  0	
 2  0  50932 48519116 497832 11142132    0    0     0    44 2160 392570  4  2 94  0  0	
 4  0  50932 48519240 497832 11142132    0    0     0    36 2464 422264  4  2 93  0  0	
 2  0  50932 48519356 497832 11142132    0    0     0    72 2343 435456  4  2 94  0  0	
 0  0  50932 48519356 497832 11142136    0    0     0     0 2254 432326  4  2 94  0  0	
 2  0  50932 48519356 497832 11142136    0    0     0     0 2362 150886  6  2 92  0  0	
 3  0  50932 48519608 497832 11142136    0    0     0    32 2751 157215  7  2 91  0  0	
 2  0  50932 48519616 497832 11142136    0    0     0    28 2773 165528  7  2 91  0  0	
 1  0  50932 48519704 497832 11142136    0    0     0    20 2262 189371  5  2 93  0  0	
 1  0  50932 48519828 497832 11142136    0    0     0     0 2485 264676  5  2 93  0  0	
 2  0  50932 48519836 497832 11142136    0    0     0     0 2334 381221  4  2 93  0  0	
 1  0  50932 48519968 497832 11142136    0    0     0     0 2073 374480  4  2 94  0  0	
 1  0  50932 48520092 497832 11142136    0    0     0    80 2429 422378  4  2 94  0  0	
 3  0  50932 48520076 497832 11142136    0    0     0     8 2281 420038  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520144 497832 11142136    0    0     0     0 2168 307133  4  2 94  0  0	
 2  0  50932 48520144 497832 11142136    0    0     0     0 2545 233715  6  2 92  0  0	
 1  0  50932 48520268 497832 11142136    0    0     0     0 2424 318354  5  3 93  0  0	
 3  0  50932 48520392 497832 11142136    0    0     0   100 2242 334254  4  2 94  0  0	
 1  0  50932 48520392 497832 11142140    0    0     0     0 2372 360450  4  2 93  0  0	
 1  0  50932 48520488 497832 11142140    0    0     0     0 2413 389366  4  2 93  0  0	
 0  0  50932 48520580 497832 11142140    0    0     0     0 2300 379819  4  2 93  0  0	
 2  0  50932 48520580 497832 11142140    0    0     0     0 2386 162658  6  2 92  0  0	
 2  0  50932 48520580 497832 11142140    0    0     0    44 2842 181819  7  2 91  0  0	
 2  0  50932 48520580 497832 11142140    0    0     0     0 2725 188648  7  2 91  0  0	
 2  0  50932 48520572 497832 11142140    0    0     0     0 2304 200581  5  2 93  0  0	
 3  0  50932 48520696 497832 11142140    0    0     0     0 2514 297047  5  2 93  0  0	
 3  0  50932 48520696 497832 11142140    0    0     0     0 2375 421177  4  2 94  0  0	
 3  0  50932 48520704 497832 11142140    0    0     0    40 2260 289370  4  2 94  0  0	
 2  0  50932 48520704 497832 11142140    0    0     0     8 2233 268182  5  3 93  0  0	
 3  0  50932 48520704 497832 11142140    0    0     0     0 2279 384927  4  2 93  0  0	
 2  0  50932 48517356 497832 11142140    0    0     0     0 2167 315842  4  2 94  0  0	
 2  0  50932 48517356 497832 11142144    0    0     0     0 2496 269003  5  2 92  0  0	
 2  0  50932 48518968 497832 11142144    0    0     0    68 2814 341831  5  2 93  0  0	
 3  0  50932 48518960 497832 11142144    0    0     0    44 2398 303628  5  2 93  0  0	
 2  0  50932 48518960 497832 11142144    0    0     0     0 2369 222881  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48518712 497832 11142144    0    0     0     0 2584 274800  6  2 92  0  0	
 0  0  50932 48518716 497832 11142144    0    0     0     0 2573 287063  6  3 92  0  0	
 2  0  50932 48518840 497832 11142144    0    0     0    32 2489 167782  6  2 92  0  0	
 1  0  50932 48519088 497832 11142144    0    0     0    56 2979 145086  8  2 90  0  0	
 4  0  50932 48519088 497832 11142144    0    0     0     0 3103 138709  9  2 90  0  0	
 2  0  50932 48519096 497832 11142144    0    0     0     0 2303 170699  6  2 93  0  0	
 1  0  50932 48519172 497832 11142144    0    0     0     0 2469 259688  5  2 92  0  0	
 2  0  50932 48519172 497832 11142144    0    0     0    56 2570 317596  5  2 93  0  0	
 4  0  50932 48519164 497832 11142144    0    0     0    28 2579 148935  7  2 92  0  0	
 2  0  50932 48519040 497832 11142144    0    0     0     0 3178 126942  9  2 90  0  0	
 3  0  50932 48519040 497832 11142144    0    0     0     0 3150 117989  9  2 89  0  0	
 5  0  50932 48525096 497832 11142148    0    0     0     0 3592 69663  7  1 92  0  0	
 2  0  50932 48520380 497832 11142180    0    0     0    16 3233 150332  7  2 91  0  0	
 2  0  50932 48520212 497832 11142148    0    0     0    48 2342 425426  4  2 94  0  0	
 1  0  50932 48519872 497832 11142148    0    0     0    44 2261 444087  4  2 94  0  0	
 2  0  50932 48520100 497832 11142148    0    0     0     0 2404 276482  5  2 93  0  0	
 2  0  50932 48519876 497832 11142148    0    0     0     0 2400 245249  5  2 92  0  0	
 1  0  50932 48520128 497832 11142148    0    0     0     0 2541 370462  4  3 93  0  0	
 3  0  50932 48519952 497832 11142148    0    0     0     0 2176 429497  3  2 95  0  0	
 3  0  50932 48519900 497832 11142148    0    0     0    28 2269 484234  4  2 94  0  0	
 2  0  50932 48520024 497832 11142148    0    0     0     0 2265 465917  3  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520024 497832 11142148    0    0     0     0 2222 372119  4  2 94  0  0	
 3  0  50932 48520148 497832 11142148    0    0     0     0 2592 243723  6  2 92  0  0	
 2  0  50932 48520272 497832 11142148    0    0     0    16 2659 206919  7  2 91  0  0	
 0  0  50932 48520272 497832 11142148    0    0     0    44 2568 196241  7  2 91  0  0	
 2  0  50932 48519900 497832 11142152    0    0     0     0 2539 180252  7  2 91  0  0	
 3  0  50932 48519668 497832 11142152    0    0     0     0 2565 234235  6  2 92  0  0	
 2  0  50932 48519792 497832 11142152    0    0     0    16 2927 257882  7  2 91  0  0	
 2  0  50932 48519416 497832 11142152    0    0     0     4 2411 269103  5  2 93  0  0	
 3  0  50932 48519416 497832 11142152    0    0     0    48 2390 306068  5  2 93  0  0	
 3  0  50932 48519416 497832 11142152    0    0     0     0 2294 417612  4  2 94  0  0	
 2  0  50932 48519540 497832 11142152    0    0     0     0 2106 315333  4  2 94  0  0	
