procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51933144 501608 10277356    0    0     0    44 2318 190227  5  2 93  0  0	
 2  0  50844 51932896 501608 10277356    0    0     0    32 2441 203080  5  2 93  0  0	
 4  0  50844 51933136 501608 10277356    0    0     0     0 2145 173004  5  2 93  0  0	
 2  0  50844 51933020 501608 10277356    0    0     0     0 2304 191634  5  2 93  0  0	
 3  0  50844 51933020 501608 10277356    0    0     0     0 2360 189632  5  2 93  0  0	
 2  0  50844 51932652 501608 10277360    0    0     0    32 2135 175699  5  2 93  0  0	
 2  0  50844 51932776 501608 10277360    0    0     0    32 2225 213703  5  2 93  0  0	
 2  0  50844 51932776 501608 10277360    0    0     0     0 2379 210537  5  2 93  0  0	
 3  0  50844 51932776 501608 10277360    0    0     0     4 2232 190801  5  2 93  0  0	
 2  0  50844 51932784 501608 10277360    0    0     0     0 2386 208659  5  2 93  0  0	
 1  0  50844 51932792 501608 10277360    0    0     0    44 2303 206176  5  2 93  0  0	
 0  0  50844 51932800 501608 10277360    0    0     0    68 2360 193171  5  2 93  0  0	
 2  0  50844 51932652 501608 10277360    0    0     0     0 2470 133287  6  2 92  0  0	
 2  0  50844 51932024 501608 10277360    0    0     0     0 2598 140057  7  2 92  0  0	
 2  0  50844 51932092 501608 10277360    0    0     0    24 2459 145511  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51932216 501608 10277360    0    0     0   104 2393 123350  6  1 92  0  0	
 3  0  50844 51932216 501608 10277360    0    0     0    32 2630 147029  7  2 92  0  0	
 2  0  50844 51932216 501608 10277360    0    0     0     0 2586 131493  7  2 91  0  0	
 3  0  50844 51932216 501608 10277364    0    0     0     0 2286 144325  6  2 93  0  0	
 3  0  50844 51932348 501608 10277364    0    0     0     0 2428 152351  6  2 92  0  0	
 2  0  50844 51932348 501608 10277364    0    0     0    44 2529 140101  7  2 92  0  0	
 2  0  50844 51942056 501608 10277364    0    0     0    64 3420 76157  6  1 93  0  0	
 2  0  50844 51936924 501608 10277364    0    0     0     0 3266 158447  6  2 92  0  0	
 1  0  50844 51936312 501608 10277368    0    0     0     0 2247 214236  5  2 93  0  0	
 2  0  50844 51936336 501608 10277368    0    0     0     0 2227 221261  5  2 93  0  0	
 2  0  50844 51936644 501608 10277368    0    0     0    52 2417 176864  5  2 93  0  0	
 2  0  50844 51936504 501608 10277368    0    0     0    92 2313 194881  5  2 93  0  0	
 1  0  50844 51936732 501608 10277368    0    0     0     0 2283 201449  5  2 93  0  0	
 2  0  50844 51936484 501608 10277368    0    0     0     0 2260 181974  5  2 93  0  0	
 2  0  50844 51936360 501608 10277368    0    0     0     0 2221 216539  5  2 93  0  0	
 3  0  50844 51908832 501608 10277368    0    0     0    16 2360 216702  5  2 92  0  0	
 2  0  50844 51934988 501608 10277368    0    0     0   128 2525 198021  5  2 93  0  0	
 2  0  50844 51934864 501608 10277368    0    0     0     0 2438 221593  5  2 93  0  0	
 2  0  50844 51934748 501608 10277368    0    0     0     0 2216 223804  5  2 93  0  0	
 0  0  50844 51934996 501608 10277372    0    0     0     0 2314 201761  5  2 93  0  0	
 2  0  50844 51934872 501608 10277372    0    0     0     0 2253 202410  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934872 501608 10277372    0    0     0   120 2288 218004  5  2 93  0  0	
 2  0  50844 51934996 501608 10277372    0    0     0     0 2309 213403  5  2 93  0  0	
 2  0  50844 51934888 501608 10277372    0    0     0     0 2150 198078  4  2 94  0  0	
 2  0  50844 51935268 501608 10277372    0    0     0     0 2247 224414  5  2 93  0  0	
 2  0  50844 51935268 501608 10277372    0    0     0    16 2382 211540  5  2 93  0  0	
 2  0  50844 51935144 501608 10277372    0    0     0    40 2298 190574  5  2 93  0  0	
 2  0  50844 51935476 501608 10277372    0    0     0    52 2206 224632  5  2 93  0  0	
 2  0  50844 51935476 501608 10277372    0    0     0     0 2168 215982  5  2 93  0  0	
 2  0  50844 51935600 501608 10277372    0    0     0     0 2197 190509  5  2 93  0  0	
 2  0  50844 51935724 501608 10277372    0    0     0    84 2249 212605  5  2 93  0  0	
 2  0  50844 51935728 501608 10277372    0    0     0    60 2238 210136  5  2 93  0  0	
 2  0  50844 51935728 501608 10277372    0    0     0    44 2025 193703  4  2 93  0  0	
 2  0  50844 51935852 501608 10277376    0    0     0    64 2380 211335  5  2 93  0  0	
 2  0  50844 51935852 501608 10277376    0    0     0     0 2357 211844  5  2 93  0  0	
 0  0  50844 51935984 501608 10277376    0    0     0    16 2158 203498  5  2 93  0  0	
 3  0  50844 51934744 501608 10277376    0    0     0    36 2734 199408  5  2 93  0  0	
 2  0  50844 51934968 501608 10277376    0    0     0    36 2255 210918  5  2 93  0  0	
 2  0  50844 51934960 501608 10277376    0    0     0     0 2373 205979  5  2 93  0  0	
 1  0  50844 51934960 501608 10277376    0    0     0     0 2062 198201  4  2 94  0  0	
 1  0  50844 51934960 501608 10277376    0    0     0    32 2285 214888  5  2 93  0  0	
 2  0  50844 51935064 501608 10277376    0    0     0   876 2638 217140  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51935072 501608 10277376    0    0     0    48 2143 186444  5  2 93  0  0	
 3  0  50844 51935076 501608 10277376    0    0     0     0 2340 207705  5  2 93  0  0	
 2  0  50844 51934828 501608 10277376    0    0     0     0 2208 209191  5  2 93  0  0	
 2  0  50844 51934828 501608 10277380    0    0     0    56 2180 183083  5  2 93  0  0	
 2  0  50844 51934952 501608 10277380    0    0     0    32 2557 209078  5  2 92  0  0	
 2  0  50844 51934828 501608 10277380    0    0     0     0 2428 195787  5  2 92  0  0	
 2  0  50844 51934828 501608 10277380    0    0     0    36 2145 187008  5  2 94  0  0	
 2  0  50844 51934828 501608 10277380    0    0     0     0 2311 198525  5  2 93  0  0	
 3  0  50844 51934828 501608 10277380    0    0     0    16 2326 204317  5  2 93  0  0	
 0  0  50844 51934952 501608 10277380    0    0     0    44 2245 186729  5  2 93  0  0	
 2  0  50844 51934952 501608 10277380    0    0     0     0 2260 175316  5  2 93  0  0	
 2  0  50844 51934828 501608 10277380    0    0     0    32 2415 187892  6  2 92  0  0	
 1  0  50844 51935084 501608 10277380    0    0     0     0 2389 182907  6  2 92  0  0	
 1  0  50844 51935084 501608 10277380    0    0     0    16 2107 187279  5  2 93  0  0	
 2  0  50844 51935076 501608 10277380    0    0     0    40 2438 207230  5  2 92  0  0	
 2  0  50844 51935204 501608 10277380    0    0     0     0 2372 205096  5  2 93  0  0	
 1  0  50844 51935204 501608 10277380    0    0     0    32 2128 172560  5  2 93  0  0	
 2  0  50844 51935204 501608 10277380    0    0     0     0 2339 195982  5  2 92  0  0	
 2  0  50844 51935328 501608 10277380    0    0     0    44 2314 186986  6  2 92  0  0	
 2  0  50844 51939184 501608 10277380    0    0     0    32 2408 166817  5  2 93  0  0	
 2  0  50844 51938812 501608 10277384    0    0     0     0 2212 195553  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50844 51938816 501608 10277384    0    0     0    36 2466 177319  6  2 92  0  0	
 2  0  50844 51938816 501608 10277384    0    0     0     0 2313 162241  5  2 93  0  0	
 2  0  50844 51938816 501608 10277384    0    0     0    44 2515 203100  6  2 92  0  0	
 3  0  50844 51938944 501608 10277384    0    0     0    44 2652 195416  6  2 92  0  0	
 0  0  50844 51938936 501608 10277384    0    0     0     0 2301 185601  5  2 93  0  0	
 2  0  50844 51938936 501608 10277384    0    0     0     0 2214 187824  5  2 93  0  0	
 2  0  50844 51938936 501608 10277384    0    0     0    28 2318 196048  5  2 92  0  0	
 1  0  50844 51938936 501608 10277384    0    0     0    40 2368 186743  6  2 92  0  0	
 2  0  50844 51939272 501608 10277412    0    0     0    40 4352 55201  6  1 92  0  0	
 2  0  50844 51937480 501608 10277416    0    0     0     0 2297 208249  5  2 93  0  0	
 2  0  50844 51937536 501608 10277384    0    0     0     0 2297 219771  5  2 93  0  0	
 0  0  50844 51937784 501608 10277384    0    0     0    52 2126 206743  5  2 93  0  0	
 2  0  50844 51937520 501608 10277384    0    0     0     0 2418 213567  5  2 93  0  0	
 2  0  50844 51937688 501608 10277388    0    0     0    72 2348 223558  5  2 93  0  0	
 2  0  50844 51937812 501608 10277388    0    0     0     0 2258 224647  5  2 93  0  0	
 2  0  50844 51937444 501608 10277388    0    0     0     0 2180 184392  5  2 93  0  0	
 2  0  50844 51937444 501608 10277388    0    0     0    32 2365 213390  5  2 93  0  0	
 2  0  50844 51937444 501608 10277388    0    0     0    12 2313 212084  5  2 93  0  0	
 2  0  50844 51937468 501608 10277388    0    0     0    32 2148 185100  4  2 94  0  0	
 2  0  50844 51937344 501608 10277388    0    0     0     0 2297 208307  5  2 93  0  0	
 2  0  50844 51937532 501608 10277388    0    0     0    12 2336 204496  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937532 501608 10277388    0    0     0    28 2128 186778  5  2 93  0  0	
 3  0  50844 51937284 501608 10277388    0    0     0    20 2386 208692  5  2 93  0  0	
 2  0  50844 51937308 501608 10277388    0    0     0    32 2491 214326  5  2 93  0  0	
 1  0  50844 51937424 501608 10277392    0    0     0     0 2137 179008  5  2 93  0  0	
 2  0  50844 51937424 501608 10277392    0    0     0     0 2201 200280  5  2 93  0  0	
 2  0  50844 51937492 501608 10277392    0    0     0     0 2231 204055  5  2 93  0  0	
 0  0  50844 51937492 501608 10277392    0    0     0   100 2241 205834  5  2 93  0  0	
 3  0  50844 51937492 501608 10277396    0    0     0    44 2170 198380  5  2 93  0  0	
 2  0  50844 51937616 501608 10277396    0    0     0     0 2166 214256  5  2 93  0  0	
 2  0  50844 51937624 501608 10277396    0    0     0     0 2342 219028  5  2 93  0  0	
 2  0  50844 51937628 501608 10277396    0    0     0     0 2106 186569  5  2 94  0  0	
 2  0  50844 51937760 501608 10277396    0    0     0    60 2460 202978  5  2 93  0  0	
 2  0  50844 51937760 501608 10277396    0    0     0    48 2435 206140  5  2 93  0  0	
 2  0  50844 51937752 501608 10277396    0    0     0     0 2104 186024  4  2 93  0  0	
 2  0  50844 51937752 501608 10277396    0    0     0     0 2245 213636  5  2 93  0  0	
 3  0  50844 51937820 501608 10277396    0    0     0     0 2309 215818  5  2 93  0  0	
 2  0  50844 51935588 501608 10277396    0    0     0    60 2481 192889  5  2 93  0  0	
 2  0  50844 51936828 501608 10277396    0    0     0   912 2800 208041  5  2 93  0  0	
 2  0  50844 51936828 501608 10277396    0    0     0     0 2222 210465  5  2 93  0  0	
 2  0  50844 51936828 501608 10277396    0    0     0     0 2081 185590  5  2 93  0  0	
 1  0  50844 51936828 501608 10277396    0    0     0     0 2137 214051  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51936828 501608 10277400    0    0     0   100 2371 213967  5  2 93  0  0	
 1  0  50844 51936828 501608 10277400    0    0     0    36 2333 202163  5  2 93  0  0	
 2  0  50844 51936952 501608 10277400    0    0     0     0 2150 192351  5  2 93  0  0	
 2  0  50844 51936956 501608 10277400    0    0     0     0 2367 204322  5  2 93  0  0	
 2  0  50844 51936956 501608 10277400    0    0     0     0 2259 210855  5  2 93  0  0	
 3  0  50844 51936956 501608 10277400    0    0     0    16 2195 189055  4  2 93  0  0	
 2  0  50844 51936956 501608 10277400    0    0     0    76 2355 214486  5  2 93  0  0	
 2  0  50844 51936956 501608 10277400    0    0     0     0 2252 207762  5  2 93  0  0	
 2  0  50844 51936972 501608 10277400    0    0     0     4 2195 189703  5  2 94  0  0	
 2  0  50844 51936476 501608 10277400    0    0     0     0 2293 214260  5  2 93  0  0	
 2  0  50844 51936476 501608 10277400    0    0     0    28 2272 218720  5  2 93  0  0	
 2  0  50844 51936600 501608 10277400    0    0     0    64 2189 192700  4  2 94  0  0	
 2  0  50844 51936444 501608 10277400    0    0     0     0 2296 201978  5  2 93  0  0	
 2  0  50844 51936444 501608 10277400    0    0     0     0 2247 198985  5  2 93  0  0	
 2  0  50844 51936444 501608 10277404    0    0     0     0 2082 194272  5  2 93  0  0	
 1  0  50844 51936444 501608 10277404    0    0     0    68 2225 225324  5  2 93  0  0	
 2  0  50844 51936444 501608 10277404    0    0     0    84 2199 229019  5  2 93  0  0	
 0  0  50844 51936448 501608 10277404    0    0     0     0 2200 222645  5  2 93  0  0	
 2  0  50844 51936472 501608 10277404    0    0     0     0 2283 202958  5  2 93  0  0	
 2  0  50844 51936472 501608 10277404    0    0     0     0 2424 218139  5  2 93  0  0	
 2  0  50844 51936472 501608 10277404    0    0     0    12 2347 214807  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936472 501608 10277404    0    0     0    64 2335 197717  5  2 93  0  0	
 2  0  50844 51936348 501608 10277404    0    0     0     0 2242 233896  5  2 93  0  0	
 2  0  50844 51936216 501608 10277404    0    0     0     0 2275 237576  5  2 93  0  0	
 2  0  50844 51936092 501608 10277404    0    0     0     0 2104 193136  5  2 93  0  0	
 2  0  50844 51935720 501608 10277408    0    0     0     0 2286 196515  5  2 93  0  0	
 2  0  50844 51935596 501608 10277408    0    0     0    40 2326 200514  5  2 93  0  0	
 2  0  50844 51935100 501608 10277408    0    0     0    48 2162 176116  5  2 93  0  0	
 3  0  50844 51935356 501608 10277408    0    0     0     0 2360 200743  5  2 93  0  0	
 2  0  50844 51935356 501608 10277408    0    0     0     0 2381 204784  5  2 93  0  0	
 1  0  50844 51951560 501608 10277408    0    0     0    60 2857 159452  5  2 93  0  0	
 2  0  50844 51940616 501608 10277408    0    0     0    52 4134 112641  7  2 92  0  0	
 2  0  50844 51938584 501608 10277408    0    0     0    52 2434 184449  5  2 93  0  0	
 2  0  50844 51938584 501608 10277408    0    0     0     0 2180 198362  5  2 93  0  0	
 2  0  50844 51938836 501608 10277408    0    0     0     0 2276 168718  5  2 93  0  0	
 2  0  50844 51938464 501608 10277408    0    0     0    40 2321 170783  6  2 92  0  0	
 1  0  50844 51938444 501608 10277408    0    0     0    32 2442 163948  6  2 92  0  0	
 1  0  50844 51938620 501608 10277408    0    0     0    36 2210 157017  5  2 93  0  0	
 2  0  50844 51938652 501608 10277408    0    0     0    12 2421 185600  6  2 92  0  0	
 2  0  50844 51938644 501608 10277408    0    0     0     0 2323 186512  6  2 92  0  0	
 0  0  50844 51938860 501608 10277408    0    0     0    16 2313 182697  6  2 92  0  0	
 2  0  50844 51938860 501608 10277408    0    0     0    32 2591 157853  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938852 501608 10277408    0    0     0    36 2518 199179  5  2 92  0  0	
 1  0  50844 51939116 501608 10277412    0    0     0     0 2483 196517  6  2 92  0  0	
 2  0  50844 51939116 501608 10277412    0    0     0     0 2304 184594  5  2 93  0  0	
 1  0  50844 51939116 501608 10277412    0    0     0    72 2392 196205  5  2 93  0  0	
 2  0  50844 51939240 501608 10277412    0    0     0    36 2431 197606  6  2 92  0  0	
 2  0  50844 51939240 501608 10277412    0    0     0     0 2040 180322  5  2 93  0  0	
 1  0  50844 51939000 501608 10277412    0    0     0    48 2232 186943  6  2 92  0  0	
 1  0  50844 51939004 501608 10277412    0    0     0     0 2211 190589  6  2 93  0  0	
 1  0  50844 51939004 501608 10277412    0    0     0    16 2166 185472  5  2 93  0  0	
 3  0  50844 51939004 501608 10277412    0    0     0    36 2518 188732  5  2 93  0  0	
 2  0  50844 51938872 501608 10277412    0    0     0     0 2368 191832  6  2 92  0  0	
 2  0  50844 51938872 501608 10277412    0    0     0    36 2173 176661  5  2 93  0  0	
 1  0  50844 51938872 501608 10277412    0    0     0     0 2319 204803  5  2 93  0  0	
