procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54129740 478988 6612696    0    0     0     8 2369 227441  6  1 93  0  0	
 1  0  50980 54129268 478988 6612696    0    0     0    40 2210 248546  5  2 93  0  0	
 2  0  50980 54129940 478988 6612704    0    0     0    88 2598 217173  6  2 92  0  0	
 1  0  50980 54129548 478988 6612704    0    0     0     0 2223 248203  5  2 93  0  0	
 2  0  50980 54130488 478988 6612704    0    0     0     0 2206 238417  5  1 93  0  0	
 2  0  50980 54130568 478988 6612704    0    0     0    64 2282 246575  6  2 93  0  0	
 2  0  50980 54130692 478988 6612704    0    0     0    44 2449 264333  5  2 93  0  0	
 2  0  50980 54131020 478988 6612704    0    0     0     0 2254 269324  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54131200 478988 6612708    0    0     0     0 2305 261864  5  2 93  0  0	
 1  0  50980 54131200 478988 6612708    0    0     0     0 2223 271676  5  2 93  0  0	
 2  0  50980 54131420 478988 6612708    0    0     0    88 2192 269773  5  2 93  0  0	
 2  0  50980 54129452 478988 6612716    0    0     0    56 2615 263734  5  2 93  0  0	
 2  0  50980 54128892 478988 6612720    0    0     0     0 2256 267043  5  2 93  0  0	
 1  0  50980 54128768 478988 6612720    0    0     0     0 2162 271437  5  2 93  0  0	
 1  0  50980 54127280 478988 6612720    0    0     0     0 2616 251697  6  2 93  0  0	
 2  0  50980 54127156 478988 6612720    0    0     0    32 2148 265092  5  2 93  0  0	
 2  0  50980 54127280 478988 6612720    0    0     0    64 2485 258935  5  1 93  0  0	
 2  0  50980 54127504 478988 6612720    0    0     0     0 2304 253273  5  2 93  0  0	
 2  0  50980 54127504 478988 6612720    0    0     0     0 2229 269162  5  2 93  0  0	
 2  0  50980 54127752 478988 6612720    0    0     0     0 2346 266514  5  2 93  0  0	
 3  0  50980 54127564 478988 6612720    0    0     0    20 2442 264838  5  2 93  0  0	
 2  0  50980 54125084 478988 6612724    0    0     0    60 2545 252421  6  2 93  0  0	
 2  0  50980 54124960 478988 6612728    0    0     0    24 2207 270451  5  2 93  0  0	
 2  0  50980 54124868 478988 6612728    0    0     0     0 2187 267901  5  2 93  0  0	
 2  0  50980 54124744 478988 6612728    0    0     0     0 2820 243413  7  2 92  0  0	
 2  0  50980 54124620 478988 6612728    0    0     0    32 2210 264788  5  2 93  0  0	
 2  0  50980 54124620 478988 6612728    0    0     0    52 2366 264151  5  2 93  0  0	
 2  0  50980 54124736 478988 6612728    0    0     0    36 2354 233208  6  2 93  0  0	
 2  0  50980 54124852 478988 6612728    0    0     0     0 2174 235160  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54124852 478988 6612728    0    0     0     0 2213 259189  5  2 93  0  0	
 1  0  50980 54124868 478988 6612728    0    0     0    68 2345 247743  6  1 93  0  0	
 2  0  50980 54124884 478988 6612728    0    0     0    40 2165 244702  5  2 93  0  0	
 1  0  50980 54124768 478988 6612736    0    0     0    40 2186 246116  6  1 93  0  0	
 2  0  50980 54125008 478988 6612736    0    0     0     0 2453 243356  6  2 93  0  0	
 2  0  50980 54125008 478988 6612736    0    0     0     0 2151 250819  5  2 93  0  0	
 2  0  50980 54125008 478988 6612736    0    0     0    48 2339 268052  5  2 93  0  0	
 1  0  50980 54125256 478988 6612736    0    0     0    44 2501 266897  5  2 93  0  0	
 2  0  50980 54125240 478988 6612736    0    0     0    56 2201 270903  5  2 93  0  0	
 2  0  50980 54125248 478988 6612736    0    0     0     0 2300 253348  5  2 93  0  0	
 2  0  50980 54125372 478988 6612736    0    0     0     0 2394 263722  5  2 93  0  0	
 2  0  50980 54125248 478988 6612736    0    0     0     8 2483 251600  5  2 93  0  0	
 2  0  50980 54125248 478988 6612740    0    0     0    48 2431 262238  5  2 93  0  0	
 1  0  50980 54125380 478988 6612744    0    0     0    16 2367 247095  5  2 93  0  0	
 2  0  50980 54125256 478988 6612744    0    0     0    32 2124 257375  5  2 93  0  0	
 2  0  50980 54125256 478988 6612744    0    0     0     0 2186 251492  5  2 93  0  0	
 2  0  50980 54125428 478988 6612744    0    0     0    32 2504 257257  6  2 93  0  0	
 2  0  50980 54125428 478988 6612744    0    0     0    44 2681 248624  5  2 93  0  0	
 1  0  50980 54125412 478988 6612744    0    0     0     0 2324 262260  5  2 93  0  0	
 2  0  50980 54125412 478988 6612744    0    0     0    28 2540 252140  6  1 93  0  0	
 2  0  50980 54125412 478988 6612744    0    0     0     0 2561 253851  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54125292 478988 6612748    0    0     0    40 2143 265890  5  1 93  0  0	
 2  0  50980 54125308 478988 6612748    0    0     0   880 2436 265195  5  2 93  0  0	
 2  0  50980 54115008 478988 6612752    0    0     0    20 3145 264239  7  2 91  0  0	
 2  0  50980 54115132 478988 6612752    0    0     0     0 2139 261608  6  1 93  0  0	
 2  0  50980 54115504 478988 6612752    0    0     0    28 2469 250463  5  2 93  0  0	
 2  0  50980 54115752 478988 6612756    0    0     0    36 2510 259712  5  2 93  0  0	
 2  0  50980 54115752 478988 6612756    0    0     0    68 2558 255287  5  2 93  0  0	
 2  0  50980 54115240 478988 6612756    0    0     0     0 2326 262922  5  2 93  0  0	
 1  0  50980 54115252 478988 6612756    0    0     0     0 2244 269521  5  2 93  0  0	
 1  0  50980 54115252 478988 6612756    0    0     0    40 2142 258727  5  2 93  0  0	
 1  0  50980 54115252 478988 6612756    0    0     0    24 2151 267586  5  2 93  0  0	
 3  0  50980 54136732 478988 6612756    0    0     0    40 3760 140751  5  1 94  0  0	
 2  0  50980 54130116 478988 6612768    0    0     0    40 3667 172106  7  1 92  0  0	
 2  0  50980 54130048 478988 6612768    0    0     0     0 2329 253608  5  2 93  0  0	
 2  0  50980 54130064 478988 6612768    0    0     0     0 2346 246668  5  2 93  0  0	
 3  0  50980 54130452 478988 6612768    0    0     0    48 2569 182696  7  1 92  0  0	
 2  0  50980 54130472 478988 6612768    0    0     0    44 2507 222764  6  1 93  0  0	
 2  0  50980 54130472 478988 6612768    0    0     0     0 2166 242491  5  2 93  0  0	
 2  0  50980 54128556 478988 6612768    0    0     0     0 2674 242627  6  2 93  0  0	
 2  0  50980 54128204 478988 6612768    0    0     0     0 2158 257593  5  2 93  0  0	
 1  0  50980 54128424 478988 6612768    0    0     0    80 2155 260521  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54128424 478988 6612772    0    0     0    60 2330 255169  6  2 93  0  0	
 2  0  50980 54128392 478988 6612776    0    0     0    48 2153 259404  5  2 93  0  0	
 2  0  50980 54128548 478988 6612776    0    0     0     0 2256 252859  5  2 93  0  0	
 1  0  50980 54126944 478988 6612776    0    0     0     0 2767 243621  6  2 93  0  0	
 2  0  50980 54127068 478988 6612776    0    0     0    84 2249 249712  5  2 93  0  0	
 2  0  50980 54127440 478988 6612776    0    0     0    44 2508 245489  5  2 93  0  0	
 1  0  50980 54123356 478988 6612776    0    0     0     0 2808 241521  6  2 92  0  0	
 2  0  50980 54123100 478988 6612776    0    0     0     0 2143 247988  5  2 93  0  0	
 1  0  50980 54123100 478988 6612776    0    0     0     0 2136 255870  5  2 93  0  0	
 2  0  50980 54122420 478988 6612776    0    0     0    20 2445 246798  6  1 93  0  0	
 1  0  50980 54122420 478988 6612776    0    0     0    60 2253 270488  5  2 93  0  0	
 2  0  50980 54122672 478988 6612784    0    0     0    24 2334 252776  5  2 93  0  0	
 1  0  50980 54122672 478988 6612784    0    0     0     0 2206 266046  5  2 93  0  0	
 2  0  50980 54122688 478988 6612784    0    0     0     0 2207 266359  5  2 93  0  0	
 2  0  50980 54122812 478988 6612784    0    0     0    64 2202 267154  5  2 93  0  0	
 2  0  50980 54122812 478988 6612784    0    0     0    92 2764 273479  5  2 93  0  0	
 2  0  50980 54122656 478988 6612784    0    0     0     0 2292 264810  5  2 93  0  0	
 2  0  50980 54122648 478988 6612784    0    0     0     0 2105 262233  5  2 93  0  0	
 2  0  50980 54122648 478988 6612784    0    0     0     0 2224 270658  5  2 93  0  0	
 1  0  50980 54122896 478988 6612784    0    0     0     4 2336 270851  5  2 93  0  0	
 2  0  50980 54122916 478988 6612784    0    0     0    40 2178 265102  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54122692 478988 6612792    0    0     0    44 2166 266515  5  2 93  0  0	
 2  0  50980 54122932 478988 6612792    0    0     0     0 2274 260691  5  2 93  0  0	
 1  0  50980 54122932 478988 6612796    0    0     0     0 2380 244029  5  2 93  0  0	
 2  0  50980 54122932 478988 6612796    0    0     0    40 2337 262343  5  2 93  0  0	
 2  0  50980 54123080 478988 6612796    0    0     0    44 2625 279090  5  2 93  0  0	
 2  0  50980 54123312 478988 6612796    0    0     0    36 2177 281886  5  2 93  0  0	
 2  0  50980 54123436 478988 6612800    0    0     0     0 2142 285596  5  2 93  0  0	
 2  0  50980 54123436 478988 6612800    0    0     0    44 2380 269195  5  2 93  0  0	
 2  0  50980 54123436 478988 6612800    0    0     0     4 2463 256762  5  2 93  0  0	
 2  0  50980 54123324 478988 6612808    0    0     0    44 2361 256472  5  2 93  0  0	
 2  0  50980 54123328 478988 6612808    0    0     0     0 2226 253567  6  2 93  0  0	
 2  0  50980 54123220 478988 6612808    0    0     0    24 2205 210529  6  1 93  0  0	
 1  0  50980 54123096 478988 6612808    0    0     0     0 2376 246702  5  2 93  0  0	
 2  0  50980 54123096 478988 6612808    0    0     0    80 2404 246662  5  2 93  0  0	
 2  0  50980 54123096 478988 6612808    0    0     0    48 2391 252962  5  1 93  0  0	
 2  0  50980 54122956 478988 6612808    0    0     0    28 2172 254988  5  2 93  0  0	
 1  0  50980 54122956 478988 6612808    0    0     0    20 2165 267693  5  2 93  0  0	
 2  0  50980 54123032 478988 6612808    0    0     0     0 2357 266514  5  2 93  0  0	
 1  0  50980 54123052 478988 6612808    0    0     0    24 2326 259734  5  2 93  0  0	
 2  0  50980 54123068 478988 6612808    0    0     0   888 2718 260747  5  2 93  0  0	
 2  0  50980 54122944 478988 6612816    0    0     0    24 2233 250746  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54122944 478988 6612816    0    0     0    20 2128 255573  5  2 93  0  0	
 2  0  50980 54122944 478988 6612816    0    0     0     0 2221 267926  5  2 93  0  0	
 2  0  50980 54113000 478988 6612816    0    0     0    32 3123 250626  7  2 91  0  0	
 2  0  50980 54113744 478988 6612816    0    0     0    68 2472 262402  5  2 93  0  0	
 2  0  50980 54113984 478988 6612816    0    0     0     0 2254 264585  5  2 93  0  0	
 2  0  50980 54114004 478988 6612816    0    0     0     0 2196 275331  5  2 93  0  0	
 2  0  50980 54114004 478988 6612816    0    0     0    20 2174 252499  5  1 93  0  0	
 2  0  50980 54114004 478988 6612816    0    0     0    28 2157 261975  5  2 93  0  0	
 2  0  50980 54114004 478988 6612816    0    0     0    40 2323 257677  5  2 93  0  0	
 2  0  50980 54114008 478988 6612824    0    0     0     0 2166 256835  5  2 93  0  0	
 2  0  50980 54114008 478988 6612824    0    0     0     0 2193 266897  5  2 93  0  0	
 1  0  50980 54138460 478988 6612824    0    0     0    36 3655 156968  6  1 93  0  0	
 2  0  50980 54131076 478988 6612856    0    0     0     8 3750 130770  7  1 92  0  0	
 3  0  50980 54131364 478988 6612824    0    0     0    44 2560 231078  6  1 93  0  0	
 3  0  50980 54131348 478988 6612824    0    0     0     0 2176 245154  5  2 93  0  0	
 2  0  50980 54132160 478988 6612824    0    0     0     0 2426 238187  6  2 93  0  0	
 1  0  50980 54132192 478988 6612824    0    0     0     0 2231 256888  5  2 93  0  0	
 2  0  50980 54132316 478988 6612824    0    0     0    84 2437 243912  6  1 93  0  0	
 2  0  50980 54132248 478988 6612828    0    0     0    60 2278 250939  5  2 93  0  0	
 2  0  50980 54132372 478988 6612832    0    0     0     0 2224 266432  5  2 93  0  0	
 1  0  50980 54132312 478988 6612832    0    0     0     0 2384 253621  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54132328 478988 6612832    0    0     0     0 2312 255891  5  1 93  0  0	
 2  0  50980 54132328 478988 6612832    0    0     0    92 2313 248522  6  1 93  0  0	
 2  0  50980 54132452 478988 6612832    0    0     0    44 2396 244313  6  2 93  0  0	
 1  0  50980 54130204 478988 6612832    0    0     0     0 2573 228057  6  2 93  0  0	
 2  0  50980 54130188 478988 6612836    0    0     0     4 2168 250471  5  2 93  0  0	
 2  0  50980 54131324 478988 6612836    0    0     0     0 2297 261429  5  1 93  0  0	
 2  0  50980 54129836 478988 6612836    0    0     0    40 2667 267746  5  2 93  0  0	
 2  0  50980 54129472 478988 6612840    0    0     0    64 2186 270199  5  2 93  0  0	
 2  0  50980 54129596 478988 6612844    0    0     0    68 2188 271539  5  2 93  0  0	
 1  0  50980 54127736 478988 6612844    0    0     0     0 2814 222450  7  2 92  0  0	
 2  0  50980 54129240 478988 6612844    0    0     0     0 2304 271797  5  2 93  0  0	
 2  0  50980 54129136 478988 6612844    0    0     0    28 2175 266211  5  2 93  0  0	
 1  0  50980 54129136 478988 6612844    0    0     0    80 2579 240316  6  1 93  0  0	
 1  0  50980 54128872 478988 6612844    0    0     0     0 2251 267021  5  2 93  0  0	
 2  0  50980 54128872 478988 6612844    0    0     0     0 2150 268961  5  2 93  0  0	
 2  0  50980 54129248 478988 6612844    0    0     0     0 2231 267547  5  2 93  0  0	
 2  0  50980 54129124 478988 6612844    0    0     0    16 2410 269379  5  2 93  0  0	
 2  0  50980 54129264 478988 6612844    0    0     0    68 2277 272434  5  2 93  0  0	
 2  0  50980 54129264 478988 6612852    0    0     0     0 2328 262946  5  2 93  0  0	
 1  0  50980 54129388 478988 6612856    0    0     0     0 2414 258862  5  2 93  0  0	
 2  0  50980 54129512 478988 6612856    0    0     0     0 2132 265235  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129636 478988 6612856    0    0     0    60 2313 258065  5  2 93  0  0	
 1  0  50980 54129636 478988 6612856    0    0     0    52 2405 259333  5  2 93  0  0	
 1  0  50980 54129752 478988 6612856    0    0     0    40 2299 260004  5  2 93  0  0	
 2  0  50980 54129868 478988 6612856    0    0     0     0 2180 258101  5  2 93  0  0	
 2  0  50980 54129868 478988 6612856    0    0     0     0 2243 259069  5  2 93  0  0	
 2  0  50980 54129992 478988 6612856    0    0     0    40 2174 258451  5  2 93  0  0	
 2  0  50980 54130116 478988 6612856    0    0     0    36 2155 258284  5  2 93  0  0	
 2  0  50980 54130116 478988 6612864    0    0     0    24 2243 269019  5  2 93  0  0	
 2  0  50980 54130328 478988 6612864    0    0     0     0 2270 270822  5  2 93  0  0	
 2  0  50980 54130452 478988 6612864    0    0     0     0 2266 270000  5  2 93  0  0	
 2  0  50980 54129832 478988 6612864    0    0     0    32 2422 261760  5  2 93  0  0	
 1  0  50980 54129708 478988 6612864    0    0     0    64 2447 266153  5  2 93  0  0	
 2  0  50980 54129692 478988 6612864    0    0     0     0 2399 273861  5  2 93  0  0	
 1  0  50980 54129692 478988 6612864    0    0     0    24 2227 262690  5  2 93  0  0	
 3  0  50980 54129700 478988 6612864    0    0     0     0 2160 271623  5  2 93  0  0	
 1  0  50980 54129764 478988 6612864    0    0     0    24 2176 268760  5  2 93  0  0	
 2  0  50980 54129728 478988 6612864    0    0     0   888 2442 267591  5  2 93  0  0	
 1  0  50980 54129720 478988 6612872    0    0     0    44 2175 270396  5  2 93  0  0	
 1  0  50980 54129596 478988 6612872    0    0     0    40 2156 267569  5  2 93  0  0	
 1  0  50980 54129596 478988 6612872    0    0     0     0 2216 263740  5  2 93  0  0	
 2  0  50980 54129596 478988 6612872    0    0     0    24 2388 269508  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129596 478988 6612872    0    0     0    68 2404 268009  5  2 93  0  0	
 2  0  50980 54121280 478988 6612872    0    0     0    52 3235 256987  7  2 91  0  0	
 2  0  50980 54121300 478988 6612872    0    0     0    28 2178 270040  5  2 93  0  0	
 3  0  50980 54121540 478988 6612872    0    0     0     0 2428 273102  5  2 93  0  0	
 2  0  50980 54121664 478988 6612872    0    0     0    20 2214 275100  5  2 93  0  0	
