procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937492 501708 10284308    0    0     0   852 2620 177240  5  2 93  0  0	
 2  0  50844 51937492 501708 10284308    0    0     0     0 2308 198575  5  2 93  0  0	
 3  0  50844 51937376 501708 10284308    0    0     0    12 2231 200262  5  2 93  0  0	
 1  0  50844 51937376 501708 10284308    0    0     0     0 2180 173436  5  2 93  0  0	
 3  0  50844 51938124 501708 10284312    0    0     0    68 2518 175052  6  2 92  0  0	
 4  0  50844 51938124 501708 10284312    0    0     0    16 2496 189640  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51937860 501708 10284312    0    0     0     4 2628 194940  6  2 93  0  0	
 4  0  50844 51937728 501708 10284312    0    0     0     0 2225 172262  5  2 93  0  0	
 2  0  50844 51937604 501708 10284312    0    0     0     0 2437 202460  5  2 93  0  0	
 4  0  50844 51937604 501708 10284312    0    0     0    80 2376 196200  5  2 93  0  0	
 3  0  50844 51937604 501708 10284312    0    0     0    52 2165 170491  5  2 93  0  0	
 4  0  50844 51937488 501708 10284312    0    0     0    28 2309 191464  6  2 92  0  0	
 3  0  50844 51937488 501708 10284312    0    0     0     0 2463 165939  6  2 92  0  0	
 3  0  50844 51946124 501708 10284344    0    0     0     0 3579 90610  6  1 93  0  0	
 2  0  50844 51938900 501708 10284316    0    0     0    80 4158 124593  8  2 90  0  0	
 2  0  50844 51938768 501708 10284316    0    0     0    56 2540 140167  7  2 92  0  0	
 2  0  50844 51939044 501708 10284316    0    0     0     4 2828 134090  7  2 91  0  0	
 2  0  50844 51938624 501708 10284320    0    0     0     0 2466 139339  6  2 92  0  0	
 2  0  50844 51938652 501708 10284320    0    0     0     0 2491 134062  7  2 92  0  0	
 2  0  50844 51938796 501708 10284320    0    0     0    32 2438 147300  7  2 92  0  0	
 2  0  50844 51938552 501708 10284320    0    0     0    76 2470 131650  6  2 92  0  0	
 1  0  50844 51938552 501708 10284320    0    0     0     4 2383 145916  6  2 92  0  0	
 2  0  50844 51938584 501708 10284320    0    0     0     0 2436 148742  6  2 92  0  0	
 3  0  50844 51938584 501708 10284320    0    0     0     0 2197 154259  6  1 93  0  0	
 2  0  50844 51938648 501708 10284320    0    0     0    32 2393 166224  6  2 92  0  0	
 2  0  50844 51938772 501708 10284320    0    0     0    40 2529 159864  6  2 92  0  0	
 0  0  50844 51938764 501708 10284320    0    0     0     0 2471 148220  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936532 501708 10284320    0    0     0     0 2609 148211  6  2 92  0  0	
 2  0  50844 51938020 501708 10284324    0    0     0     0 2481 162872  6  2 92  0  0	
 2  0  50844 51938144 501708 10284324    0    0     0    32 2285 174670  6  2 92  0  0	
 2  0  50844 51938144 501708 10284324    0    0     0    40 2261 148779  6  2 93  0  0	
 2  0  50844 51938144 501708 10284324    0    0     0     4 2478 171017  6  2 92  0  0	
 3  0  50844 51938268 501708 10284324    0    0     0     0 2375 168386  6  2 92  0  0	
 4  0  50844 51938276 501708 10284324    0    0     0     4 2204 140758  6  2 93  0  0	
 2  0  50844 51938368 501708 10284324    0    0     0    48 2307 174843  6  2 92  0  0	
 2  0  50844 51938616 501708 10284324    0    0     0    16 2377 147841  6  2 92  0  0	
 2  0  50844 51938236 501708 10284324    0    0     0    44 2371 134999  6  2 93  0  0	
 2  0  50844 51938236 501708 10284324    0    0     0     0 2363 173552  5  2 92  0  0	
 1  0  50844 51938236 501708 10284324    0    0     0     0 2321 181933  5  2 92  0  0	
 2  0  50844 51938236 501708 10284324    0    0     0    68 2180 163346  5  2 93  0  0	
 3  0  50844 51938124 501708 10284324    0    0     0     0 2338 166168  5  2 93  0  0	
 2  0  50844 51938124 501708 10284324    0    0     0    28 2254 169675  5  2 93  0  0	
 0  0  50844 51938124 501708 10284324    0    0     0     0 2201 171667  5  2 93  0  0	
 3  0  50844 51938124 501708 10284324    0    0     0     0 2081 169590  5  2 93  0  0	
 2  0  50844 51938124 501708 10284324    0    0     0    80 2279 189111  5  2 93  0  0	
 2  0  50844 51938124 501708 10284324    0    0     0    32 2237 190725  5  2 93  0  0	
 2  0  50844 51937752 501708 10284324    0    0     0    52 2439 170602  5  2 93  0  0	
 3  0  50844 51937744 501708 10284328    0    0     0     0 2241 187699  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937744 501708 10284328    0    0     0     0 2296 185093  5  2 92  0  0	
 2  0  50844 51937744 501708 10284328    0    0     0    32 2156 172238  5  2 93  0  0	
 2  0  50844 51937764 501708 10284328    0    0     0    16 2224 192751  5  2 93  0  0	
 1  0  50844 51937772 501708 10284328    0    0     0    48 2152 189867  5  2 93  0  0	
 2  0  50844 51937772 501708 10284328    0    0     0     0 2110 171942  4  2 93  0  0	
 2  0  50844 51937772 501708 10284328    0    0     0     0 2327 189083  5  2 93  0  0	
 2  0  50844 51937780 501708 10284328    0    0     0    52 2233 188079  5  2 93  0  0	
 2  0  50844 51937656 501708 10284328    0    0     0     0 2197 170759  5  2 93  0  0	
 3  0  50844 51937524 501708 10284328    0    0     0    48 2480 183188  5  2 93  0  0	
 1  0  50844 51937524 501708 10284328    0    0     0     0 2274 186626  5  2 93  0  0	
 1  0  50844 51936532 501708 10284328    0    0     0    12 2303 181925  5  2 93  0  0	
 2  0  50844 51934672 501708 10284328    0    0     0    32 2234 161777  5  2 93  0  0	
 3  0  50844 51934300 501708 10284332    0    0     0   840 2638 182173  5  2 93  0  0	
 2  0  50844 51934304 501708 10284332    0    0     0     4 2228 200091  5  2 93  0  0	
 1  0  50844 51934180 501708 10284332    0    0     0    28 2128 165446  5  2 93  0  0	
 3  0  50844 51934304 501708 10284332    0    0     0     0 2268 184169  5  2 93  0  0	
 2  0  50844 51934308 501708 10284332    0    0     0    48 2263 186198  5  2 93  0  0	
 2  0  50844 51934308 501708 10284332    0    0     0    12 2157 168202  5  2 93  0  0	
 2  0  50844 51934432 501708 10284332    0    0     0     0 2439 177268  5  2 93  0  0	
 2  0  50844 51934432 501708 10284332    0    0     0    28 2272 181383  5  2 92  0  0	
 1  0  50844 51932324 501708 10284332    0    0     0     0 2448 163644  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51932448 501708 10284332    0    0     0    32 2286 180672  5  2 93  0  0	
 2  0  50844 51932448 501708 10284332    0    0     0    36 2318 183259  5  2 93  0  0	
 2  0  50844 51932448 501708 10284336    0    0     0     4 2186 166299  5  2 93  0  0	
 2  0  50844 51932076 501708 10284336    0    0     0    44 2343 181293  5  2 92  0  0	
 3  0  50844 51932200 501708 10284336    0    0     0     0 2253 182855  5  2 93  0  0	
 0  0  50844 51932208 501708 10284336    0    0     0    88 2367 171871  5  2 92  0  0	
 2  0  50844 51932084 501708 10284336    0    0     0     0 2115 161584  5  2 93  0  0	
 3  0  50844 51932076 501708 10284336    0    0     0     0 2376 176325  5  2 93  0  0	
 2  0  50844 51932076 501708 10284336    0    0     0     0 2248 177290  5  2 93  0  0	
 3  0  50844 51940448 501708 10284336    0    0     0    28 5016 59157  6  1 93  0  0	
 2  0  50844 51940032 501708 10284336    0    0     0    32 2333 185166  5  2 93  0  0	
 2  0  50844 51939908 501708 10284336    0    0     0    44 2320 191084  5  2 93  0  0	
 0  0  50844 51940660 501708 10284336    0    0     0    16 2316 179974  5  2 93  0  0	
 2  0  50844 51940504 501708 10284336    0    0     0     0 2396 168644  5  2 93  0  0	
 2  0  50844 51940380 501708 10284336    0    0     0    52 2243 205948  5  2 93  0  0	
 2  0  50844 51940568 501708 10284336    0    0     0    32 2286 201293  5  2 93  0  0	
 2  0  50844 51940572 501708 10284336    0    0     0     0 2190 171311  5  2 93  0  0	
 2  0  50844 51940576 501708 10284336    0    0     0    16 2442 185168  5  2 92  0  0	
 2  0  50844 51940700 501708 10284336    0    0     0     0 2301 182943  5  2 92  0  0	
 2  0  50844 51940824 501708 10284336    0    0     0    48 2121 159800  5  2 93  0  0	
 2  0  50844 51940824 501708 10284340    0    0     0    32 2313 188946  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51940948 501708 10284340    0    0     0     0 2257 190664  5  2 93  0  0	
 1  0  50844 51938732 501708 10284340    0    0     0     0 2428 160750  5  2 93  0  0	
 2  0  50844 51938616 501708 10284340    0    0     0     0 2340 178608  5  2 93  0  0	
 3  0  50844 51940352 501708 10284340    0    0     0    40 2382 197319  5  2 93  0  0	
 1  0  50844 51940668 501708 10284340    0    0     0    48 2043 175741  5  2 93  0  0	
 3  0  50844 51940668 501708 10284340    0    0     0     0 2190 191274  5  2 93  0  0	
 1  0  50844 51940836 501708 10284340    0    0     0     4 2420 186038  5  2 93  0  0	
 0  0  50844 51940836 501708 10284340    0    0     0     0 2350 182019  5  2 93  0  0	
 2  0  50844 51940340 501708 10284340    0    0     0     0 2356 149840  6  2 92  0  0	
 2  0  50844 51940340 501708 10284340    0    0     0    64 2344 182322  6  2 92  0  0	
 2  0  50844 51940472 501708 10284340    0    0     0    24 2522 164762  6  2 92  0  0	
 2  0  50844 51940100 501708 10284340    0    0     0     4 2252 151259  6  2 93  0  0	
 1  0  50844 51940100 501708 10284340    0    0     0     0 2403 186150  6  2 92  0  0	
 3  0  50844 51939224 501708 10284348    0    0     0    56 2587 176301  6  2 92  0  0	
 2  0  50844 51938976 501708 10284352    0    0     0   156 2324 154343  6  2 93  0  0	
 1  0  50844 51939092 501708 10284352    0    0     0     4 2467 180898  6  2 92  0  0	
 2  0  50844 51939412 501708 10284352    0    0     0     0 2513 180418  6  2 92  0  0	
 2  0  50844 51939420 501708 10284352    0    0     0     0 2199 169840  6  2 93  0  0	
 2  0  50844 51939420 501708 10284352    0    0     0    16 2344 201996  5  2 93  0  0	
 4  0  50844 51939360 501708 10284352    0    0     0   128 2361 198543  6  2 92  0  0	
 3  0  50844 51939492 501708 10284352    0    0     0     0 2082 171442  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51939572 501708 10284352    0    0     0     8 2453 183449  5  2 93  0  0	
 2  0  50844 51939580 501708 10284352    0    0     0     0 2438 179488  6  2 92  0  0	
 3  0  50844 51939700 501708 10284352    0    0     0     0 2403 170491  6  2 92  0  0	
 3  0  50844 51937548 501708 10284356    0    0     0    84 2502 157866  5  2 93  0  0	
 2  0  50844 51937548 501708 10284356    0    0     0    16 2441 164135  6  2 92  0  0	
 1  0  50844 51937540 501708 10284356    0    0     0    36 2535 174717  6  2 92  0  0	
 2  0  50844 51937540 501708 10284356    0    0     0     0 2168 140959  6  2 93  0  0	
 1  0  50844 51937540 501708 10284356    0    0     0    12 2441 162253  6  2 92  0  0	
 2  0  50844 51937544 501708 10284356    0    0     0    80 2310 162178  6  2 92  0  0	
 2  0  50844 51937544 501708 10284356    0    0     0   840 2490 148651  6  2 93  0  0	
 2  0  50844 51937544 501708 10284356    0    0     0     0 2387 165785  6  2 92  0  0	
 2  0  50844 51937544 501708 10284356    0    0     0     0 2476 166525  6  2 92  0  0	
 3  0  50844 51937668 501708 10284356    0    0     0     0 2208 155144  6  2 93  0  0	
 1  0  50844 51937544 501708 10284356    0    0     0    48 2268 219814  5  2 93  0  0	
 2  0  50844 51937544 501708 10284356    0    0     0    36 2205 209285  5  2 93  0  0	
 2  0  50844 51937668 501708 10284356    0    0     0     0 2321 175903  5  2 93  0  0	
 2  0  50844 51937668 501708 10284356    0    0     0     0 2414 180080  6  2 92  0  0	
 1  0  50844 51937544 501708 10284356    0    0     0     0 2324 196246  6  2 92  0  0	
 2  0  50844 51937544 501708 10284356    0    0     0    32 2464 181395  6  2 92  0  0	
 2  0  50844 51934072 501708 10284360    0    0     0    48 2234 177800  5  2 93  0  0	
 3  0  50844 51934196 501708 10284360    0    0     0     8 2327 198955  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934196 501708 10284364    0    0     0     0 2275 189646  6  2 92  0  0	
 1  0  50844 51934196 501708 10284364    0    0     0    16 2134 184945  5  2 93  0  0	
 2  0  50844 51934452 501708 10284364    0    0     0    48 2251 209006  5  2 93  0  0	
 2  0  50844 51934452 501708 10284364    0    0     0    60 2219 212188  5  2 93  0  0	
 1  0  50844 51934072 501708 10284364    0    0     0     0 2304 184156  5  2 93  0  0	
 2  0  50844 51934072 501708 10284364    0    0     0     0 2296 205144  5  2 93  0  0	
 2  0  50844 51934196 501708 10284364    0    0     0    24 2234 207298  5  2 93  0  0	
 2  0  50844 51934072 501708 10284364    0    0     0   104 2154 178395  5  2 93  0  0	
 1  0  50844 51934072 501708 10284364    0    0     0    16 2239 213099  5  2 93  0  0	
 2  0  50844 51934072 501708 10284364    0    0     0    32 2261 214061  5  2 93  0  0	
 1  0  50844 51960672 501708 10284364    0    0     0     0 3080 171274  5  2 93  0  0	
 2  0  50844 51939576 501708 10284364    0    0     0     0 4322 75993  7  1 92  0  0	
 2  0  50844 51939384 501708 10284364    0    0     0    32 2280 171631  5  2 93  0  0	
 2  0  50844 51939384 501708 10284364    0    0     0    40 2372 172470  6  2 92  0  0	
 3  0  50844 51939700 501708 10284368    0    0     0    44 2620 153613  6  2 92  0  0	
 2  0  50844 51939780 501708 10284368    0    0     0     0 2336 175486  6  2 92  0  0	
 2  0  50844 51940056 501708 10284368    0    0     0     0 2314 183134  5  2 92  0  0	
 2  0  50844 51940324 501708 10284368    0    0     0    32 2122 165695  5  2 93  0  0	
 2  0  50844 51940324 501708 10284368    0    0     0     0 2307 167244  5  2 93  0  0	
 1  0  50844 51940488 501708 10284368    0    0     0    68 2387 164821  6  2 92  0  0	
 2  0  50844 51940716 501708 10284368    0    0     0     0 2355 164094  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940592 501708 10284368    0    0     0     0 2221 143514  5  2 93  0  0	
 1  0  50844 51940840 501708 10284368    0    0     0    48 2386 165651  6  2 92  0  0	
 1  0  50844 51940964 501708 10284368    0    0     0     0 2273 174974  5  2 92  0  0	
 1  0  50844 51938740 501708 10284368    0    0     0    28 2710 150031  5  2 93  0  0	
 1  0  50844 51938800 501708 10284368    0    0     0     0 2393 170571  6  2 92  0  0	
 2  0  50844 51940556 501708 10284372    0    0     0     0 2552 155836  6  2 92  0  0	
 2  0  50844 51940432 501708 10284372    0    0     0    44 2185 152740  5  2 93  0  0	
 2  0  50844 51940564 501708 10284372    0    0     0    12 2354 159631  6  2 92  0  0	
 2  0  50844 51940632 501708 10284372    0    0     0     4 2378 168569  6  2 92  0  0	
 2  0  50844 51940144 501708 10284372    0    0     0    24 2274 149426  5  2 93  0  0	
 2  0  50844 51940020 501708 10284372    0    0     0     0 2312 151605  6  2 92  0  0	
 2  0  50844 51940028 501708 10284372    0    0     0    48 2470 160625  6  2 92  0  0	
 2  0  50844 51940152 501708 10284372    0    0     0     0 2160 139832  5  2 93  0  0	
 2  0  50844 51940276 501708 10284372    0    0     0     4 2454 163222  6  2 92  0  0	
 2  0  50844 51940276 501708 10284372    0    0     0    40 2245 164299  5  2 93  0  0	
 2  0  50844 51940276 501708 10284372    0    0     0     0 2326 167177  5  2 92  0  0	
 2  0  50844 51940276 501708 10284372    0    0     0    64 2311 155733  5  2 93  0  0	
 1  0  50844 51940400 501708 10284372    0    0     0    24 2366 151522  6  2 92  0  0	
 2  0  50844 51940400 501708 10284372    0    0     0     0 2360 156154  6  2 92  0  0	
 2  0  50844 51940404 501708 10284372    0    0     0    28 2198 132331  5  2 93  0  0	
 3  0  50844 51939908 501708 10284372    0    0     0    16 2417 157799  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
