procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51325620 494076 11046096    0    0     0     0 3029 123331  9  2 89  0  0	
 3  0  50976 51309004 494076 11046096    0    0     0     0 6875 93718 11  1 88  0  0	
 3  0  50976 51309004 494076 11046096    0    0     0    44 3100 126179 10  2 89  0  0	
 3  0  50976 51309004 494076 11046096    0    0     0    40 3044 122172 10  1 89  0  0	
 3  0  50976 51332480 494076 11046128    0    0     0    56 4760 44680  7  1 92  0  0	
 2  0  50976 51330388 494076 11046128    0    0     0     0 3019 118902  9  1 89  0  0	
 3  0  50976 51330304 494076 11046100    0    0     0     0 2993 115132  9  1 89  0  0	
 0  0  50976 51330568 494076 11046100    0    0     0     0 2966 115017  9  1 89  0  0	
 3  0  50976 51330468 494076 11046100    0    0     0    56 3116 107757  9  1 90  0  0	
 1  0  50976 51330344 494076 11046100    0    0     0    80 3212 119149  9  1 89  0  0	
 2  0  50976 51330220 494076 11046100    0    0     0     0 3002 118911 10  1 89  0  0	
 4  0  50976 51330084 494076 11046104    0    0     0     0 2843 106695  8  1 90  0  0	
 2  0  50976 51330232 494076 11046104    0    0     0     0 2998 118507  9  1 89  0  0	
 3  0  50976 51330232 494076 11046104    0    0     0    64 3038 118577 10  1 89  0  0	
 3  0  50976 51330108 494076 11046104    0    0     0     0 2739 102061  9  1 90  0  0	
 4  0  50976 51330180 494076 11046104    0    0     0     0 3043 116862 10  1 89  0  0	
 3  0  50976 51330180 494076 11046104    0    0     0     0 3036 114614 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51330180 494076 11046104    0    0     0     4 2791 104484  9  1 90  0  0	
 2  0  50976 51330304 494076 11046104    0    0     0    48 3047 119671 10  1 89  0  0	
 3  0  50976 51330428 494076 11046104    0    0     0    12 3153 117631  9  1 89  0  0	
 4  0  50976 51330444 494076 11046104    0    0     0     0 2830 103664  9  1 90  0  0	
 2  0  50976 51330320 494076 11046104    0    0     0     0 2988 121142  9  1 89  0  0	
 3  0  50976 51330264 494076 11046104    0    0     0    20 2982 120275  9  1 89  0  0	
 1  0  50976 51330264 494076 11046104    0    0     0    60 3120 120785 10  1 89  0  0	
 2  0  50976 51329272 494076 11046104    0    0     0    16 3680 103967  9  1 90  0  0	
 2  0  50976 51329520 494076 11046104    0    0     0     0 3007 117899  9  1 89  0  0	
 2  0  50976 51329520 494076 11046104    0    0     0     0 3108 118950 10  1 89  0  0	
 3  0  50976 51326676 494076 11046104    0    0     0     0 2886 81579  9  1 90  0  0	
 3  0  50976 51326800 494076 11046104    0    0     0    28 3175 81392 10  1 89  0  0	
 2  0  50976 51329156 494076 11046104    0    0     0    56 3582 87176 10  1 89  0  0	
 3  0  50976 51329148 494076 11046104    0    0     0     0 2794 83639  9  1 90  0  0	
 3  0  50976 51329148 494076 11046104    0    0     0     0 3068 90661 10  1 89  0  0	
 3  0  50976 51329148 494076 11046104    0    0     0   672 3607 81135 10  1 88  0  0	
 3  0  50976 51329140 494076 11046104    0    0     0    28 2811 90178  9  1 90  0  0	
 2  0  50976 51329512 494076 11046104    0    0     0    80 3191 107549 10  2 89  0  0	
 3  0  50976 51329512 494076 11046104    0    0     0     0 3184 97503 10  1 89  0  0	
 3  0  50976 51329564 494076 11046104    0    0     0     0 2946 80365  9  1 90  0  0	
 3  0  50976 51329564 494076 11046104    0    0     0     0 3160 94715 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51329688 494076 11046108    0    0     0    40 3116 102591 10  1 89  0  0	
 3  0  50976 51329564 494076 11046108    0    0     0   100 3353 92311 10  1 89  0  0	
 3  0  50976 51329696 494076 11046108    0    0     0     0 2865 79701  9  1 90  0  0	
 3  0  50976 51329696 494076 11046108    0    0     0     0 3133 91377 10  1 89  0  0	
 2  0  50976 51329696 494076 11046108    0    0     0     0 3109 92492 10  1 89  0  0	
 3  0  50976 51329820 494076 11046108    0    0     0    28 2815 98838  8  1 90  0  0	
 3  0  50976 51329820 494076 11046108    0    0     0    88 3178 103056 10  1 89  0  0	
 2  0  50976 51329696 494076 11046108    0    0     0     0 3156 102439 10  1 89  0  0	
 3  0  50976 51329820 494076 11046108    0    0     0     0 2758 93599  8  1 90  0  0	
 3  0  50976 51329828 494076 11046108    0    0     0     0 3034 106569  9  1 89  0  0	
 3  0  50976 51329828 494076 11046108    0    0     0    40 3094 103506  9  1 89  0  0	
 4  0  50976 51329952 494076 11046108    0    0     0    12 2981 90025  9  1 90  0  0	
 3  0  50976 51329696 494076 11046112    0    0     0    28 2988 103664  9  1 89  0  0	
 2  0  50976 51329572 494076 11046112    0    0     0     0 3080 97199 10  1 89  0  0	
 3  0  50976 51329620 494076 11046112    0    0     0    16 2798 90411  9  1 90  0  0	
 3  0  50976 51329628 494076 11046112    0    0     0    28 3008 111352  9  1 89  0  0	
 4  0  50976 51329628 494076 11046116    0    0     0    20 2976 121172  9  1 90  0  0	
 3  0  50976 51329636 494076 11046116    0    0     0    24 2897 120091  9  1 90  0  0	
 2  0  50976 51329636 494076 11046116    0    0     0     0 2708 105490  8  1 90  0  0	
 3  0  50976 51329636 494076 11046116    0    0     0     0 3060 112048  9  1 89  0  0	
 3  0  50976 51329636 494076 11046116    0    0     0    40 2952 112875  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51329636 494076 11046116    0    0     0    32 2865 106888  8  1 90  0  0	
 3  0  50976 51329628 494076 11046116    0    0     0    20 2956 115729  9  2 89  0  0	
 3  0  50976 51329628 494076 11046116    0    0     0     0 2926 117586  9  2 89  0  0	
 2  0  50976 51329628 494076 11046116    0    0     0     0 2772 100376  8  1 90  0  0	
 3  0  50976 51329628 494076 11046116    0    0     0    28 3006 111707  9  1 89  0  0	
 3  0  50976 51329504 494076 11046116    0    0     0    16 3030 120855  9  2 89  0  0	
 3  0  50976 51329504 494076 11046116    0    0     0    52 2730 103266  8  1 90  0  0	
 3  0  50976 51329504 494076 11046116    0    0     0     0 3122 105219 10  1 89  0  0	
 4  0  50976 51329504 494076 11046116    0    0     0     0 3014 101711 10  1 89  0  0	
 1  0  50976 51346688 494076 11046116    0    0     0    40 3658 77051  8  1 90  0  0	
 3  0  50976 51333088 494076 11046148    0    0     0    28 3919 67461  8  1 91  0  0	
 3  0  50976 51332500 494076 11046148    0    0     0     0 3077 127630  9  2 89  0  0	
 3  0  50976 51332648 494076 11046116    0    0     0    48 3007 128673  9  2 89  0  0	
 3  0  50976 51330560 494076 11046116    0    0     0     0 4229 112795  9  1 89  0  0	
 3  0  50976 51329720 494076 11046120    0    0     0    28 2952 125976  9  2 90  0  0	
 3  0  50976 51329552 494076 11046120    0    0     0    44 3020 125672  9  2 89  0  0	
 4  0  50976 51329552 494076 11046120    0    0     0     0 2751 114854  8  2 90  0  0	
 3  0  50976 51329548 494076 11046120    0    0     0    32 2955 129385  9  1 90  0  0	
 2  0  50976 51329800 494076 11046120    0    0     0     0 3009 126553  9  2 90  0  0	
 2  0  50976 51329824 494076 11046120    0    0     0    40 2977 126249  9  2 90  0  0	
 3  0  50976 51329704 494076 11046120    0    0     0    20 2960 112277  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51329820 494076 11046120    0    0     0     0 3030 126097  9  2 89  0  0	
 4  0  50976 51329820 494076 11046124    0    0     0    28 2979 127884  9  2 89  0  0	
 3  0  50976 51329952 494076 11046124    0    0     0     0 2644 113475  8  1 91  0  0	
 3  0  50976 51330076 494076 11046124    0    0     0    40 2913 131730  9  2 90  0  0	
 5  0  50976 51330076 494076 11046124    0    0     0     0 3011 131189  9  2 89  0  0	
 3  0  50976 51330208 494076 11046124    0    0     0     0 2677 118546  8  1 91  0  0	
 2  0  50976 51330208 494076 11046124    0    0     0    24 2992 131797  9  1 90  0  0	
 3  0  50976 51330216 494076 11046124    0    0     0     4 2904 133123  9  2 90  0  0	
 2  0  50976 51327984 494076 11046124    0    0     0    40 3223 117228  8  1 91  0  0	
 3  0  50976 51329332 494076 11046124    0    0     0    16 3313 131463  9  2 89  0  0	
 2  0  50976 51329324 494076 11046124    0    0     0     0 2944 129767  9  2 89  0  0	
 3  0  50976 51329324 494076 11046124    0    0     0     4 2711 113442  8  1 91  0  0	
 2  0  50976 51329324 494076 11046124    0    0     0   696 3259 116530 10  1 89  0  0	
 3  0  50976 51329192 494076 11046128    0    0     0    28 3071 116695 10  1 89  0  0	
 2  0  50976 51329192 494076 11046128    0    0     0    40 3120 116817 10  2 89  0  0	
 2  0  50976 51329192 494076 11046128    0    0     0     0 2821 101877  9  1 90  0  0	
 2  0  50976 51329284 494076 11046128    0    0     0     0 3026 115654  9  1 89  0  0	
 3  0  50976 51329284 494076 11046132    0    0     0    44 2952 116091  9  1 89  0  0	
 3  0  50976 51329408 494076 11046132    0    0     0    40 2857 104017  9  1 90  0  0	
 4  0  50976 51329424 494076 11046132    0    0     0    92 3139 111460  9  1 89  0  0	
 3  0  50976 51329416 494076 11046132    0    0     0     0 2973 114872  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51329416 494076 11046132    0    0     0     0 2690 103418  8  1 90  0  0	
 3  0  50976 51329544 494076 11046132    0    0     0    48 2957 112921  9  1 89  0  0	
 3  0  50976 51329544 494076 11046132    0    0     0    40 3037 115964 10  1 89  0  0	
 3  0  50976 51329544 494076 11046132    0    0     0    16 2807 96790  9  1 90  0  0	
 3  0  50976 51329544 494076 11046132    0    0     0     0 3020 118665  9  1 89  0  0	
 3  0  50976 51329668 494076 11046132    0    0     0     0 3015 118321  9  2 89  0  0	
 3  0  50976 51329668 494076 11046132    0    0     0    32 2737 108280  8  1 90  0  0	
 2  0  50976 51329304 494076 11046132    0    0     0    28 3050 113519  9  1 89  0  0	
 3  0  50976 51329056 494076 11046132    0    0     0    36 3166 113456  9  1 89  0  0	
 4  0  50976 51329000 494076 11046132    0    0     0     0 2972 115216  9  1 89  0  0	
 3  0  50976 51329000 494076 11046132    0    0     0     0 2805 103566  9  1 90  0  0	
 4  0  50976 51329000 494076 11046132    0    0     0     0 2987 116756  9  1 89  0  0	
 3  0  50976 51329124 494076 11046132    0    0     0    72 3079 115785  9  1 89  0  0	
 3  0  50976 51329124 494076 11046132    0    0     0    24 2774 103636  8  1 90  0  0	
 3  0  50976 51329132 494076 11046132    0    0     0     0 3061 116122  9  2 89  0  0	
 3  0  50976 51329132 494076 11046132    0    0     0     0 2957 113814  9  1 89  0  0	
 4  0  50976 51326900 494076 11046132    0    0     0     0 3401 104689  9  1 90  0  0	
 2  0  50976 51326404 494076 11046132    0    0     0    60 3066 114216 10  1 89  0  0	
 3  0  50976 51326528 494076 11046132    0    0     0    44 3142 117391  9  2 89  0  0	
 3  0  50976 51326396 494076 11046132    0    0     0     0 2673 102585  8  1 91  0  0	
 3  0  50976 51326396 494076 11046132    0    0     0     0 2973 116534  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51326520 494076 11046132    0    0     0    16 2989 112823 10  1 89  0  0	
 5  0  50976 51326524 494076 11046132    0    0     0    72 2846 104363  9  1 90  0  0	
 4  0  50976 51326524 494076 11046132    0    0     0     8 3009 114992 10  1 89  0  0	
 3  0  50976 51326524 494076 11046136    0    0     0     0 2923 112746  9  1 89  0  0	
 2  0  50976 51326524 494076 11046136    0    0     0     0 2999 113868  9  1 89  0  0	
 4  0  50976 51326608 494076 11046136    0    0     0     0 2873 100976  9  1 90  0  0	
 3  0  50976 51326608 494076 11046136    0    0     0    72 3081 114173  9  1 89  0  0	
 3  0  50976 51326608 494076 11046136    0    0     0    64 3223 112567  9  1 89  0  0	
 3  0  50976 51326724 494076 11046136    0    0     0     0 2800 102699  9  1 90  0  0	
 3  0  50976 51326724 494076 11046136    0    0     0     0 2997 116259  9  1 89  0  0	
 2  0  50976 51326724 494076 11046136    0    0     0     0 3076 116416 10  1 89  0  0	
 3  0  50976 51335696 494076 11046136    0    0     0    40 3622 53777  6  1 93  0  0	
 3  0  50976 51331144 494076 11046136    0    0     0    76 3764 93149 10  1 89  0  0	
 3  0  50976 51331060 494076 11046140    0    0     0     0 3132 105105 10  1 89  0  0	
 2  0  50976 51331068 494076 11046140    0    0     0     0 3037 101340 10  1 89  0  0	
 4  0  50976 51330676 494076 11046140    0    0     0     0 3383 76085  9  1 89  0  0	
 3  0  50976 51330696 494076 11046140    0    0     0    28 3221 73401 10  1 89  0  0	
 2  0  50976 51330804 494076 11046140    0    0     0    28 3276 78147 10  1 89  0  0	
 3  0  50976 51331052 494076 11046144    0    0     0    12 3031 79558  9  1 90  0  0	
 2  0  50976 51330680 494076 11046144    0    0     0     0 3186 88608 10  1 89  0  0	
 3  0  50976 51330824 494076 11046144    0    0     0     0 3214 78235 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51330948 494076 11046144    0    0     0    28 2955 86048  9  1 90  0  0	
 3  0  50976 51330700 494076 11046144    0    0     0    28 3238 88253 11  1 88  0  0	
 2  0  50976 51330712 494076 11046144    0    0     0     0 3281 77234 10  1 88  0  0	
 2  0  50976 51330836 494076 11046144    0    0     0     0 2928 69308  9  1 90  0  0	
 3  0  50976 51330836 494076 11046144    0    0     0    12 3237 93347 10  1 88  0  0	
 3  0  50976 51330844 494076 11046144    0    0     0    40 3365 91672 11  2 88  0  0	
 4  0  50976 51330968 494076 11046144    0    0     0    52 3385 84643 10  1 88  0  0	
 3  0  50976 51330836 494076 11046144    0    0     0     0 2962 88367  9  1 90  0  0	
 2  0  50976 51330836 494076 11046144    0    0     0     4 3247 90529 10  1 89  0  0	
 3  0  50976 51330844 494076 11046144    0    0     0   672 3546 90210 10  1 88  0  0	
 3  0  50976 51330600 494076 11046144    0    0     0    28 3728 74775  9  1 90  0  0	
 3  0  50976 51330352 494076 11046144    0    0     0    48 3291 89714 10  1 88  0  0	
 3  0  50976 51330352 494076 11046144    0    0     0    24 3156 87954 10  1 89  0  0	
 3  0  50976 51330352 494076 11046144    0    0     0     0 2893 80789  9  1 90  0  0	
 3  0  50976 51330476 494076 11046144    0    0     0    16 3209 103822 10  1 89  0  0	
 3  0  50976 51330476 494076 11046144    0    0     0    40 3241 100730 10  1 88  0  0	
 4  0  50976 51330484 494076 11046144    0    0     0    20 3122 80245  9  1 89  0  0	
 3  0  50976 51330352 494076 11046144    0    0     0    24 3264 104879 10  1 89  0  0	
 3  0  50976 51330396 494076 11046144    0    0     0     0 3242 110450 10  2 89  0  0	
 3  0  50976 51330396 494076 11046144    0    0     0     0 2927 96126  9  1 90  0  0	
 2  0  50976 51330396 494076 11046144    0    0     0    28 3224 109369 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51330024 494076 11046144    0    0     0    72 3329 110930 10  1 88  0  0	
 3  0  50976 51329900 494076 11046144    0    0     0    48 3302 106272 10  1 88  0  0	
 3  0  50976 51330028 494076 11046144    0    0     0     0 3101 80037 10  1 89  0  0	
 3  0  50976 51329912 494076 11046148    0    0     0     0 3350 83727 11  1 88  0  0	
 5  0  50976 51329912 494076 11046148    0    0     0    40 3452 93566 11  1 88  0  0	
 3  0  50976 51329912 494076 11046148    0    0     0    44 3271 77073 10  1 89  0  0	
 3  0  50976 51329904 494076 11046148    0    0     0    32 3301 73775 11  1 88  0  0	
 3  0  50976 51329904 494076 11046148    0    0     0     0 3429 69861 11  1 88  0  0	
 3  0  50976 51329904 494076 11046148    0    0     0     0 3023 64753 10  1 89  0  0	
 4  0  50976 51329908 494076 11046148    0    0     0    28 3356 85648 11  1 88  0  0	
 4  0  50976 51329908 494076 11046148    0    0     0     0 3326 76445 11  1 88  0  0	
 3  0  50976 51329908 494076 11046148    0    0     0    12 3013 69841 10  1 89  0  0	
 4  0  50976 51329916 494076 11046148    0    0     0    28 3419 72691 11  1 88  0  0	
 3  0  50976 51329916 494076 11046148    0    0     0     0 3238 77657 11  1 88  0  0	
