procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54293524 476584 6427760    0    0     0    40 3366 55027 11  1 88  0  0	
 3  0  51048 54293524 476584 6427760    0    0     0     0 3287 60808 11  1 88  0  0	
 3  0  51048 54293400 476584 6427760    0    0     0    16 3541 56202 11  1 88  0  0	
 4  0  51048 54293716 476584 6427760    0    0     0     0 3259 55249 10  1 89  0  0	
 2  0  51048 54293716 476584 6427760    0    0     0    28 3352 57434 11  1 88  0  0	
 4  0  51048 54289188 476584 6427760    0    0     0    32 4145 63956 10  1 88  0  0	
 3  0  51048 54289064 476584 6427764    0    0     0     0 3107 83070  9  1 89  0  0	
 3  0  51048 54289192 476584 6427764    0    0     0    56 3168 84216  9  2 89  0  0	
 2  0  51048 54289192 476584 6427764    0    0     0     0 3201 87983 10  2 89  0  0	
 3  0  51048 54289972 476584 6427764    0    0     0    32 3213 83619  9  1 89  0  0	
 2  0  51048 54289988 476584 6427764    0    0     0    40 3194 83987 10  2 89  0  0	
 3  0  51048 54289864 476584 6427764    0    0     0     0 3127 85820  9  2 89  0  0	
 3  0  51048 54289864 476584 6427764    0    0     0    44 3350 81616  9  1 89  0  0	
 3  0  51048 54289724 476584 6427764    0    0     0     0 3217 86245 10  1 89  0  0	
 1  0  51048 54325916 476584 6427796    0    0     0     0 4415 56973  8  1 91  0  0	
 3  0  51048 54317496 476584 6427764    0    0     0    68 5217 69270 10  1 89  0  0	
 3  0  51048 54316708 476584 6427764    0    0     0   856 3455 94242  9  2 89  0  0	
 3  0  51048 54317236 476584 6427768    0    0     0    40 3136 86623 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54317840 476584 6427768    0    0     0     0 3611 83552 10  1 88  0  0	
 5  0  51048 54317592 476584 6427768    0    0     0     0 3153 87685  9  2 89  0  0	
 3  0  51048 54318020 476584 6427768    0    0     0    56 3062 87649  9  1 89  0  0	
 2  0  51048 54316368 476584 6427768    0    0     0     0 3572 84017  9  1 89  0  0	
 2  0  51048 54316528 476584 6427768    0    0     0    72 3335 84159  9  2 89  0  0	
 4  0  51048 54316632 476584 6427768    0    0     0     0 3057 86364  9  2 89  0  0	
 2  0  51048 54316716 476584 6427768    0    0     0     0 3114 81134  9  1 89  0  0	
 4  0  51048 54316592 476584 6427768    0    0     0    64 3235 87925  9  2 89  0  0	
 4  0  51048 54316732 476584 6427768    0    0     0     0 3087 85599  9  2 89  0  0	
 2  0  51048 54316624 476584 6427768    0    0     0     0 3284 85289  9  2 89  0  0	
 3  0  51048 54316624 476584 6427768    0    0     0    12 3065 85013  9  2 89  0  0	
 2  0  51048 54317864 476584 6427768    0    0     0     0 3040 82493  9  1 89  0  0	
 3  0  51048 54318004 476584 6427768    0    0     0    40 3103 83078  9  1 90  0  0	
 2  0  51048 54318004 476584 6427768    0    0     0    20 3080 86122  9  2 89  0  0	
 3  0  51048 54317896 476584 6427768    0    0     0    20 3335 89020  9  1 89  0  0	
 2  0  51048 54317820 476584 6427768    0    0     0     0 3118 87461  9  2 89  0  0	
 3  0  51048 54317824 476584 6427772    0    0     0     0 2957 86925  9  1 90  0  0	
 3  0  51048 54317824 476584 6427772    0    0     0    32 3101 83539  9  1 89  0  0	
 2  0  51048 54317576 476584 6427772    0    0     0    36 3314 83030  9  2 89  0  0	
 3  0  51048 54316832 476584 6427772    0    0     0    76 3025 87132  9  1 89  0  0	
 2  0  51048 54316964 476584 6427772    0    0     0     0 3104 87503  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54317088 476584 6427772    0    0     0     0 3261 84487 10  1 89  0  0	
 3  0  51048 54317088 476584 6427772    0    0     0    40 3036 85318  9  1 89  0  0	
 2  0  51048 54317088 476584 6427772    0    0     0     0 3076 81730  9  2 89  0  0	
 3  0  51048 54306284 476584 6427772    0    0     0    64 6102 83501 11  2 87  0  0	
 3  0  51048 54306164 476584 6427772    0    0     0     0 3062 83450  9  1 89  0  0	
 3  0  51048 54307652 476584 6427772    0    0     0     0 3144 83966  9  1 89  0  0	
 4  0  51048 54305172 476584 6427772    0    0     0    32 3850 85248  9  1 89  0  0	
 2  0  51048 54305176 476584 6427772    0    0     0     0 2981 83081  9  1 90  0  0	
 3  0  51048 54305060 476584 6427772    0    0     0   120 3057 82689  9  1 90  0  0	
 2  0  51048 54305196 476584 6427772    0    0     0     0 3107 85768  9  1 89  0  0	
 4  0  51048 54305196 476584 6427772    0    0     0     0 3073 87717  9  1 89  0  0	
 2  0  51048 54305576 476584 6427772    0    0     0    40 3123 82720  9  2 89  0  0	
 1  0  51048 54286728 476584 6427776    0    0     0     8 7830 87136 11  2 87  0  0	
 3  0  51048 54286464 476584 6427776    0    0     0    44 3205 83945  9  2 90  0  0	
 3  0  51048 54286588 476584 6427776    0    0     0     0 2965 81193  9  1 90  0  0	
 2  0  51048 54291548 476584 6427776    0    0     0     0 3247 80415  9  2 89  0  0	
 3  0  51048 54291548 476584 6427776    0    0     0    32 3149 82838  9  2 89  0  0	
 3  0  51048 54291676 476584 6427776    0    0     0     0 3114 85384  9  1 89  0  0	
 3  0  51048 54291800 476584 6427776    0    0     0    24 3037 79735  9  1 89  0  0	
 2  0  51048 54291816 476584 6427776    0    0     0    24 3040 81773  9  1 90  0  0	
 4  0  51048 54291940 476584 6427776    0    0     0     0 3114 89094  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54292064 476584 6427776    0    0     0    52 3106 83478  9  1 90  0  0	
 2  0  51048 54292188 476584 6427780    0    0     0     0 3144 86316  9  2 89  0  0	
 3  0  51048 54292128 476584 6427780    0    0     0    20 3366 85793  9  2 89  0  0	
 3  0  51048 54292244 476584 6427780    0    0     0    40 2959 79918  9  1 90  0  0	
 3  0  51048 54292244 476584 6427780    0    0     0     0 3048 79672  9  1 89  0  0	
 3  0  51048 54292244 476584 6427780    0    0     0    32 3029 81346  9  1 89  0  0	
 3  0  51048 54292376 476584 6427780    0    0     0     0 3156 87325  9  2 89  0  0	
 3  0  51048 54292376 476584 6427780    0    0     0    44 3183 88282 10  1 89  0  0	
 3  0  51048 54292376 476584 6427780    0    0     0     0 3013 78832  9  1 90  0  0	
 3  0  51048 54290468 476584 6427780    0    0     0    24 3048 85884  9  2 90  0  0	
 3  0  51048 54290468 476584 6427780    0    0     0    40 2964 95621  9  2 90  0  0	
 2  0  51048 54290468 476584 6427780    0    0     0     0 3007 94036  9  2 90  0  0	
 2  0  51048 54290460 476584 6427780    0    0     0    52 3305 101382  9  2 89  0  0	
 2  0  51048 54290460 476584 6427780    0    0     0     0 2941 91164  8  2 90  0  0	
 3  0  51048 54290460 476584 6427780    0    0     0    44 3063 93153  9  2 89  0  0	
 2  0  51048 54324844 476584 6427780    0    0     0    32 4725 47230  8  1 91  0  0	
 3  0  51048 54316916 476584 6427780    0    0     0   840 5839 76497 11  1 88  0  0	
 2  0  51048 54316932 476584 6427780    0    0     0    48 3142 81831  9  1 89  0  0	
 2  0  51048 54318244 476584 6427780    0    0     0     0 3037 82208  9  1 89  0  0	
 4  0  51048 54317324 476584 6427780    0    0     0    48 3663 77267 10  2 88  0  0	
 4  0  51048 54317328 476584 6427780    0    0     0    32 3290 83220 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54317552 476584 6427780    0    0     0     0 3230 75209 10  1 89  0  0	
 2  0  51048 54315732 476584 6427780    0    0     0     0 4106 68345 10  2 88  0  0	
 3  0  51048 54315856 476584 6427780    0    0     0     0 3218 63467 10  1 88  0  0	
 3  0  51048 54315904 476584 6427780    0    0     0     0 3353 67901 10  1 88  0  0	
 3  0  51048 54316028 476584 6427780    0    0     0    68 3268 67022 10  1 89  0  0	
 3  0  51048 54315912 476584 6427780    0    0     0    16 3160 62259 10  1 89  0  0	
 2  0  51048 54315912 476584 6427780    0    0     0     0 3358 66576 10  2 88  0  0	
 3  0  51048 54315788 476584 6427780    0    0     0     0 3195 64181 10  1 89  0  0	
 3  0  51048 54315936 476584 6427780    0    0     0     0 3330 65330 10  1 88  0  0	
 3  0  51048 54315936 476584 6427780    0    0     0    60 3320 63540 10  1 88  0  0	
 4  0  51048 54315688 476584 6427780    0    0     0     0 3248 65065 10  1 89  0  0	
 3  0  51048 54315548 476584 6427780    0    0     0    52 3552 62673 10  1 88  0  0	
 4  0  51048 54315672 476584 6427780    0    0     0     0 3244 65539 10  1 89  0  0	
 4  0  51048 54315548 476584 6427784    0    0     0    12 3245 59725 10  1 89  0  0	
 3  0  51048 54317160 476584 6427784    0    0     0    40 3276 59880 10  1 89  0  0	
 3  0  51048 54317160 476584 6427784    0    0     0    28 3256 72008 10  1 89  0  0	
 3  0  51048 54316672 476584 6427784    0    0     0    48 3569 70610 10  1 89  0  0	
 3  0  51048 54316680 476584 6427784    0    0     0     0 3130 64987 10  1 89  0  0	
 4  0  51048 54316688 476584 6427784    0    0     0     0 3281 66407 10  1 89  0  0	
 3  0  51048 54316696 476584 6427784    0    0     0    32 3266 64261 10  1 89  0  0	
 3  0  51048 54316820 476584 6427784    0    0     0    24 3199 59673 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54316672 476584 6427784    0    0     0    60 3551 69030 10  1 88  0  0	
 4  0  51048 54306316 476584 6427788    0    0     0     0 6193 66770 12  2 87  0  0	
 3  0  51048 54306440 476584 6427788    0    0     0     0 3207 67811 10  2 89  0  0	
 3  0  51048 54306948 476584 6427788    0    0     0    40 3177 64757 10  1 89  0  0	
 2  0  51048 54306948 476584 6427788    0    0     0     0 3213 64027 10  1 89  0  0	
 3  0  51048 54306948 476584 6427788    0    0     0    88 3397 64217 10  1 88  0  0	
 3  0  51048 54307072 476584 6427788    0    0     0     0 3288 63694 10  1 88  0  0	
 2  0  51048 54305228 476584 6427788    0    0     0     0 3850 62342 10  1 88  0  0	
 3  0  51048 54305228 476584 6427788    0    0     0    32 3312 69006 10  1 88  0  0	
 3  0  51048 54305352 476584 6427788    0    0     0     0 3255 69376 10  1 89  0  0	
 2  0  51048 54305212 476584 6427788    0    0     0    36 3538 65785 10  1 88  0  0	
 3  0  51048 54305336 476584 6427788    0    0     0     0 3171 59529 10  1 89  0  0	
 3  0  51048 54305460 476584 6427788    0    0     0     0 3243 67058 10  1 89  0  0	
 3  0  51048 54280544 476584 6427788    0    0     0    40 9573 64414 13  2 85  0  0	
 3  0  51048 54280752 476584 6427788    0    0     0     0 3196 56894 10  1 89  0  0	
 3  0  51048 54280892 476584 6427788    0    0     0     0 3343 63445 10  1 88  0  0	
 4  0  51048 54280892 476584 6427788    0    0     0    20 3218 55010 10  1 89  0  0	
 2  0  51048 54281016 476584 6427788    0    0     0     0 3218 58257 10  1 89  0  0	
 3  0  51048 54286348 476584 6427788    0    0     0    60 3703 62951 10  1 88  0  0	
 3  0  51048 54286596 476584 6427788    0    0     0     8 3318 66625 10  1 88  0  0	
 4  0  51048 54286456 476584 6427788    0    0     0    16 3565 64186 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54286532 476584 6427788    0    0     0    20 3304 61424 10  1 88  0  0	
 4  0  51048 54284672 476584 6427788    0    0     0     0 3438 63632 10  1 88  0  0	
 4  0  51048 54284808 476584 6427788    0    0     0    40 3251 62352 10  1 89  0  0	
 3  0  51048 54284808 476584 6427788    0    0     0    16 3280 63976 10  1 88  0  0	
 2  0  51048 54280280 476584 6427788    0    0     0    20 4264 77268 10  1 89  0  0	
 3  0  51048 54280404 476584 6427788    0    0     0    40 3123 81171  9  2 89  0  0	
 2  0  51048 54280420 476584 6427788    0    0     0     0 3051 84089  9  1 89  0  0	
 2  0  51048 54280792 476584 6427792    0    0     0    32 3245 87363 10  2 89  0  0	
 3  0  51048 54280792 476584 6427792    0    0     0     0 3120 88510  9  1 89  0  0	
 3  0  51048 54280652 476584 6427792    0    0     0    52 3359 79989  9  1 89  0  0	
 3  0  51048 54280908 476584 6427792    0    0     0     0 3146 83170 10  1 89  0  0	
 3  0  51048 54280908 476584 6427792    0    0     0    24 3118 84086  9  1 89  0  0	
 2  0  51048 54280916 476584 6427792    0    0     0    40 3124 84466  9  2 89  0  0	
 3  0  51048 54315276 476584 6427792    0    0     0   840 7931 45065  9  1 89  0  0	
 3  0  51048 54314796 476584 6427792    0    0     0    64 3130 81937  9  1 89  0  0	
 3  0  51048 54314796 476584 6427796    0    0     0     0 2978 85796  9  1 90  0  0	
 2  0  51048 54315456 476584 6427796    0    0     0    44 3485 87887 10  1 89  0  0	
 3  0  51048 54315828 476584 6427796    0    0     0    32 3098 81954  9  1 89  0  0	
 3  0  51048 54315868 476584 6427796    0    0     0     0 3043 89597  9  1 90  0  0	
 3  0  51048 54314320 476584 6427796    0    0     0    16 4046 90314  9  2 89  0  0	
 2  0  51048 54314600 476584 6427796    0    0     0     0 3235 84402 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54314712 476584 6427796    0    0     0    20 3087 78995  9  1 89  0  0	
 2  0  51048 54314836 476584 6427796    0    0     0    40 3081 73855  9  1 89  0  0	
 3  0  51048 54314836 476584 6427796    0    0     0     0 3062 84198  9  2 90  0  0	
 3  0  51048 54314960 476584 6427800    0    0     0     4 3184 81624 10  2 89  0  0	
 3  0  51048 54315332 476584 6427800    0    0     0    16 3100 80652  9  1 89  0  0	
 3  0  51048 54315348 476584 6427800    0    0     0     0 3069 75018  9  1 89  0  0	
 3  0  51048 54315348 476584 6427800    0    0     0    68 3075 77379  9  1 89  0  0	
 4  0  51048 54315524 476584 6427800    0    0     0     0 3094 76293  9  1 89  0  0	
 3  0  51048 54315384 476584 6427800    0    0     0    20 3420 80392  9  1 89  0  0	
 3  0  51048 54315440 476584 6427800    0    0     0     0 3120 76557 10  1 89  0  0	
 3  0  51048 54314696 476584 6427800    0    0     0     0 3890 74275 10  1 89  0  0	
 3  0  51048 54313932 476584 6427800    0    0     0    60 3266 79339 10  2 89  0  0	
 3  0  51048 54315544 476584 6427800    0    0     0    16 3170 80507  9  1 89  0  0	
 3  0  51048 54312700 476584 6427800    0    0     0    36 4001 76585 10  1 89  0  0	
 3  0  51048 54312584 476584 6427800    0    0     0     0 3083 72691  9  1 89  0  0	
 3  0  51048 54312708 476584 6427800    0    0     0     0 3163 75588  9  1 89  0  0	
 5  0  51048 54309360 476584 6427800    0    0     0    32 4133 75780 10  1 88  0  0	
 1  0  51048 54298200 476584 6427800    0    0     0    40 6084 84061 11  2 87  0  0	
 3  0  51048 54298308 476584 6427800    0    0     0    92 3519 83299 10  2 89  0  0	
 4  0  51048 54297936 476584 6427800    0    0     0     0 3248 79121 10  2 89  0  0	
 4  0  51048 54294960 476584 6427800    0    0     0     0 4581 82924 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54294960 476584 6427800    0    0     0    40 3268 82458 10  2 89  0  0	
 4  0  51048 54301656 476584 6427800    0    0     0    24 3178 81067  9  2 89  0  0	
 3  0  51048 54301656 476584 6427800    0    0     0    68 3127 79284  9  1 89  0  0	
 3  0  51048 54301656 476584 6427800    0    0     0     0 3186 79534 10  2 89  0  0	
 2  0  51048 54301796 476584 6427800    0    0     0     0 3217 79865 10  2 89  0  0	
 2  0  51048 54301796 476584 6427800    0    0     0    32 3095 80212  9  1 89  0  0	
 2  0  51048 54301796 476584 6427800    0    0     0     0 3212 87141 10  2 89  0  0	
 3  0  51048 54301904 476584 6427800    0    0     0    72 3479 86873 10  2 89  0  0	
 3  0  51048 54302028 476584 6427800    0    0     0     0 3172 82997 10  2 89  0  0	
 3  0  51048 54302028 476584 6427800    0    0     0     0 3091 83902  9  2 89  0  0	
 3  0  51048 54302028 476584 6427800    0    0     0    40 3235 84666 10  1 89  0  0	
 3  0  51048 54302152 476584 6427800    0    0     0     0 3117 81557  9  2 89  0  0	
 3  0  51048 54302168 476584 6427800    0    0     0    40 3166 79256  9  2 89  0  0	
 3  0  51048 54302292 476584 6427800    0    0     0     0 3125 82217  9  1 89  0  0	
 3  0  51048 54302360 476584 6427800    0    0     0     0 3144 80628  9  2 89  0  0	
 3  0  51048 54302360 476584 6427800    0    0     0    44 3171 87105  9  1 89  0  0	
 6  0  51048 54302484 476584 6427800    0    0     0     0 3152 80314 10  1 89  0  0	
 4  0  51048 54302344 476584 6427804    0    0     0    16 3527 86706 10  2 89  0  0	
 2  0  51048 54302344 476584 6427804    0    0     0    28 3192 79689  9  1 89  0  0	
 2  0  51048 54302416 476584 6427804    0    0     0     0 3136 82367  9  2 89  0  0	
 3  0  51048 54300380 476584 6427804    0    0     0    40 3131 80722  9  1 89  0  0	
