procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495484 498120 11159916    0    0     0     0 2438 218509  6  2 92  0  0	
 3  0  50932 48495484 498120 11159916    0    0     0    32 2591 178290  7  2 91  0  0	
 2  0  50932 48495368 498120 11159916    0    0     0    32 2476 152433  6  2 92  0  0	
 3  0  50932 48495188 498120 11159916    0    0     0    52 2738 160580  7  2 91  0  0	
 3  0  50932 48495188 498120 11159916    0    0     0     0 2724 154863  8  2 90  0  0	
 2  0  50932 48495188 498120 11159916    0    0     0     0 2492 146308  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495188 498120 11159916    0    0     0    40 2734 172895  7  2 91  0  0	
 2  0  50932 48494932 498120 11159916    0    0     0    16 2636 169361  7  2 91  0  0	
 2  0  50932 48494932 498120 11159916    0    0     0    24 2536 139335  7  2 92  0  0	
 2  0  50932 48494808 498120 11159916    0    0     0     0 2454 180056  6  2 91  0  0	
 3  0  50932 48494812 498120 11159920    0    0     0     0 2555 196884  6  2 92  0  0	
 2  0  50932 48494812 498120 11159920    0    0     0     0 2439 153416  6  2 92  0  0	
 2  0  50932 48494692 498120 11159920    0    0     0    48 2696 173172  7  2 91  0  0	
 2  0  50932 48494692 498120 11159924    0    0     0     4 2599 187636  7  2 91  0  0	
 0  0  50932 48494700 498120 11159924    0    0     0     0 2424 178072  6  2 92  0  0	
 2  0  50932 48493956 498120 11159924    0    0     0     0 2643 148371  7  2 91  0  0	
 2  0  50932 48493956 498120 11159924    0    0     0     4 2840 154893  7  2 91  0  0	
 3  0  50932 48493940 498120 11159924    0    0     0    48 2740 152514  7  2 91  0  0	
 3  0  50932 48493944 498120 11159924    0    0     0     0 2371 160050  6  2 92  0  0	
 2  0  50932 48493944 498120 11159924    0    0     0    16 2609 183085  6  2 91  0  0	
 4  0  50932 48493944 498120 11159924    0    0     0     0 2433 190873  6  2 92  0  0	
 3  0  50932 48493944 498120 11159924    0    0     0     0 2490 165998  6  2 92  0  0	
 2  0  50932 48493704 498120 11159924    0    0     0    48 2608 177401  7  2 91  0  0	
 3  0  50932 48493828 498120 11159924    0    0     0     0 2660 173037  7  2 91  0  0	
 1  0  50932 48493828 498120 11159924    0    0     0     0 2420 153786  6  2 92  0  0	
 2  0  50932 48493828 498120 11159924    0    0     0     0 2884 154141  7  2 90  0  0	
 4  0  50932 48493936 498120 11159924    0    0     0     0 2840 149901  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48486860 498120 11159924    0    0     0    60 3359 153481  7  2 91  0  0	
 3  0  50932 48482520 498120 11159924    0    0     0     0 3646 154922  8  2 89  0  0	
 2  0  50932 48485000 498120 11159924    0    0     0     0 2850 155539  7  2 90  0  0	
 0  0  50932 48485036 498120 11159924    0    0     0     0 2631 156275  7  2 91  0  0	
 2  0  50932 48485040 498120 11159924    0    0     0     0 2239 200827  5  2 93  0  0	
 3  0  50932 48485040 498120 11159924    0    0     0    40 2292 230966  5  2 93  0  0	
 1  0  50932 48485164 498120 11159924    0    0     0    60 2407 230742  5  2 92  0  0	
 4  0  50932 48493848 498120 11159924    0    0     0     0 5298 69756  7  1 92  0  0	
 4  0  50932 48492260 498120 11159924    0    0     0     0 3221 124186  9  2 89  0  0	
 2  0  50932 48492136 498120 11159924    0    0     0     0 3179 129941  9  2 89  0  0	
 0  0  50932 48492084 498120 11159928    0    0     0    56 2487 162069  6  2 92  0  0	
 2  0  50932 48492092 498120 11159928    0    0     0    52 2577 192940  6  2 92  0  0	
 1  0  50932 48492272 498120 11159928    0    0     0     0 2448 211591  6  2 92  0  0	
 2  0  50932 48492396 498120 11159928    0    0     0     0 2322 207961  5  2 92  0  0	
 3  0  50932 48492452 498120 11159928    0    0     0     0 2231 202657  5  2 93  0  0	
 1  0  50932 48492396 498120 11159928    0    0     0    24 2573 196717  6  2 92  0  0	
 1  0  50932 48492484 498120 11159928    0    0     0    52 2578 190904  6  2 92  0  0	
 2  0  50932 48492484 498120 11159928    0    0     0     0 2160 178846  5  2 93  0  0	
 3  0  50932 48492608 498120 11159928    0    0     0     0 2392 203520  6  2 92  0  0	
 2  0  50932 48492608 498120 11159928    0    0     0     0 2602 211733  6  2 92  0  0	
 2  0  50932 48490492 498120 11159928    0    0     0     0 2648 175823  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48490568 498120 11159928    0    0     0    36 2732 157687  7  2 91  0  0	
 2  0  50932 48492180 498120 11159928    0    0     0     0 2825 136139  7  2 91  0  0	
 2  0  50932 48492428 498120 11159928    0    0     0     0 2291 150385  6  2 92  0  0	
 2  0  50932 48492056 498120 11159932    0    0     0     0 2461 195866  6  2 92  0  0	
 2  0  50932 48492180 498120 11159932    0    0     0    28 2505 188363  6  2 92  0  0	
 0  0  50932 48492180 498120 11159936    0    0     0     8 2282 214293  5  2 93  0  0	
 2  0  50932 48492188 498120 11159936    0    0     0    44 2374 170272  6  2 92  0  0	
 2  0  50932 48492188 498120 11159936    0    0     0     0 2229 226045  5  2 93  0  0	
 2  0  50932 48492312 498120 11159940    0    0     0     0 2522 232502  6  2 92  0  0	
 3  0  50932 48492056 498120 11159940    0    0     0     0 2524 175353  5  2 93  0  0	
 2  0  50932 48491932 498120 11159940    0    0     0    12 2279 206577  5  2 93  0  0	
 3  0  50932 48491996 498120 11159940    0    0     0    32 2512 219728  6  2 92  0  0	
 2  0  50932 48492120 498120 11159940    0    0     0     0 2279 184330  5  2 93  0  0	
 1  0  50932 48491872 498120 11159940    0    0     0     0 2659 158521  7  2 91  0  0	
 2  0  50932 48491884 498120 11159940    0    0     0    56 2673 158482  7  2 91  0  0	
 1  0  50932 48491884 498120 11159940    0    0     0     0 2261 180702  5  2 93  0  0	
 1  0  50932 48491884 498120 11159940    0    0     0    28 2401 227626  5  2 93  0  0	
 1  0  50932 48491884 498120 11159940    0    0     0     0 2334 248074  5  2 92  0  0	
 3  0  50932 48491884 498120 11159940    0    0     0     0 2333 227799  5  2 93  0  0	
 2  0  50932 48491876 498120 11159940    0    0     0    80 2581 189032  6  2 92  0  0	
 1  0  50932 48491792 498120 11159940    0    0     0    24 2379 190532  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48491792 498120 11159940    0    0     0    48 2473 194585  6  2 92  0  0	
 2  0  50932 48491792 498120 11159940    0    0     0     0 2281 187454  6  2 92  0  0	
 3  0  50932 48491800 498120 11159940    0    0     0     0 2406 206257  6  2 92  0  0	
 3  0  50932 48491800 498120 11159940    0    0     0    16 2455 241262  6  2 92  0  0	
 2  0  50932 48491808 498120 11159940    0    0     0     0 2499 155078  7  2 92  0  0	
 3  0  50932 48491692 498120 11159940    0    0     0     0 2640 169911  7  2 91  0  0	
 4  0  50932 48491692 498120 11159940    0    0     0    32 2479 198098  6  2 91  0  0	
 3  0  50932 48491692 498120 11159940    0    0     0     4 2498 176769  6  2 92  0  0	
 2  0  50932 48491312 498120 11159940    0    0     0     0 2410 200375  6  2 92  0  0	
 3  0  50932 48491312 498120 11159940    0    0     0     4 2406 200825  6  2 92  0  0	
 2  0  50932 48491312 498120 11159944    0    0     0    16 2239 201002  5  2 93  0  0	
 2  0  50932 48491320 498120 11159944    0    0     0    48 2352 216769  6  2 92  0  0	
 1  0  50932 48491444 498120 11159944    0    0     0     0 2362 215471  6  2 92  0  0	
 2  0  50932 48491452 498120 11159944    0    0     0    16 2198 195142  5  2 93  0  0	
 3  0  50932 48491452 498120 11159944    0    0     0     4 2589 192634  6  2 92  0  0	
 2  0  50932 48491452 498120 11159944    0    0     0     0 2517 192642  6  2 92  0  0	
 0  0  50932 48491452 498120 11159944    0    0     0    28 2626 184911  6  2 92  0  0	
 1  0  50932 48491204 498120 11159944    0    0     0     0 2806 201496  5  2 93  0  0	
 2  0  50932 48491196 498120 11159944    0    0     0    12 2414 220116  6  2 92  0  0	
 2  0  50932 48491196 498120 11159944    0    0     0     0 2226 248884  5  2 93  0  0	
 1  0  50932 48491232 498120 11159944    0    0     0     0 2239 207745  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48491236 498120 11159944    0    0     0    32 2267 219380  5  2 92  0  0	
 3  0  50932 48491360 498120 11159944    0    0     0     0 2415 195183  6  2 92  0  0	
 1  0  50932 48479828 498120 11159944    0    0     0     0 3811 163985  7  2 91  0  0	
 2  0  50932 48479776 498120 11159944    0    0     0     0 2394 202293  6  2 92  0  0	
 2  0  50932 48482020 498120 11159944    0    0     0     0 2650 171266  7  2 91  0  0	
 2  0  50932 48482268 498120 11159944    0    0     0     0 2151 172664  5  2 93  0  0	
 1  0  50932 48482268 498120 11159948    0    0     0    32 2894 154706  7  2 91  0  0	
 3  0  50932 48482260 498120 11159948    0    0     0    44 2839 142533  8  2 91  0  0	
 1  0  50932 48509764 498120 11159948    0    0     0     4 3203 153067  5  2 93  0  0	
 3  0  50932 48496908 498120 11159952    0    0     0     0 4823 62093  9  1 90  0  0	
 4  0  50932 48494440 498120 11159952    0    0     0     0 3132 114189  9  2 89  0  0	
 2  0  50932 48494068 498120 11159952    0    0     0    44 2985 140225  8  2 90  0  0	
 2  0  50932 48494720 498120 11159952    0    0     0    56 2874 143749  7  2 91  0  0	
 2  0  50932 48494652 498120 11159952    0    0     0    20 2625 170475  7  2 91  0  0	
 4  0  50932 48494720 498120 11159952    0    0     0     0 2692 169546  7  2 91  0  0	
 3  0  50932 48495008 498120 11159952    0    0     0     0 2518 151809  6  2 92  0  0	
 3  0  50932 48494592 498120 11159952    0    0     0    40 2896 158414  7  2 91  0  0	
 2  0  50932 48494616 498120 11159952    0    0     0     0 2640 168948  7  2 91  0  0	
 0  0  50932 48494936 498120 11159952    0    0     0     4 2614 159883  7  2 91  0  0	
 2  0  50932 48494812 498120 11159952    0    0     0     0 2632 136877  7  2 91  0  0	
 1  0  50932 48494936 498120 11159952    0    0     0    12 2704 162772  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495184 498120 11159952    0    0     0    44 2713 162272  7  2 91  0  0	
 3  0  50932 48492956 498120 11159952    0    0     0    16 2895 133908  7  2 91  0  0	
 2  0  50932 48493080 498120 11159952    0    0     0     0 2780 152509  7  2 90  0  0	
 2  0  50932 48494576 498120 11159952    0    0     0     0 2752 168460  7  2 91  0  0	
 1  0  50932 48494576 498120 11159952    0    0     0     0 2425 160133  6  2 92  0  0	
 2  0  50932 48494248 498120 11159952    0    0     0     0 2692 171959  6  2 91  0  0	
 3  0  50932 48494152 498120 11159952    0    0     0    44 2710 150740  7  2 91  0  0	
 4  0  50932 48494152 498120 11159952    0    0     0     0 2232 153269  6  2 92  0  0	
 2  0  50932 48494152 498120 11159952    0    0     0     0 2569 159242  7  2 91  0  0	
 2  0  50932 48494276 498120 11159952    0    0     0     0 2537 173465  7  2 91  0  0	
 2  0  50932 48493904 498120 11159952    0    0     0     0 2481 159154  6  2 92  0  0	
 1  0  50932 48493788 498120 11159956    0    0     0    32 2476 185254  6  2 92  0  0	
 3  0  50932 48493912 498120 11159956    0    0     0    12 2396 185028  6  2 92  0  0	
 0  0  50932 48493912 498120 11159956    0    0     0     0 2328 193479  5  2 92  0  0	
 3  0  50932 48493912 498120 11159956    0    0     0     0 2356 171050  6  2 92  0  0	
 3  0  50932 48494036 498120 11159956    0    0     0     0 2592 182859  6  2 92  0  0	
 3  0  50932 48494060 498120 11159956    0    0     0    64 2568 170600  6  2 91  0  0	
 2  0  50932 48494060 498120 11159956    0    0     0     0 2323 164001  5  2 92  0  0	
 2  0  50932 48494184 498120 11159956    0    0     0     0 2444 197801  6  2 92  0  0	
 3  0  50932 48494188 498120 11159956    0    0     0     0 2431 189133  6  2 92  0  0	
 3  0  50932 48494188 498120 11159956    0    0     0     0 2301 158536  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48494336 498120 11159956    0    0     0    92 2586 187006  6  2 92  0  0	
 2  0  50932 48494336 498120 11159956    0    0     0    12 2665 159943  7  2 91  0  0	
 1  0  50932 48494344 498120 11159956    0    0     0     0 2470 142531  6  2 92  0  0	
 2  0  50932 48494396 498120 11159956    0    0     0     0 2273 210247  6  2 92  0  0	
 3  0  50932 48494404 498120 11159956    0    0     0     4 2786 178522  7  2 91  0  0	
 2  0  50932 48493280 498120 11159956    0    0     0    44 2887 139347  8  2 91  0  0	
 2  0  50932 48493164 498120 11159956    0    0     0    92 2629 175047  7  2 91  0  0	
 2  0  50932 48493040 498120 11159960    0    0     0     0 2537 179514  6  2 91  0  0	
 0  0  50932 48493040 498120 11159960    0    0     0     0 2590 160119  7  2 91  0  0	
 3  0  50932 48492920 498120 11159960    0    0     0     0 2260 174815  6  2 92  0  0	
 3  0  50932 48492988 498120 11159964    0    0     0    16 2458 196011  6  2 92  0  0	
 2  0  50932 48493112 498120 11159964    0    0     0    52 2464 200131  6  2 92  0  0	
 2  0  50932 48492740 498120 11159964    0    0     0     0 2421 189019  6  2 92  0  0	
 2  0  50932 48492616 498120 11159964    0    0     0     0 2515 194004  6  2 92  0  0	
 3  0  50932 48492616 498120 11159964    0    0     0     0 2517 199107  6  2 92  0  0	
 2  0  50932 48492608 498120 11159964    0    0     0     0 2292 169257  6  2 92  0  0	
 2  0  50932 48492608 498120 11159964    0    0     0    28 2572 186063  6  2 91  0  0	
 3  0  50932 48492608 498120 11159964    0    0     0     0 2613 170727  7  2 91  0  0	
 2  0  50932 48476620 498120 11159964    0    0     0     0 3645 155155  8  2 90  0  0	
 3  0  50932 48476496 498120 11159964    0    0     0     0 2717 168303  8  2 91  0  0	
 3  0  50932 48476620 498120 11159964    0    0     0     0 2529 170947  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48476620 498120 11159964    0    0     0    32 2264 170414  6  2 92  0  0	
 3  0  50932 48481464 498120 11159968    0    0     0    12 2431 208843  6  2 92  0  0	
 2  0  50932 48481464 498120 11159968    0    0     0     0 2702 168335  7  2 91  0  0	
 0  0  50932 48481464 498120 11159968    0    0     0     0 2974 157035  8  2 90  0  0	
 3  0  50932 48470052 498120 11159968    0    0     0    16 4551 172729  8  2 90  0  0	
 2  0  50932 48469680 498120 11159968    0    0     0     0 2482 198195  6  2 92  0  0	
 1  0  50932 48471912 498120 11159968    0    0     0    24 2592 196097  6  2 92  0  0	
 3  0  50932 48472036 498120 11159968    0    0     0     0 2428 153014  7  2 92  0  0	
 1  0  50932 48472036 498120 11159968    0    0     0     0 2757 141967  8  2 91  0  0	
 3  0  50932 48472168 498120 11159968    0    0     0    52 2899 138632  8  2 90  0  0	
 5  0  50932 48499812 498120 11159968    0    0     0     8 3868 67561  6  1 92  0  0	
 3  0  50932 48492896 498120 11159968    0    0     0    48 4715 112780 10  2 88  0  0	
 3  0  50932 48492648 498120 11159972    0    0     0     0 3215 126013  9  2 89  0  0	
 2  0  50932 48492648 498120 11159972    0    0     0     0 3231 126483  9  2 89  0  0	
 2  0  50932 48493996 498120 11159972    0    0     0    44 2952 120122  8  2 90  0  0	
 2  0  50932 48493500 498120 11159972    0    0     0     0 2815 145213  8  2 90  0  0	
 3  0  50932 48493500 498120 11159972    0    0     0    28 2971 142040  8  2 90  0  0	
 2  0  50932 48493968 498120 11159972    0    0     0     0 2823 112142  8  2 90  0  0	
 3  0  50932 48493992 498120 11159972    0    0     0     0 2985 133541  8  2 90  0  0	
 3  0  50932 48493928 498120 11159972    0    0     0    52 2942 139738  8  2 90  0  0	
 3  0  50932 48494252 498120 11159972    0    0     0     4 2781 126965  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48494256 498120 11159972    0    0     0    40 2995 140758  8  2 90  0  0	
 2  0  50932 48494256 498120 11159972    0    0     0     0 2871 130879  8  2 90  0  0	
