procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52681536 500072 11461996    0    0     0     0 2828 109817  9  1 90  0  0	
 2  0  50888 52681536 500072 11461996    0    0     0     0 2643 100651  8  1 90  0  0	
 3  0  50888 52681536 500072 11461996    0    0     0     0 2950 113782  9  1 89  0  0	
 2  0  50888 52681660 500072 11462000    0    0     0    24 2994 113713  9  2 89  0  0	
 3  0  50888 52681660 500072 11462000    0    0     0    16 2604 95444  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52681660 500072 11462000    0    0     0    48 2848 110928  9  1 90  0  0	
 3  0  50888 52681784 500072 11462000    0    0     0     0 2883 112650  9  2 89  0  0	
 2  0  50888 52681784 500072 11462000    0    0     0     0 2812 108109  9  1 89  0  0	
 3  0  50888 52681784 500072 11462000    0    0     0     0 2616 93482  8  1 90  0  0	
 3  0  50888 52681908 500072 11462000    0    0     0    28 2907 111197  9  1 89  0  0	
 3  0  50888 52681908 500072 11462000    0    0     0    32 2935 110785  9  1 89  0  0	
 4  0  50888 52687520 500072 11462000    0    0     0     0 5177 40536  8  1 90  0  0	
 2  0  50888 52685264 500072 11462000    0    0     0     0 3179 84174 10  1 88  0  0	
 4  0  50888 52685280 500072 11462000    0    0     0     0 3069 88816 10  1 88  0  0	
 3  0  50888 52685860 500072 11462000    0    0     0    56 3125 83854 10  1 88  0  0	
 4  0  50888 52685748 500072 11462000    0    0     0    60 3105 80324 10  1 89  0  0	
 2  0  50888 52685764 500072 11462000    0    0     0     0 3085 88788 10  1 88  0  0	
 4  0  50888 52685852 500072 11462000    0    0     0     0 3063 88742 10  1 88  0  0	
 3  0  50888 52685856 500072 11462000    0    0     0     0 2928 67638  9  1 89  0  0	
 3  0  50888 52685988 500072 11462000    0    0     0     0 3069 77649 10  1 89  0  0	
 2  0  50888 52686112 500072 11462000    0    0     0    48 3240 79638 11  1 88  0  0	
 3  0  50888 52685492 500072 11462000    0    0     0     0 3087 69247 10  1 89  0  0	
 2  0  50888 52685624 500072 11462000    0    0     0     0 3314 72503 11  1 88  0  0	
 3  0  50888 52685624 500072 11462000    0    0     0     0 3211 69977 11  1 88  0  0	
 2  0  50888 52685748 500072 11462000    0    0     0     0 2926 62590 10  1 89  0  0	
 3  0  50888 52685884 500072 11462000    0    0     0    64 3181 84957 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52685884 500072 11462000    0    0     0    12 3256 79555 11  1 88  0  0	
 3  0  50888 52683280 500072 11462004    0    0     0     0 3613 62054 10  1 89  0  0	
 4  0  50888 52683156 500072 11462004    0    0     0     0 3156 80430 11  1 88  0  0	
 3  0  50888 52683280 500072 11462004    0    0     0    20 3051 76570 10  1 89  0  0	
 4  0  50888 52683280 500072 11462004    0    0     0     0 3164 77186 11  1 88  0  0	
 3  0  50888 52683280 500072 11462004    0    0     0    36 2931 66788 10  1 89  0  0	
 2  0  50888 52683300 500072 11462004    0    0     0     0 3153 70751 11  1 88  0  0	
 3  0  50888 52683300 500072 11462004    0    0     0     0 3191 73940 11  1 88  0  0	
 2  0  50888 52683424 500072 11462004    0    0     0     0 2779 68352  9  1 90  0  0	
 2  0  50888 52683424 500072 11462004    0    0     0    16 3064 90153 10  1 89  0  0	
 4  0  50888 52683300 500072 11462008    0    0     0    48 3192 91456 10  1 88  0  0	
 3  0  50888 52683176 500072 11462008    0    0     0     0 2793 68477  9  1 90  0  0	
 3  0  50888 52683176 500072 11462008    0    0     0     0 3077 58292 11  1 88  0  0	
 3  0  50888 52683176 500072 11462008    0    0     0    36 3145 70075 11  1 88  0  0	
 3  0  50888 52683176 500072 11462008    0    0     0     4 2828 61369  9  1 89  0  0	
 2  0  50888 52685780 500072 11462008    0    0     0    48 3129 76476 10  1 89  0  0	
 3  0  50888 52685780 500072 11462008    0    0     0     0 3019 83238 10  1 89  0  0	
 3  0  50888 52685780 500072 11462008    0    0     0     0 2886 69354  9  1 90  0  0	
 3  0  50888 52685780 500072 11462008    0    0     0    52 3074 73779 10  1 89  0  0	
 2  0  50888 52685536 500072 11462008    0    0     0     8 3051 86549 10  1 88  0  0	
 1  0  50888 52685536 500072 11462012    0    0     0     0 3161 95030 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52685536 500072 11462012    0    0     0    56 2916 67940  9  1 89  0  0	
 2  0  50888 52685536 500072 11462012    0    0     0     0 3225 80814 10  1 88  0  0	
 2  0  50888 52685536 500072 11462012    0    0     0     0 3057 74750 10  1 89  0  0	
 3  0  50888 52685040 500072 11462012    0    0     0    48 2749 93689  9  1 90  0  0	
 3  0  50888 52684916 500072 11462012    0    0     0     0 2879 122391  9  2 89  0  0	
 4  0  50888 52684792 500072 11462012    0    0     0    40 2995 119352 10  2 89  0  0	
 3  0  50888 52684792 500072 11462012    0    0     0     0 2699 106739  9  1 90  0  0	
 4  0  50888 52684792 500072 11462012    0    0     0     0 2961 122891 10  1 89  0  0	
 3  0  50888 52684792 500072 11462012    0    0     0    24 3063 120544 10  2 89  0  0	
 2  0  50888 52684792 500072 11462012    0    0     0     0 2653 104218  9  1 90  0  0	
 2  0  50888 52684792 500072 11462012    0    0     0    36 2893 124034 10  1 89  0  0	
 3  0  50888 52684792 500072 11462012    0    0     0     0 2879 121918  9  2 89  0  0	
 3  0  50888 52684792 500072 11462012    0    0     0     0 2583 109946  8  1 90  0  0	
 2  0  50888 52684856 500072 11462012    0    0     0    28 2918 120187 10  2 89  0  0	
 3  0  50888 52684856 500072 11462012    0    0     0     0 2905 122874 10  2 89  0  0	
 3  0  50888 52684856 500072 11462012    0    0     0     0 2943 112788 10  1 89  0  0	
 3  0  50888 52684856 500072 11462012    0    0     0    48 2578 103734  8  1 90  0  0	
 4  0  50888 52684856 500072 11462012    0    0     0     8 2856 113766  9  1 89  0  0	
 2  0  50888 52684856 500072 11462012    0    0     0     4 2908 123216 10  1 89  0  0	
 2  0  50888 52684856 500072 11462012    0    0     0     0 2615 99999  9  1 90  0  0	
 3  0  50888 52684856 500072 11462012    0    0     0     0 2849 108006  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52684856 500072 11462012    0    0     0    52 2903 114918 10  1 89  0  0	
 3  0  50888 52684608 500072 11462016    0    0     0     0 2767 99885  9  1 90  0  0	
 3  0  50888 52684640 500072 11462016    0    0     0    16 2867 106371  9  1 90  0  0	
 3  0  50888 52684640 500072 11462020    0    0     0     0 2992 117100 10  2 89  0  0	
 2  0  50888 52684640 500072 11462020    0    0     0     0 2651 100862  9  1 90  0  0	
 2  0  50888 52684640 500072 11462020    0    0     0    40 2971 115163 10  1 89  0  0	
 2  0  50888 52684640 500072 11462020    0    0     0    44 2985 115784 10  1 89  0  0	
 1  0  50888 52690416 500072 11462020    0    0     0     4 2906 94607  8  1 91  0  0	
 2  0  50888 52688940 500072 11462020    0    0     0     0 5032 41226 10  1 89  0  0	
 3  0  50888 52688204 500072 11462020    0    0     0     0 3304 71955 11  1 88  0  0	
 4  0  50888 52687956 500072 11462020    0    0     0    44 3352 74579 11  1 87  0  0	
 4  0  50888 52688628 500072 11462024    0    0     0     0 3146 69299 10  1 89  0  0	
 2  0  50888 52688088 500072 11462024    0    0     0    44 3521 64467 12  1 87  0  0	
 2  0  50888 52688212 500072 11462024    0    0     0     0 3354 68956 12  1 87  0  0	
 6  0  50888 52688212 500072 11462024    0    0     0     0 3052 67097 10  1 88  0  0	
 4  0  50888 52688296 500072 11462024    0    0     0     0 3306 75792 11  1 88  0  0	
 3  0  50888 52688296 500072 11462024    0    0     0    68 3444 71354 11  1 87  0  0	
 2  0  50888 52688428 500072 11462024    0    0     0     0 3328 63664 11  1 87  0  0	
 3  0  50888 52687932 500072 11462024    0    0     0     0 3196 57590 10  1 89  0  0	
 3  0  50888 52688056 500072 11462024    0    0     0     0 3336 64344 11  1 87  0  0	
 4  0  50888 52688056 500072 11462024    0    0     0     8 3364 74924 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52688056 500072 11462028    0    0     0    28 2986 64591 10  1 89  0  0	
 3  0  50888 52688180 500072 11462028    0    0     0     0 3299 70732 11  1 88  0  0	
 3  0  50888 52688180 500072 11462028    0    0     0     0 3265 70906 11  1 88  0  0	
 3  0  50888 52685948 500072 11462028    0    0     0     0 3441 64884 10  1 89  0  0	
 3  0  50888 52685824 500072 11462028    0    0     0     0 3408 68594 12  1 87  0  0	
 3  0  50888 52685948 500072 11462028    0    0     0    44 3313 70022 11  1 87  0  0	
 3  0  50888 52685948 500072 11462028    0    0     0    32 2930 65586 10  1 89  0  0	
 2  0  50888 52687684 500072 11462028    0    0     0     0 3526 78925 11  1 87  0  0	
 3  0  50888 52687704 500072 11462028    0    0     0     0 3387 71385 12  1 87  0  0	
 0  0  50888 52687704 500072 11462028    0    0     0     0 3066 62447 10  1 89  0  0	
 3  0  50888 52687724 500072 11462028    0    0     0    48 3191 63193 11  1 88  0  0	
 3  0  50888 52687724 500072 11462028    0    0     0    12 3334 73865 11  1 87  0  0	
 3  0  50888 52687724 500072 11462028    0    0     0     0 3157 74538 11  1 88  0  0	
 3  0  50888 52687724 500072 11462028    0    0     0     0 3028 62058 10  1 89  0  0	
 3  0  50888 52687724 500072 11462028    0    0     0     0 3343 66603 11  1 87  0  0	
 3  0  50888 52687724 500072 11462028    0    0     0    16 3312 74579 11  1 88  0  0	
 3  0  50888 52687724 500072 11462028    0    0     0    36 3012 65608 10  1 89  0  0	
 3  0  50888 52687724 500072 11462028    0    0     0     0 3255 71302 11  1 88  0  0	
 3  0  50888 52687724 500072 11462028    0    0     0     0 3264 64771 11  1 88  0  0	
 3  0  50888 52687724 500072 11462028    0    0     0     0 3181 64756 10  1 89  0  0	
 3  0  50888 52687724 500072 11462028    0    0     0    60 3201 68511 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52687724 500072 11462028    0    0     0    56 3357 70911 11  1 88  0  0	
 3  0  50888 52687724 500072 11462028    0    0     0     0 3080 66293 10  1 89  0  0	
 1  0  50888 52687680 500072 11462028    0    0     0     0 3299 75314 11  1 88  0  0	
 3  0  50888 52687680 500072 11462028    0    0     0     0 3309 72144 11  1 88  0  0	
 0  0  50888 52687432 500072 11462032    0    0     0    16 3042 66334 10  1 89  0  0	
 4  0  50888 52686936 500072 11462032    0    0     0    72 3140 82512 10  1 88  0  0	
 2  0  50888 52686936 500072 11462032    0    0     0     0 3041 82602 10  1 89  0  0	
 4  0  50888 52687000 500072 11462032    0    0     0     0 2953 83903 10  1 89  0  0	
 2  0  50888 52687000 500072 11462032    0    0     0     0 2819 56993 10  1 90  0  0	
 3  0  50888 52687000 500072 11462032    0    0     0     0 3158 66546 11  1 88  0  0	
 3  0  50888 52687000 500072 11462032    0    0     0    36 3205 61086 11  1 88  0  0	
 3  0  50888 52687000 500072 11462032    0    0     0     0 2941 63422 10  1 89  0  0	
 4  0  50888 52686876 500072 11462036    0    0     0     0 3207 73812 11  1 88  0  0	
 3  0  50888 52686876 500072 11462036    0    0     0     0 3264 74843 11  1 88  0  0	
 3  0  50888 52686876 500072 11462036    0    0     0     0 2782 75796  9  1 90  0  0	
 4  0  50888 52687000 500072 11462036    0    0     0     8 3154 69623 11  1 88  0  0	
 3  0  50888 52687000 500072 11462036    0    0     0    32 3107 84653 10  1 88  0  0	
 3  0  50888 52687000 500072 11462036    0    0     0     0 2846 77471  9  1 89  0  0	
 3  0  50888 52687000 500072 11462036    0    0     0     0 3174 71902 11  1 88  0  0	
 3  0  50888 52687000 500072 11462036    0    0     0    12 3202 60456 11  1 88  0  0	
 0  0  50888 52687000 500072 11462036    0    0     0    28 2991 55657 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52686876 500072 11462036    0    0     0    32 3189 50800 11  1 88  0  0	
 3  0  50888 52686876 500072 11462040    0    0     0     0 3277 60853 11  1 88  0  0	
 3  0  50888 52686876 500072 11462040    0    0     0     0 3131 76777 10  1 88  0  0	
 3  0  50888 52686012 500072 11462040    0    0     0    44 2916 69732  9  1 90  0  0	
 3  0  50888 52685888 500072 11462040    0    0     0     4 2941 76140 10  1 89  0  0	
 3  0  50888 52685888 500072 11462040    0    0     0    48 3065 72554 10  1 88  0  0	
 4  0  50888 52685888 500072 11462040    0    0     0     0 2898 64669  9  1 89  0  0	
 3  0  50888 52685888 500072 11462040    0    0     0     0 3187 75397 11  1 88  0  0	
 3  0  50888 52685996 500072 11462040    0    0     0    32 3221 79173 11  1 88  0  0	
 1  0  50888 52693416 500072 11462040    0    0     0     4 3770 43305  7  1 91  0  0	
 3  0  50888 52687872 500072 11462016    0    0     0    56 4078 94894  9  1 90  0  0	
 3  0  50888 52687632 500072 11462044    0    0     0     0 2854 121144  9  2 90  0  0	
 2  0  50888 52687632 500072 11462044    0    0     0     0 2842 122375  9  1 89  0  0	
 3  0  50888 52687968 500072 11462044    0    0     0     0 2984 110120  9  1 90  0  0	
 3  0  50888 52688164 500072 11462044    0    0     0    40 2892 125861  9  2 89  0  0	
 3  0  50888 52688236 500072 11462044    0    0     0     0 2901 124386  9  1 89  0  0	
 3  0  50888 52688452 500072 11462044    0    0     0    32 2727 106219  9  1 90  0  0	
 3  0  50888 52688344 500072 11462044    0    0     0     4 2836 122041  9  1 89  0  0	
 3  0  50888 52688360 500072 11462044    0    0     0     0 2840 121332 10  1 89  0  0	
 3  0  50888 52688484 500072 11462044    0    0     0     0 2742 107515  9  1 90  0  0	
 2  0  50888 52688112 500072 11462044    0    0     0     0 2808 122213  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52688112 500072 11462044    0    0     0    32 2919 121440 10  2 89  0  0	
 0  0  50888 52688224 500072 11462044    0    0     0     0 2706 111957  9  1 90  0  0	
 3  0  50888 52688224 500072 11462044    0    0     0     0 2755 117896  9  2 90  0  0	
 3  0  50888 52688348 500072 11462044    0    0     0     0 2794 122366  9  2 90  0  0	
 2  0  50888 52688348 500072 11462044    0    0     0     0 2807 119327  9  2 89  0  0	
 2  0  50888 52685744 500072 11462048    0    0     0    32 3170 96605  8  1 91  0  0	
 3  0  50888 52685496 500072 11462048    0    0     0     0 2730 120248  9  2 90  0  0	
 2  0  50888 52685496 500072 11462048    0    0     0    20 2809 118418  9  1 89  0  0	
 3  0  50888 52685496 500072 11462048    0    0     0     8 2591 104868  8  1 90  0  0	
 3  0  50888 52685620 500072 11462048    0    0     0     0 2827 121833  9  2 89  0  0	
 3  0  50888 52685620 500072 11462048    0    0     0    48 2854 120879  9  1 90  0  0	
 3  0  50888 52685620 500072 11462048    0    0     0     0 2476 98050  8  1 91  0  0	
 3  0  50888 52685620 500072 11462048    0    0     0    60 2826 120450  9  1 89  0  0	
 2  0  50888 52685700 500072 11462052    0    0     0    36 2789 124310  9  2 89  0  0	
 3  0  50888 52685700 500072 11462052    0    0     0     0 2472 112250  8  1 91  0  0	
 3  0  50888 52685700 500072 11462052    0    0     0     0 2779 115346  9  2 90  0  0	
 3  0  50888 52685700 500072 11462052    0    0     0    52 2734 119033  9  1 90  0  0	
 0  0  50888 52685700 500072 11462052    0    0     0     0 2615 106969  8  1 90  0  0	
 2  0  50888 52685700 500072 11462052    0    0     0    20 2689 102970  9  1 90  0  0	
 3  0  50888 52685700 500072 11462052    0    0     0     0 2850 118870  9  1 89  0  0	
 3  0  50888 52685700 500072 11462052    0    0     0     0 2732 114198  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52685700 500072 11462052    0    0     0    52 2556 104556  8  1 90  0  0	
