procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48615692 496964 11098496    0    0     0     0 2694 113915  7  2 91  0  0	
 2  0  50932 48615452 496964 11098496    0    0     0     0 2644 108815  7  2 91  0  0	
 2  0  50932 48615452 496964 11098496    0    0     0     0 2445 97263  6  2 92  0  0	
 3  0  50932 48616956 496964 11098496    0    0     0     0 2997 111431  7  2 91  0  0	
 2  0  50932 48616948 496964 11098496    0    0     0    20 2653 117797  7  2 91  0  0	
 3  0  50932 48617016 496964 11098496    0    0     0     0 2667 119379  7  2 91  0  0	
 3  0  50932 48617020 496964 11098496    0    0     0     0 2348 93559  6  2 92  0  0	
 2  0  50932 48617020 496964 11098496    0    0     0    88 2755 113476  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48617212 496964 11098496    0    0     0     0 2695 114343  7  2 91  0  0	
 2  0  50932 48617164 496964 11098496    0    0     0    60 2511 95639  7  2 91  0  0	
 4  0  50932 48617164 496964 11098496    0    0     0     0 2634 97914  7  2 91  0  0	
 3  0  50932 48617288 496964 11098496    0    0     0     0 2467 97610  7  2 91  0  0	
 2  0  50932 48617412 496964 11098496    0    0     0     0 2408 91518  6  2 92  0  0	
 2  0  50932 48617412 496964 11098496    0    0     0    48 2815 112350  7  2 91  0  0	
 2  0  50932 48617404 496964 11098496    0    0     0    28 2677 116179  7  2 91  0  0	
 1  0  50932 48617532 496964 11098496    0    0     0     0 2395 113933  6  2 92  0  0	
 2  0  50932 48617532 496964 11098496    0    0     0     0 2681 114672  7  2 91  0  0	
 2  0  50932 48617540 496964 11098496    0    0     0     4 2551 113484  7  2 91  0  0	
 3  0  50932 48617540 496964 11098496    0    0     0    16 2325 99992  6  2 92  0  0	
 2  0  50932 48617664 496964 11098496    0    0     0    44 2595 102182  7  2 91  0  0	
 3  0  50932 48617672 496964 11098496    0    0     0     0 2516 108987  7  2 91  0  0	
 3  0  50932 48617672 496964 11098500    0    0     0     0 2649 116154  7  2 91  0  0	
 3  0  50932 48617424 496964 11098500    0    0     0    20 2638 77295  8  1 91  0  0	
 2  0  50932 48617548 496964 11098500    0    0     0     0 2952 109556  8  2 90  0  0	
 2  0  50932 48617548 496964 11098500    0    0     0    28 2474 141148  6  2 92  0  0	
 2  0  50932 48617540 496964 11098500    0    0     0     0 2398 114224  6  2 92  0  0	
 2  0  50932 48617540 496964 11098500    0    0     0     0 2600 119190  7  2 91  0  0	
 3  0  50932 48617664 496964 11098500    0    0     0    52 2577 116223  7  2 91  0  0	
 3  0  50932 48617672 496964 11098500    0    0     0     0 2386 109679  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48617672 496964 11098500    0    0     0    28 2487 138520  6  2 92  0  0	
 2  0  50932 48617672 496964 11098500    0    0     0     0 2404 155901  6  2 92  0  0	
 2  0  50932 48617796 496964 11098500    0    0     0     0 2324 135189  5  2 93  0  0	
 3  0  50932 48617796 496964 11098500    0    0     0     0 2594 163740  6  2 92  0  0	
 3  0  50932 48617796 496964 11098500    0    0     0    12 2686 160374  6  2 92  0  0	
 4  0  50932 48617416 496964 11098500    0    0     0    28 2254 145024  5  2 93  0  0	
 2  0  50932 48617540 496964 11098500    0    0     0     0 2373 151224  6  2 92  0  0	
 2  0  50932 48617416 496964 11098500    0    0     0     0 2440 133256  6  2 92  0  0	
 3  0  50932 48617416 496964 11098504    0    0     0    52 2388 135183  6  2 92  0  0	
 2  0  50932 48621384 496964 11098504    0    0     0     0 4709 43104  7  1 92  0  0	
 3  0  50932 48620240 496964 11098508    0    0     0    52 2996 46331 10  1 89  0  0	
 3  0  50932 48620056 496964 11098508    0    0     0     0 2828 68891  9  2 90  0  0	
 5  0  50932 48620128 496964 11098508    0    0     0     0 2812 54919  8  1 91  0  0	
 1  0  50932 48619912 496964 11098508    0    0     0     4 2935 64690  9  1 90  0  0	
 2  0  50932 48619864 496964 11098508    0    0     0    44 2946 66633  8  1 90  0  0	
 4  0  50932 48619900 496964 11098508    0    0     0    24 2736 66385  8  2 90  0  0	
 2  0  50932 48619532 496964 11098508    0    0     0     0 2649 57929  8  1 91  0  0	
 2  0  50932 48619480 496964 11098508    0    0     0     0 2792 64367  8  2 90  0  0	
 1  0  50932 48619564 496964 11098508    0    0     0    40 2824 67070  8  2 90  0  0	
 2  0  50932 48619820 496964 11098508    0    0     0     0 2663 51509  8  1 91  0  0	
 3  0  50932 48619828 496964 11098508    0    0     0    40 3083 50174  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48619828 496964 11098508    0    0     0     0 2914 52254  9  1 90  0  0	
 2  0  50932 48620076 496964 11098508    0    0     0     0 2448 69555  7  2 91  0  0	
 2  0  50932 48620076 496964 11098508    0    0     0    16 2808 73696  8  2 90  0  0	
 3  0  50932 48620076 496964 11098508    0    0     0     0 2929 72034  8  2 90  0  0	
 2  0  50932 48620316 496964 11098508    0    0     0    28 2649 65401  7  2 91  0  0	
 2  0  50932 48620192 496964 11098508    0    0     0     0 2674 69709  8  2 90  0  0	
 2  0  50932 48620192 496964 11098508    0    0     0     0 2714 72001  8  2 90  0  0	
 2  0  50932 48620296 496964 11098508    0    0     0    36 2551 65704  7  2 91  0  0	
 3  0  50932 48620304 496964 11098508    0    0     0     0 2375 111558  6  2 92  0  0	
 2  0  50932 48620304 496964 11098508    0    0     0    28 2501 113286  6  2 91  0  0	
 2  0  50932 48620304 496964 11098508    0    0     0    12 2583 113521  6  3 91  0  0	
 3  0  50932 48620436 496964 11098508    0    0     0     0 2440 55376  7  1 91  0  0	
 2  0  50932 48620436 496964 11098508    0    0     0    24 2835 62808  8  2 90  0  0	
 2  0  50932 48620312 496964 11098512    0    0     0    12 2941 61245  8  2 90  0  0	
 3  0  50932 48617560 496964 11098512    0    0     0    28 3156 40528  9  1 90  0  0	
 3  0  50932 48617312 496964 11098512    0    0     0     0 3284 35465 11  1 88  0  0	
 4  0  50932 48617312 496964 11098512    0    0     0     0 3092 52706  9  1 89  0  0	
 3  0  50932 48617312 496964 11098512    0    0     0    20 2702 42675  8  1 91  0  0	
 3  0  50932 48618808 496964 11098512    0    0     0     0 3131 46584 10  1 89  0  0	
 3  0  50932 48618932 496964 11098512    0    0     0    52 3081 52664  9  1 89  0  0	
 2  0  50932 48618932 496964 11098512    0    0     0     0 2755 45963  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48618932 496964 11098512    0    0     0     0 2760 77892  8  2 90  0  0	
 3  0  50932 48618932 496964 11098512    0    0     0    68 2914 69138  9  2 90  0  0	
 3  0  50932 48619056 496964 11098512    0    0     0     0 2927 46117  9  1 90  0  0	
 2  0  50932 48618924 496964 11098512    0    0     0    48 2707 84528  7  2 91  0  0	
 3  0  50932 48618924 496964 11098512    0    0     0     0 2841 78370  8  2 90  0  0	
 2  0  50932 48618924 496964 11098512    0    0     0     0 2927 59681  9  1 90  0  0	
 2  0  50932 48619056 496964 11098512    0    0     0     4 2525 66442  8  1 91  0  0	
 1  0  50932 48619056 496964 11098512    0    0     0    12 2784 72180  9  2 90  0  0	
 3  0  50932 48619056 496964 11098512    0    0     0    32 2869 70157  9  1 90  0  0	
 1  0  50932 48619056 496964 11098516    0    0     0     0 2536 59212  7  1 91  0  0	
 3  0  50932 48618932 496964 11098516    0    0     0     0 2722 69445  8  2 90  0  0	
 3  0  50932 48619064 496964 11098520    0    0     0    16 2774 72800  8  2 90  0  0	
 2  0  50932 48618940 496964 11098520    0    0     0     0 2746 80013  7  2 91  0  0	
 4  0  50932 48618932 496964 11098520    0    0     0    36 2746 114946  7  2 91  0  0	
 3  0  50932 48618932 496964 11098520    0    0     0     0 2739 100780  8  2 90  0  0	
 3  0  50932 48618932 496964 11098520    0    0     0     0 2604 96857  7  2 91  0  0	
 2  0  50932 48618936 496964 11098520    0    0     0    12 2571 144515  6  2 91  0  0	
 4  0  50932 48618944 496964 11098520    0    0     0    16 2615 148542  7  2 91  0  0	
 0  0  50932 48619068 496964 11098520    0    0     0    24 2386 129802  6  2 92  0  0	
 2  0  50932 48619192 496964 11098520    0    0     0     0 2413 134192  6  2 92  0  0	
 2  0  50932 48619192 496964 11098520    0    0     0     0 2472 143233  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48619192 496964 11098520    0    0     0    20 2573 147477  6  2 91  0  0	
 2  0  50932 48619316 496964 11098524    0    0     0     0 2533 122462  6  2 92  0  0	
 2  0  50932 48619308 496964 11098524    0    0     0    24 2538 123834  6  2 91  0  0	
 2  0  50932 48619308 496964 11098524    0    0     0    12 2470 121455  6  2 92  0  0	
 1  0  50932 48619444 496964 11098524    0    0     0     0 2243 108590  5  2 93  0  0	
 2  0  50932 48619444 496964 11098524    0    0     0    40 2511 124521  6  2 91  0  0	
 3  0  50932 48619444 496964 11098524    0    0     0     0 2620 130716  7  2 91  0  0	
 2  0  50932 48619568 496964 11098524    0    0     0    20 2375 117032  6  2 92  0  0	
 2  0  50932 48619576 496964 11098524    0    0     0     0 2704 131726  7  2 91  0  0	
 4  0  50932 48619576 496964 11098524    0    0     0     0 2666 120802  7  2 91  0  0	
 1  0  50932 48627448 496964 11098524    0    0     0    36 3432 88463  7  2 92  0  0	
 3  0  50932 48624996 496964 11098524    0    0     0     0 4506 81775  9  1 89  0  0	
 3  0  50932 48623204 496964 11098524    0    0     0    44 2682 126531  7  2 91  0  0	
 1  0  50932 48622956 496964 11098524    0    0     0     0 2655 125338  7  2 91  0  0	
 3  0  50932 48623328 496964 11098524    0    0     0     0 2862 100623  8  2 91  0  0	
 3  0  50932 48622588 496964 11098528    0    0     0     0 2736 108263  8  2 90  0  0	
 2  0  50932 48622988 496964 11098528    0    0     0    44 2747 112388  8  2 90  0  0	
 3  0  50932 48623080 496964 11098528    0    0     0    24 2556 100829  7  2 91  0  0	
 2  0  50932 48622900 496964 11098528    0    0     0     0 2658 100697  7  2 91  0  0	
 3  0  50932 48622968 496964 11098528    0    0     0     0 2735 104888  8  2 90  0  0	
 0  0  50932 48622976 496964 11098528    0    0     0    20 2574 89011  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48622852 496964 11098528    0    0     0     0 2906 103506  8  2 90  0  0	
 2  0  50932 48622968 496964 11098528    0    0     0    36 2723 101316  8  2 90  0  0	
 3  0  50932 48622968 496964 11098528    0    0     0     0 2694 102851  8  2 91  0  0	
 3  0  50932 48623004 496964 11098528    0    0     0     0 2548 91778  7  2 91  0  0	
 2  0  50932 48623008 496964 11098528    0    0     0     0 2748 115234  7  2 90  0  0	
 2  0  50932 48623008 496964 11098528    0    0     0    12 2684 106309  7  2 91  0  0	
 2  0  50932 48622884 496964 11098528    0    0     0    24 2459 99515  7  2 91  0  0	
 2  0  50932 48623016 496964 11098528    0    0     0     0 2835 114514  8  2 90  0  0	
 1  0  50932 48623016 496964 11098528    0    0     0     0 2746 99757  8  2 90  0  0	
 2  0  50932 48623016 496964 11098528    0    0     0    56 2522 100509  6  2 92  0  0	
 3  0  50932 48623016 496964 11098532    0    0     0     0 2829 112468  7  2 91  0  0	
 3  0  50932 48623132 496964 11098532    0    0     0    24 2558 113030  7  2 91  0  0	
 2  0  50932 48623132 496964 11098532    0    0     0     0 2415 99949  7  2 92  0  0	
 1  0  50932 48623132 496964 11098536    0    0     0     0 2652 108766  7  2 91  0  0	
 2  0  50932 48623260 496964 11098536    0    0     0    32 2784 111602  8  2 90  0  0	
 0  0  50932 48623260 496964 11098536    0    0     0     0 2592 92944  7  2 91  0  0	
 2  0  50932 48620540 496964 11098536    0    0     0    48 3213 109722  7  2 91  0  0	
 3  0  50932 48620620 496964 11098536    0    0     0     0 2670 114338  7  2 91  0  0	
 3  0  50932 48620620 496964 11098536    0    0     0     0 2655 112816  7  2 91  0  0	
 3  0  50932 48622108 496964 11098536    0    0     0    40 2654 106152  6  2 92  0  0	
 3  0  50932 48622232 496964 11098536    0    0     0     0 2832 123780  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48622224 496964 11098536    0    0     0    44 2819 127862  8  2 90  0  0	
 3  0  50932 48622224 496964 11098536    0    0     0     0 2508 96107  7  2 91  0  0	
 3  0  50932 48622348 496964 11098536    0    0     0     0 2634 114686  7  2 91  0  0	
 2  0  50932 48622356 496964 11098536    0    0     0    40 2559 120945  6  2 91  0  0	
 2  0  50932 48622356 496964 11098536    0    0     0     0 2416 107623  6  2 92  0  0	
 2  0  50932 48622480 496964 11098536    0    0     0    36 2726 103109  7  2 91  0  0	
 3  0  50932 48622488 496964 11098536    0    0     0     0 2679 108682  7  2 91  0  0	
 2  0  50932 48622488 496964 11098536    0    0     0    44 2578 99552  7  2 91  0  0	
 3  0  50932 48622612 496964 11098536    0    0     0    20 2634 114902  7  2 91  0  0	
 2  0  50932 48622612 496964 11098536    0    0     0     0 2723 115767  7  2 91  0  0	
 0  0  50932 48622608 496964 11098536    0    0     0    44 2416 104283  6  2 92  0  0	
 2  0  50932 48622608 496964 11098536    0    0     0     0 2410 119110  6  2 92  0  0	
 4  0  50932 48622608 496964 11098536    0    0     0    16 2585 124477  7  2 91  0  0	
 2  0  50932 48622732 496964 11098536    0    0     0     0 2725 122420  7  2 91  0  0	
 2  0  50932 48622864 496964 11098536    0    0     0     0 2495 99855  7  2 92  0  0	
 3  0  50932 48622864 496964 11098536    0    0     0    32 2622 108158  7  2 91  0  0	
 1  0  50932 48622864 496964 11098540    0    0     0     0 2651 117331  7  2 91  0  0	
 3  0  50932 48621872 496964 11098540    0    0     0     0 2494 100274  6  2 92  0  0	
 1  0  50932 48621624 496964 11098540    0    0     0     0 2714 109553  7  2 91  0  0	
 2  0  50932 48621632 496964 11098540    0    0     0     0 2761 110635  7  2 91  0  0	
 4  0  50932 48621764 496964 11098540    0    0     0    32 2562 78608  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48621880 496964 11098540    0    0     0     0 2834 75187  8  2 90  0  0	
 2  0  50932 48622072 496964 11098540    0    0     0     0 2735 88013  8  2 90  0  0	
 2  0  50932 48622088 496964 11098540    0    0     0    68 2524 85544  7  2 91  0  0	
 2  0  50932 48622212 496964 11098540    0    0     0     0 2612 103383  7  2 91  0  0	
 2  0  50932 48622216 496964 11098540    0    0     0    28 2651 106939  7  2 91  0  0	
 0  0  50932 48622216 496964 11098540    0    0     0     0 2576 99873  7  2 91  0  0	
 1  0  50932 48622236 496964 11098540    0    0     0     0 2602 110904  7  2 91  0  0	
 2  0  50932 48622236 496964 11098540    0    0     0    12 2682 118929  7  2 91  0  0	
 2  0  50932 48622236 496964 11098540    0    0     0    16 2819 119646  7  2 91  0  0	
 2  0  50932 48622236 496964 11098540    0    0     0    44 2488 105023  6  2 92  0  0	
 2  0  50932 48622228 496964 11098540    0    0     0     0 2625 114170  7  2 91  0  0	
 3  0  50932 48622228 496964 11098544    0    0     0     0 2676 112121  7  2 91  0  0	
 4  0  50932 48625572 496964 11098544    0    0     0    44 3989 37893  6  1 93  0  0	
 2  0  50932 48623040 496964 11098552    0    0     0     0 3474 77779  9  2 89  0  0	
 3  0  50932 48622436 496964 11098552    0    0     0    44 2702 76013  8  2 90  0  0	
 2  0  50932 48622384 496964 11098552    0    0     0    44 2834 76708  8  2 90  0  0	
 3  0  50932 48623120 496964 11098552    0    0     0     0 2714 70076  7  2 91  0  0	
 2  0  50932 48622680 496964 11098552    0    0     0    20 2583 70455  7  2 91  0  0	
 1  0  50932 48622800 496964 11098552    0    0     0     0 2985 53499  8  1 90  0  0	
 2  0  50932 48622920 496964 11098552    0    0     0    36 2650 59961  8  1 91  0  0	
 3  0  50932 48622796 496964 11098552    0    0     0     0 3186 42826 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48622796 496964 11098552    0    0     0     0 2961 58116  9  1 89  0  0	
