procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54292232 478008 6448440    0    0     0     0 1979 201939  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54289628 478008 6448440    0    0     0     0 2293 187212  4  2 94  0  0	
 2  0  50988 54291860 478008 6448444    0    0     0    32 2155 255062  4  1 95  0  0	
 1  0  50988 54291876 478008 6448444    0    0     0    76 2073 218627  4  2 94  0  0	
 1  0  50988 54291880 478008 6448444    0    0     0    68 2077 135786  6  1 93  0  0	
 2  0  50988 54291880 478008 6448444    0    0     0     0 2128 179830  4  2 94  0  0	
 2  0  50988 54291868 478008 6448444    0    0     0     0 1998 194302  4  2 94  0  0	
 1  0  50988 54286784 478008 6448444    0    0     0     0 2582 153411  6  1 93  0  0	
 1  0  50988 54286784 478008 6448444    0    0     0    76 2032 173282  4  2 94  0  0	
 2  0  50988 54286784 478008 6448444    0    0     0    32 2022 198973  4  1 94  0  0	
 2  0  50988 54286412 478008 6448444    0    0     0   800 2336 160996  6  1 93  0  0	
 1  0  50988 54286280 478008 6448444    0    0     0     0 2042 189445  5  1 94  0  0	
 1  0  50988 54287412 478008 6448448    0    0     0     0 2100 209844  5  1 94  0  0	
 2  0  50988 54287536 478008 6448448    0    0     0    36 1910 208462  5  1 94  0  0	
 2  0  50988 54287660 478008 6448448    0    0     0    60 1967 212473  4  2 94  0  0	
 2  0  50988 54287660 478008 6448448    0    0     0     0 2207 225399  4  2 94  0  0	
 1  0  50988 54287536 478008 6448448    0    0     0     0 1943 198931  4  1 94  0  0	
 2  0  50988 54287660 478008 6448448    0    0     0    16 1866 205838  4  1 95  0  0	
 2  0  50988 54287528 478008 6448452    0    0     0     4 1947 197285  4  1 94  0  0	
 2  0  50988 54287528 478008 6448452    0    0     0    80 1973 208794  4  1 94  0  0	
 2  0  50988 54287528 478008 6448452    0    0     0     0 1915 199751  4  2 94  0  0	
 2  0  50988 54287528 478008 6448452    0    0     0    12 1946 201009  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54287528 478008 6448460    0    0     0     0 1977 151035  5  1 94  0  0	
 2  0  50988 54287652 478008 6448460    0    0     0     4 1962 211833  4  1 94  0  0	
 1  0  50988 54287668 478008 6448460    0    0     0    60 2003 209098  4  1 94  0  0	
 2  0  50988 54287668 478008 6448460    0    0     0    20 2181 168658  5  1 94  0  0	
 2  0  50988 54287652 478008 6448464    0    0     0     0 2036 150492  5  1 94  0  0	
 2  0  50988 54287652 478008 6448468    0    0     0    44 2133 170990  4  2 94  0  0	
 1  0  50988 54287652 478008 6448468    0    0     0     0 2075 192407  4  2 94  0  0	
 1  0  50988 54287656 478008 6448468    0    0     0    64 1960 180549  5  1 94  0  0	
 2  0  50988 54287656 478008 6448468    0    0     0    24 1965 200466  4  2 94  0  0	
 2  0  50988 54287656 478008 6448468    0    0     0     0 1994 199075  4  1 94  0  0	
 1  0  50988 54287672 478008 6448472    0    0     0    48 1965 198038  4  1 94  0  0	
 1  0  50988 54287672 478008 6448472    0    0     0     0 1823 268706  4  1 95  0  0	
 2  0  50988 54296040 478008 6448476    0    0     0    48 3783 134383  6  1 94  0  0	
 2  0  50988 54294368 478008 6448508    0    0     0    32 2517 18446  8  0 92  0  0	
 1  0  50988 54294424 478008 6448476    0    0     0     0 2043 68812  7  0 93  0  0	
 1  0  50988 54294512 478008 6448476    0    0     0    72 2266 172170  6  1 93  0  0	
 2  0  50988 54294512 478008 6448476    0    0     0     0 1986 189215  6  1 94  0  0	
 1  0  50988 54294360 478008 6448476    0    0     0    40 2163 204622  6  1 94  0  0	
 2  0  50988 54294120 478008 6448476    0    0     0     0 2258 200785  6  1 93  0  0	
 2  0  50988 54294136 478008 6448476    0    0     0    16 2094 89118  6  1 93  0  0	
 2  0  50988 54294176 478008 6448484    0    0     0     0 2077 120367  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54293932 478008 6448484    0    0     0    32 2159 94354  6  1 93  0  0	
 2  0  50988 54294132 478008 6448484    0    0     0    44 2076 80052  7  0 93  0  0	
 2  0  50988 54294256 478008 6448484    0    0     0    48 2287 98332  6  1 93  0  0	
 2  0  50988 54294124 478008 6448484    0    0     0    16 1957 121649  6  1 94  0  0	
 2  0  50988 54294184 478008 6448484    0    0     0     0 2172 101006  6  1 93  0  0	
 1  0  50988 54294500 478008 6448484    0    0     0     8 2089 105093  5  1 94  0  0	
 2  0  50988 54294500 478008 6448484    0    0     0    40 1995 108018  6  1 94  0  0	
 2  0  50988 54291648 478008 6448484    0    0     0     0 2484 67306  7  0 92  0  0	
 2  0  50988 54291276 478008 6448484    0    0     0     0 2234 100870  6  1 93  0  0	
 2  0  50988 54291300 478008 6448492    0    0     0    72 2258 160961  6  1 94  0  0	
 2  0  50988 54289936 478008 6448492    0    0     0     0 2564 87502  7  1 93  0  0	
 2  0  50988 54289820 478008 6448492    0    0     0    40 1910 99345  6  1 94  0  0	
 2  0  50988 54289696 478008 6448492    0    0     0    24 2155 99864  6  1 93  0  0	
 1  0  50988 54289688 478008 6448496    0    0     0     0 2038 180097  4  2 94  0  0	
 1  0  50988 54289804 478008 6448496    0    0     0    40 2017 174982  5  1 94  0  0	
 2  0  50988 54289812 478008 6448496    0    0     0     4 2293 115159  6  1 93  0  0	
 2  0  50988 54289812 478008 6448496    0    0     0    64 2004 100259  6  1 94  0  0	
 1  0  50988 54289940 478008 6448496    0    0     0     0 2132 101753  6  1 94  0  0	
 2  0  50988 54289940 478008 6448496    0    0     0     0 1968 99143  6  1 94  0  0	
 2  0  50988 54290064 478008 6448504    0    0     0    44 1977 99432  6  1 94  0  0	
 1  0  50988 54290064 478008 6448504    0    0     0    40 2011 99946  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54290080 478008 6448504    0    0     0    60 2006 191481  4  1 94  0  0	
 1  0  50988 54290204 478008 6448504    0    0     0     0 2283 200815  4  1 94  0  0	
 3  0  50988 54290196 478008 6448504    0    0     0     0 1948 199742  4  1 94  0  0	
 1  0  50988 54290260 478008 6448504    0    0     0    68 2109 158733  5  1 94  0  0	
 1  0  50988 54290384 478008 6448504    0    0     0    28 2082 182905  5  1 94  0  0	
 1  0  50988 54290384 478008 6448504    0    0     0    40 1894 203895  4  1 94  0  0	
 1  0  50988 54290384 478008 6448504    0    0     0   760 2117 198725  4  2 94  0  0	
 2  0  50988 54290376 478008 6448508    0    0     0     0 2118 199206  4  1 94  0  0	
 1  0  50988 54290392 478008 6448516    0    0     0    32 2219 185937  4  2 94  0  0	
 2  0  50988 54290392 478008 6448516    0    0     0     0 1954 194726  4  2 94  0  0	
 1  0  50988 54290392 478008 6448516    0    0     0    92 2046 193201  4  2 94  0  0	
 2  0  50988 54290268 478008 6448516    0    0     0     0 2344 174224  5  1 94  0  0	
 2  0  50988 54290368 478008 6448516    0    0     0     0 1942 204931  4  1 94  0  0	
 2  0  50988 54290492 478008 6448516    0    0     0     0 2005 181970  3  2 94  0  0	
 1  0  50988 54290492 478008 6448516    0    0     0    44 1920 206345  4  1 94  0  0	
 2  0  50988 54290368 478008 6448516    0    0     0    84 2156 191142  4  2 94  0  0	
 3  0  50988 54290368 478008 6448516    0    0     0    56 2003 197818  4  2 94  0  0	
 2  0  50988 54290124 478008 6448516    0    0     0     0 2054 197084  4  2 94  0  0	
 1  0  50988 54290000 478008 6448524    0    0     0     0 1981 194712  4  2 94  0  0	
 2  0  50988 54290000 478008 6448524    0    0     0     0 1930 189419  4  2 94  0  0	
 2  0  50988 54292264 478008 6448524    0    0     0    40 1924 301776  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54292016 478008 6448524    0    0     0    52 2214 247899  4  1 94  0  0	
 2  0  50988 54292132 478008 6448528    0    0     0     0 2127 194938  5  1 94  0  0	
 2  0  50988 54292000 478008 6448528    0    0     0    16 2116 138806  5  1 94  0  0	
 1  0  50988 54292000 478008 6448528    0    0     0     4 2102 197716  5  1 94  0  0	
 1  0  50988 54292000 478008 6448528    0    0     0    68 1962 198402  4  2 94  0  0	
 2  0  50988 54292124 478008 6448528    0    0     0    28 2048 197113  4  2 94  0  0	
 1  0  50988 54292124 478008 6448528    0    0     0     0 1766 201832  4  1 95  0  0	
 1  0  50988 54292140 478008 6448532    0    0     0    60 2014 205239  4  1 94  0  0	
 2  0  50988 54292140 478008 6448532    0    0     0     0 1962 198646  4  2 94  0  0	
 1  0  50988 54292016 478008 6448532    0    0     0    60 2055 185711  4  2 94  0  0	
 2  0  50988 54292008 478008 6448532    0    0     0     0 2169 202926  4  1 94  0  0	
 3  0  50988 54291636 478008 6448532    0    0     0    28 1904 206261  5  1 94  0  0	
 1  0  50988 54289696 478008 6448532    0    0     0    44 2036 211151  5  1 94  0  0	
 1  0  50988 54289572 478008 6448532    0    0     0     4 1833 221739  4  1 94  0  0	
 1  0  50988 54289696 478008 6448532    0    0     0    44 2020 205560  4  1 94  0  0	
 1  0  50988 54289820 478008 6448532    0    0     0     0 1998 203180  4  1 94  0  0	
 1  0  50988 54289820 478008 6448532    0    0     0    28 1998 212973  4  1 94  0  0	
 1  0  50988 54289820 478008 6448536    0    0     0    20 1894 306798  4  1 95  0  0	
 2  0  50988 54289820 478008 6448536    0    0     0    16 1995 204694  4  2 94  0  0	
 1  0  50988 54289836 478008 6448536    0    0     0    52 1946 206510  4  1 94  0  0	
 1  0  50988 54291644 478008 6448536    0    0     0     0 4636 29289  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50988 54290196 478008 6448540    0    0     0    40 2277 49875  7  0 92  0  0	
 2  0  50988 54290188 478008 6448540    0    0     0     0 2069 114057  6  1 93  0  0	
 1  0  50988 54290064 478008 6448540    0    0     0     8 2128 153034  6  1 93  0  0	
 2  0  50988 54289692 478008 6448540    0    0     0    32 1989 150974  5  1 94  0  0	
 1  0  50988 54289892 478008 6448540    0    0     0    40 2036 195311  4  2 94  0  0	
 1  0  50988 54289728 478008 6448540    0    0     0     0 2113 180508  5  1 94  0  0	
 2  0  50988 54289480 478008 6448548    0    0     0    40 2180 188978  4  2 94  0  0	
 1  0  50988 54289480 478008 6448548    0    0     0    24 1845 188927  4  2 94  0  0	
 2  0  50988 54289676 478008 6448552    0    0     0    48 1968 166995  5  1 94  0  0	
 2  0  50988 54289060 478008 6448552    0    0     0    28 2733 114532  7  1 92  0  0	
 2  0  50988 54288804 478008 6448556    0    0     0     0 2052 203196  4  1 94  0  0	
 2  0  50988 54288552 478008 6448556    0    0     0    44 1924 206929  5  1 94  0  0	
 2  0  50988 54285964 478008 6448556    0    0     0     0 2351 159705  5  1 93  0  0	
 1  0  50988 54285840 478008 6448556    0    0     0    56 1998 154765  5  1 94  0  0	
 1  0  50988 54287328 478008 6448556    0    0     0     0 1903 187625  4  2 94  0  0	
 2  0  50988 54287576 478008 6448556    0    0     0     0 1997 163379  5  1 94  0  0	
 1  0  50988 54287716 478008 6448560    0    0     0    72 2027 169834  5  1 94  0  0	
 2  0  50988 54287716 478008 6448560    0    0     0    24 1948 195169  4  2 94  0  0	
 2  0  50988 54287780 478008 6448560    0    0     0    68 1970 209362  4  2 94  0  0	
 2  0  50988 54287780 478008 6448560    0    0     0     0 2193 204274  4  1 94  0  0	
 1  0  50988 54287904 478008 6448560    0    0     0     0 1889 206654  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54287888 478008 6448560    0    0     0    20 1940 198918  4  1 94  0  0	
 1  0  50988 54287888 478008 6448560    0    0     0    24 1873 196046  4  1 94  0  0	
 2  0  50988 54287888 478008 6448560    0    0     0    32 2083 194581  4  2 94  0  0	
 2  0  50988 54288004 478008 6448560    0    0     0   760 2249 195808  4  2 94  0  0	
 1  0  50988 54288020 478008 6448560    0    0     0     0 1986 204435  4  2 94  0  0	
 1  0  50988 54288020 478008 6448568    0    0     0     0 2092 195364  4  2 94  0  0	
 3  0  50988 54288020 478008 6448568    0    0     0    12 1978 195606  4  2 94  0  0	
 1  0  50988 54287908 478008 6448568    0    0     0    84 1915 199547  4  2 94  0  0	
 2  0  50988 54287908 478008 6448568    0    0     0     0 2132 202668  4  1 94  0  0	
 1  0  50988 54287660 478008 6448568    0    0     0     0 1986 204781  4  2 94  0  0	
 2  0  50988 54287652 478008 6448568    0    0     0    60 1999 197363  4  2 94  0  0	
 2  0  50988 54287652 478008 6448568    0    0     0     8 1903 182717  3  2 94  0  0	
 2  0  50988 54287656 478008 6448568    0    0     0    72 2013 179046  3  2 94  0  0	
 2  0  50988 54287656 478008 6448568    0    0     0     0 2042 201217  4  1 94  0  0	
 2  0  50988 54287656 478008 6448568    0    0     0     0 1946 208682  4  1 94  0  0	
 2  0  50988 54287656 478008 6448576    0    0     0     0 2049 209873  4  1 94  0  0	
 1  0  50988 54287672 478008 6448576    0    0     0    48 1918 202219  3  2 95  0  0	
 2  0  50988 54287796 478008 6448576    0    0     0    40 1951 337253  4  1 95  0  0	
 2  0  50988 54287796 478008 6448576    0    0     0    64 2159 209530  5  1 94  0  0	
 2  0  50988 54287780 478008 6448580    0    0     0     0 2037 212564  5  1 94  0  0	
 2  0  50988 54287772 478008 6448580    0    0     0    16 2023 209502  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54287772 478008 6448580    0    0     0    36 1980 199288  4  2 94  0  0	
 2  0  50988 54287780 478008 6448580    0    0     0    64 1827 202702  4  1 94  0  0	
 2  0  50988 54287656 478008 6448580    0    0     0    84 2109 208060  5  1 94  0  0	
 1  0  50988 54287676 478008 6448584    0    0     0     0 1993 203727  4  1 94  0  0	
 2  0  50988 54287676 478008 6448588    0    0     0    52 1998 204365  5  1 94  0  0	
 2  0  50988 54287800 478008 6448588    0    0     0     0 1852 197562  4  1 94  0  0	
 2  0  50988 54287800 478008 6448588    0    0     0    48 2012 190455  4  2 94  0  0	
 2  0  50988 54287924 478008 6448588    0    0     0     0 2244 206072  4  2 94  0  0	
 2  0  50988 54288032 478008 6448588    0    0     0    28 2101 181800  4  3 94  0  0	
 2  0  50988 54288032 478008 6448592    0    0     0    28 2179 182876  4  3 94  0  0	
 2  0  50988 54288032 478008 6448596    0    0     0     8 1890 190980  4  2 94  0  0	
 2  0  50988 54288044 478008 6448596    0    0     0    40 2157 176003  4  2 94  0  0	
 1  0  50988 54287920 478008 6448596    0    0     0     0 2163 169393  4  2 94  0  0	
 2  0  50988 54287920 478008 6448596    0    0     0    36 1928 209158  4  2 94  0  0	
 1  0  50988 54287936 478008 6448604    0    0     0     0 1971 205325  4  2 94  0  0	
 1  0  50988 54287936 478008 6448604    0    0     0    16 1873 201091  4  1 94  0  0	
 2  0  50988 54287936 478008 6448604    0    0     0    44 2106 194385  4  2 94  0  0	
 1  0  50988 54287936 478008 6448604    0    0     0     0 2347 210104  4  2 94  0  0	
 2  0  50988 54287796 478008 6448604    0    0     0     0 2094 205181  4  2 94  0  0	
 1  0  50988 54287796 478008 6448604    0    0     0    48 2032 196065  4  2 94  0  0	
 2  0  50988 54287800 478008 6448604    0    0     0    16 2003 209282  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54287800 478008 6448604    0    0     0    40 1970 219512  4  1 94  0  0	
 2  0  50988 54287816 478008 6448604    0    0     0     0 1896 195088  4  2 94  0  0	
 2  0  50988 54287816 478008 6448604    0    0     0     0 1937 203147  5  1 94  0  0	
 2  0  50988 54287816 478008 6448612    0    0     0    56 1963 208105  4  1 94  0  0	
 2  0  50988 54287816 478008 6448612    0    0     0     8 1915 197308  4  2 94  0  0	
 1  0  50988 54287816 478008 6448612    0    0     0    40 1863 196321  4  1 94  0  0	
 2  0  50988 54287816 478008 6448612    0    0     0    24 2240 154064  5  1 94  0  0	
 1  0  50988 54287304 478008 6448616    0    0     0     0 1941 190651  4  1 94  0  0	
 1  0  50988 54287180 478008 6448616    0    0     0    36 2008 202743  4  2 94  0  0	
 2  0  50988 54287304 478008 6448616    0    0     0    48 1854 196922  4  1 94  0  0	
 2  0  50988 54299168 478008 6448616    0    0     0    56 2871 147370  4  2 94  0  0	
 2  0  50988 54292336 478008 6448616    0    0     0     0 3279 5447  8  0 92  0  0	
 2  0  50988 54291624 478008 6448616    0    0     0     0 2238 32519  8  0 92  0  0	
