procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51253396 494264 11054636    0    0     0    40 2963 96718  9  1 90  0  0	
 1  0  50976 51253536 494264 11054636    0    0     0     0 3508 91514 11  1 88  0  0	
 2  0  50976 51253536 494264 11054636    0    0     0    40 3553 89256 11  1 88  0  0	
 4  0  50976 51253660 494264 11054636    0    0     0   884 3432 74979 10  1 89  0  0	
 3  0  50976 51253776 494264 11054636    0    0     0     0 3490 73219 12  1 88  0  0	
 3  0  50976 51253908 494264 11054636    0    0     0     4 3389 77888 11  1 88  0  0	
 0  0  50976 51253908 494264 11054636    0    0     0    12 3303 75874 10  1 89  0  0	
 2  0  50976 51253784 494264 11054636    0    0     0    28 3161 94975 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51253792 494264 11054636    0    0     0    40 3382 97845 11  1 88  0  0	
 4  0  50976 51253920 494264 11054636    0    0     0     0 3287 100377 10  1 88  0  0	
 3  0  50976 51254168 494264 11054636    0    0     0    32 3247 84085 10  1 89  0  0	
 4  0  50976 51254036 494264 11054636    0    0     0     0 3428 88774 11  1 88  0  0	
 3  0  50976 51254160 494264 11054636    0    0     0    40 3268 83551 10  1 88  0  0	
 4  0  50976 51254168 494264 11054636    0    0     0     0 2969 85056  9  1 90  0  0	
 3  0  50976 51254172 494264 11054636    0    0     0    32 3292 83808 11  1 88  0  0	
 3  0  50976 51254296 494264 11054636    0    0     0     0 3451 83518 11  1 88  0  0	
 3  0  50976 51254420 494264 11054636    0    0     0    12 3095 73488 10  1 89  0  0	
 4  0  50976 51254420 494264 11054636    0    0     0    28 3408 82240 11  1 88  0  0	
 4  0  50976 51254452 494264 11054636    0    0     0     0 3428 81510 11  1 88  0  0	
 3  0  50976 51254556 494264 11054636    0    0     0    32 3133 76048  9  1 90  0  0	
 3  0  50976 51254680 494264 11054636    0    0     0    56 3234 93841 10  1 89  0  0	
 2  0  50976 51254680 494264 11054636    0    0     0     0 3448 90868 11  1 88  0  0	
 0  0  50976 51254672 494264 11054636    0    0     0    28 3159 84240 10  1 89  0  0	
 3  0  50976 51254672 494264 11054636    0    0     0     0 3077 91297 10  1 89  0  0	
 3  0  50976 51254792 494264 11054636    0    0     0    32 3102 88441 10  1 89  0  0	
 2  0  50976 51254792 494264 11054640    0    0     0    36 3283 77839 10  1 88  0  0	
 3  0  50976 51254668 494264 11054640    0    0     0     0 2917 92281  9  1 90  0  0	
 3  0  50976 51254668 494264 11054640    0    0     0    40 3414 107521 10  2 88  0  0	
 3  0  50976 51254668 494264 11054640    0    0     0     0 3407 98356 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254676 494264 11054640    0    0     0    32 3113 78159 10  1 89  0  0	
 4  0  50976 51254676 494264 11054644    0    0     0     8 3453 84335 11  1 88  0  0	
 3  0  50976 51254792 494264 11054644    0    0     0    36 3561 93576 11  1 88  0  0	
 3  0  50976 51254792 494264 11054644    0    0     0    28 3118 79659 10  1 89  0  0	
 4  0  50976 51254792 494264 11054644    0    0     0    20 3550 65214 11  1 88  0  0	
 3  0  50976 51254796 494264 11054644    0    0     0     0 3461 65507 11  1 88  0  0	
 3  0  50976 51254796 494264 11054644    0    0     0    56 3038 64777 10  1 89  0  0	
 1  0  50976 51254796 494264 11054644    0    0     0    16 3622 64799 11  1 88  0  0	
 4  0  50976 51254804 494264 11054644    0    0     0    40 3686 65392 12  1 88  0  0	
 0  0  50976 51254808 494264 11054644    0    0     0     0 3522 61205 11  1 88  0  0	
 2  0  50976 51252328 494264 11054644    0    0     0     0 3818 65905 11  1 88  0  0	
 2  0  50976 51252328 494264 11054644    0    0     0    64 3653 80036 11  1 88  0  0	
 5  0  50976 51252328 494264 11054648    0    0     0     0 3710 93085 11  1 88  0  0	
 3  0  50976 51252196 494264 11054648    0    0     0    40 2818 116613  8  1 90  0  0	
 2  0  50976 51254056 494264 11054648    0    0     0     0 3324 138309  9  2 89  0  0	
 2  0  50976 51254056 494264 11054648    0    0     0     0 3088 140624  9  2 90  0  0	
 5  0  50976 51254056 494264 11054648    0    0     0    32 2990 119511  8  2 90  0  0	
 4  0  50976 51254180 494264 11054648    0    0     0    12 3507 96994 11  1 88  0  0	
 2  0  50976 51254180 494264 11054648    0    0     0    28 3483 95094 11  1 88  0  0	
 4  0  50976 51254188 494264 11054648    0    0     0     0 3013 78538 10  1 89  0  0	
 5  0  50976 51254188 494264 11054648    0    0     0     0 3497 78448 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254188 494264 11054648    0    0     0    28 3452 79777 11  1 88  0  0	
 4  0  50976 51254180 494264 11054648    0    0     0     0 3284 74569 10  1 89  0  0	
 3  0  50976 51254180 494264 11054648    0    0     0    40 3610 67653 11  1 88  0  0	
 3  0  50976 51254180 494264 11054648    0    0     0     0 3472 68179 11  1 88  0  0	
 0  0  50976 51254180 494264 11054648    0    0     0     0 3271 65711 11  1 88  0  0	
 3  0  50976 51254180 494264 11054648    0    0     0    36 3184 83841 10  1 89  0  0	
 2  0  50976 51253800 494264 11054648    0    0     0    80 3666 97312 11  1 88  0  0	
 3  0  50976 51253312 494264 11054652    0    0     0    40 3289 115870 10  1 89  0  0	
 2  0  50976 51258352 494264 11054660    0    0     0    20 4194 45077  7  1 92  0  0	
 3  0  50976 51256924 494264 11054692    0    0     0     0 3082 116143 10  1 89  0  0	
 3  0  50976 51256220 494264 11054660    0    0     0     8 3117 115719 10  1 89  0  0	
 0  0  50976 51256220 494264 11054660    0    0     0    28 3174 106721  9  1 90  0  0	
 3  0  50976 51256036 494264 11054660    0    0     0    44 3183 114572  9  1 89  0  0	
 4  0  50976 51256196 494264 11054660    0    0     0   880 3351 123421 10  2 89  0  0	
 3  0  50976 51256244 494264 11054660    0    0     0     0 3128 122533  9  1 89  0  0	
 3  0  50976 51255744 494264 11054660    0    0     0    56 3094 71294  9  1 90  0  0	
 2  0  50976 51255716 494264 11054660    0    0     0    24 3419 70034 11  1 88  0  0	
 4  0  50976 51255716 494264 11054660    0    0     0    28 3357 69840 11  1 88  0  0	
 3  0  50976 51255716 494264 11054664    0    0     0    16 2965 58222  9  1 90  0  0	
 3  0  50976 51255928 494264 11054664    0    0     0     0 3255 65622 10  1 89  0  0	
 2  0  50976 51256204 494264 11054664    0    0     0    48 3354 68017 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51256204 494264 11054664    0    0     0    36 3281 62643 10  1 89  0  0	
 3  0  50976 51255964 494264 11054664    0    0     0    40 3397 67899 11  1 88  0  0	
 2  0  50976 51256096 494264 11054668    0    0     0     0 3481 69488 11  1 88  0  0	
 3  0  50976 51255724 494264 11054668    0    0     0     0 3078 70103 10  1 90  0  0	
 4  0  50976 51255728 494264 11054668    0    0     0     0 3340 108055 10  1 89  0  0	
 3  0  50976 51255736 494264 11054668    0    0     0    12 3332 105532 10  1 89  0  0	
 0  0  50976 51255736 494264 11054668    0    0     0    52 3012 99003  9  1 90  0  0	
 3  0  50976 51255736 494264 11054668    0    0     0     0 3181 62635 10  1 89  0  0	
 3  0  50976 51255736 494264 11054668    0    0     0     0 3475 62136 11  1 88  0  0	
 3  0  50976 51255860 494264 11054668    0    0     0     0 3469 60255 11  1 88  0  0	
 2  0  50976 51255860 494264 11054668    0    0     0     0 3250 65180 10  1 89  0  0	
 3  0  50976 51255852 494264 11054668    0    0     0    60 3382 71781 10  1 88  0  0	
 3  0  50976 51255852 494264 11054668    0    0     0     0 3397 64155 11  1 88  0  0	
 3  0  50976 51255852 494264 11054672    0    0     0     0 3047 83484  9  1 90  0  0	
 1  0  50976 51255852 494264 11054672    0    0     0     4 3331 67093 11  1 88  0  0	
 3  0  50976 51255852 494264 11054672    0    0     0    12 3276 63358 11  1 88  0  0	
 3  0  50976 51255852 494264 11054672    0    0     0    64 3093 56285 10  1 90  0  0	
 2  0  50976 51255612 494264 11054672    0    0     0    20 3332 82134 10  1 88  0  0	
 3  0  50976 51255736 494264 11054672    0    0     0     0 3289 80194 10  1 89  0  0	
 3  0  50976 51255736 494264 11054672    0    0     0    48 3108 73677  9  1 90  0  0	
 2  0  50976 51255728 494264 11054672    0    0     0     0 3305 112583 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51255828 494264 11054672    0    0     0    60 3340 100759 10  1 89  0  0	
 0  0  50976 51255828 494264 11054672    0    0     0    24 3087 102512  9  1 90  0  0	
 3  0  50976 51255828 494264 11054672    0    0     0     0 3155 78516 10  1 89  0  0	
 2  0  50976 51255828 494264 11054672    0    0     0     8 3282 80761 11  1 88  0  0	
 2  0  50976 51255956 494264 11054672    0    0     0    40 3422 82209 11  1 88  0  0	
 4  0  50976 51255956 494264 11054672    0    0     0    28 2973 96120  9  1 90  0  0	
 2  0  50976 51255964 494264 11054672    0    0     0    44 3127 110568 10  1 89  0  0	
 2  0  50976 51255964 494264 11054672    0    0     0     0 3091 109730  9  1 89  0  0	
 2  0  50976 51255964 494264 11054672    0    0     0    64 2800 101151  8  1 90  0  0	
 4  0  50976 51255956 494264 11054672    0    0     0    20 3197 118347  9  2 90  0  0	
 2  0  50976 51255832 494264 11054672    0    0     0    40 3050 113966  9  1 90  0  0	
 2  0  50976 51253228 494264 11054672    0    0     0    44 3407 103204  8  1 91  0  0	
 3  0  50976 51253228 494264 11054672    0    0     0     0 3049 122737  9  1 90  0  0	
 3  0  50976 51252980 494264 11054672    0    0     0     0 3019 117915  9  1 90  0  0	
 3  0  50976 51252980 494264 11054672    0    0     0     0 2839 108489  8  1 90  0  0	
 2  0  50976 51252980 494264 11054672    0    0     0    40 3058 113628  9  1 90  0  0	
 2  0  50976 51254592 494264 11054672    0    0     0    32 3381 83866 10  1 89  0  0	
 1  0  50976 51254592 494264 11054672    0    0     0     0 3110 76584 10  1 89  0  0	
 3  0  50976 51254600 494264 11054672    0    0     0     0 3052 79339 10  1 89  0  0	
 3  0  50976 51254716 494264 11054672    0    0     0     0 3450 92877 10  1 89  0  0	
 3  0  50976 51254716 494264 11054676    0    0     0    28 3229 92545 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51254716 494264 11054676    0    0     0    52 2900 83183  9  1 90  0  0	
 3  0  50976 51254840 494264 11054676    0    0     0     0 3380 92453 10  1 89  0  0	
 3  0  50976 51254840 494264 11054676    0    0     0     0 3400 93495 10  1 89  0  0	
 3  0  50976 51253140 494264 11054680    0    0     0    20 3482 69932 10  1 89  0  0	
 3  0  50976 51253096 494264 11054680    0    0     0    40 3364 103391 10  1 89  0  0	
 3  0  50976 51252840 494264 11054680    0    0     0     0 3516 54669 11  1 88  0  0	
 2  0  50976 51252708 494264 11054680    0    0     0    28 3123 43317 10  1 89  0  0	
 2  0  50976 51252832 494264 11054680    0    0     0    20 3254 61039 11  1 88  0  0	
 2  0  50976 51253072 494264 11054680    0    0     0     0 3529 67728 11  1 88  0  0	
 1  0  50976 51264100 494264 11054680    0    0     0    52 3624 55543  9  1 90  0  0	
 3  0  50976 51254328 494264 11054648    0    0     0   840 4747 56932 10  1 89  0  0	
 4  0  50976 51253756 494264 11054680    0    0     0    24 3223 83905 11  1 88  0  0	
 4  0  50976 51253944 494264 11054680    0    0     0    24 3378 90161 11  1 88  0  0	
 3  0  50976 51254268 494264 11054680    0    0     0    40 3412 80827 10  1 89  0  0	
 2  0  50976 51253976 494264 11054684    0    0     0    28 3492 87352 11  1 87  0  0	
 3  0  50976 51254148 494264 11054684    0    0     0    24 3438 86301 11  1 88  0  0	
 4  0  50976 51254264 494264 11054684    0    0     0    48 3307 82008 10  1 89  0  0	
 3  0  50976 51254212 494264 11054684    0    0     0    56 3048 116623  9  1 89  0  0	
 3  0  50976 51254336 494264 11054684    0    0     0     0 3344 116307  9  2 89  0  0	
 0  0  50976 51254548 494264 11054684    0    0     0    40 2875 110658  9  1 90  0  0	
 2  0  50976 51254452 494264 11054684    0    0     0     0 3049 107071 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254608 494264 11054684    0    0     0    40 3247 108876 10  1 89  0  0	
 4  0  50976 51254664 494264 11054684    0    0     0    28 3352 110525 10  1 89  0  0	
 3  0  50976 51254688 494264 11054684    0    0     0    16 3052 99022  9  1 90  0  0	
 3  0  50976 51254564 494264 11054684    0    0     0    40 3206 108860 10  1 89  0  0	
 3  0  50976 51254732 494264 11054684    0    0     0    16 3295 108297 10  1 89  0  0	
 3  0  50976 51254608 494264 11054684    0    0     0     0 3038 97390  9  1 90  0  0	
 3  0  50976 51254608 494264 11054684    0    0     0    32 3155 109712 10  1 89  0  0	
 2  0  50976 51254724 494264 11054684    0    0     0     0 3428 108531 10  1 89  0  0	
 3  0  50976 51254724 494264 11054684    0    0     0    28 2886 98218  9  1 90  0  0	
 3  0  50976 51254724 494264 11054684    0    0     0     0 3211 111130 10  1 89  0  0	
 2  0  50976 51254724 494264 11054684    0    0     0     0 3158 111947 10  1 89  0  0	
 2  0  50976 51254724 494264 11054684    0    0     0    32 2967 97071  9  1 90  0  0	
 3  0  50976 51254804 494264 11054684    0    0     0     0 3122 108638 10  1 89  0  0	
 4  0  50976 51254804 494264 11054684    0    0     0    40 3279 113518 10  1 89  0  0	
 0  0  50976 51254804 494264 11054684    0    0     0     0 2919 106565  9  1 90  0  0	
 3  0  50976 51254804 494264 11054684    0    0     0     0 3030 110863 10  1 89  0  0	
 4  0  50976 51254812 494264 11054684    0    0     0    32 3124 120276  9  1 89  0  0	
 2  0  50976 51254812 494264 11054684    0    0     0     0 3125 119802 10  1 89  0  0	
 3  0  50976 51254808 494264 11054684    0    0     0    40 2802 106285  9  1 90  0  0	
 3  0  50976 51254932 494264 11054684    0    0     0    12 3144 118456 10  1 89  0  0	
 3  0  50976 51254932 494264 11054688    0    0     0     0 3030 119257  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254932 494264 11054688    0    0     0    88 2960 104531  9  1 90  0  0	
 3  0  50976 51254812 494264 11054688    0    0     0     0 3120 108556 10  1 89  0  0	
 2  0  50976 51254812 494264 11054688    0    0     0    28 3195 109231 10  1 89  0  0	
 3  0  50976 51254820 494264 11054688    0    0     0     0 2857 99310  9  1 90  0  0	
 3  0  50976 51254820 494264 11054692    0    0     0     0 2970 111767  9  1 89  0  0	
 3  0  50976 51254820 494264 11054692    0    0     0    88 3267 112306 10  1 89  0  0	
 4  0  50976 51254812 494264 11054692    0    0     0    32 3001 100021  9  1 90  0  0	
 3  0  50976 51254688 494264 11054696    0    0     0    40 3151 113706 10  1 89  0  0	
 2  0  50976 51254688 494264 11054696    0    0     0     0 3142 110660 10  1 89  0  0	
 0  0  50976 51254688 494264 11054696    0    0     0     0 2891 103231  9  1 90  0  0	
 4  0  50976 51254688 494264 11054696    0    0     0    24 3300 108453 10  1 89  0  0	
 4  0  50976 51254692 494264 11054696    0    0     0    28 3265 112816 10  1 89  0  0	
 4  0  50976 51254692 494264 11054696    0    0     0    28 3302 109413 10  1 89  0  0	
 3  0  50976 51251848 494264 11054696    0    0     0     0 3491 103039  9  1 90  0  0	
 4  0  50976 51251724 494264 11054696    0    0     0     0 3201 115978 10  1 89  0  0	
 3  0  50976 51251724 494264 11054700    0    0     0    16 3405 111998 10  1 89  0  0	
 2  0  50976 51251344 494264 11054700    0    0     0    36 3038 99617  9  1 90  0  0	
 2  0  50976 51251220 494264 11054700    0    0     0    40 3194 111684 10  1 89  0  0	
 4  0  50976 51252956 494264 11054700    0    0     0     4 3452 112919 10  1 89  0  0	
 4  0  50976 51253080 494264 11054700    0    0     0     0 2978 100418  9  1 90  0  0	
 3  0  50976 51253084 494264 11054700    0    0     0     0 3278 107720 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51253092 494264 11054700    0    0     0    20 3239 114559 10  1 89  0  0	
 3  0  50976 51253092 494264 11054700    0    0     0    40 2795 106611  8  1 90  0  0	
