procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57460612 479564 6898484    0    0     0     0 2941 119953  9  2 89  0  0	
 4  0  50980 57460488 479564 6898484    0    0     0     0 2738 120547  9  2 90  0  0	
 3  0  50980 57460872 479564 6898484    0    0     0    16 3159 117629  9  1 89  0  0	
 2  0  50980 57460732 479564 6898484    0    0     0    36 2659 120933  9  1 90  0  0	
 3  0  50980 57460712 479564 6898484    0    0     0    36 2835 121089  9  1 90  0  0	
 2  0  50980 57460748 479564 6898484    0    0     0     0 2711 120897  9  1 90  0  0	
 3  0  50980 57460768 479564 6898484    0    0     0     0 2704 119726  9  1 90  0  0	
 2  0  50980 57460768 479564 6898484    0    0     0    12 2758 119310  9  2 90  0  0	
 3  0  50980 57460908 479564 6898488    0    0     0    52 2739 115942  9  1 90  0  0	
 2  0  50980 57460784 479564 6898488    0    0     0     0 2721 118937  9  1 90  0  0	
 2  0  50980 57460784 479564 6898488    0    0     0     0 2633 115180  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 57460912 479564 6898488    0    0     0     0 2791 117959  9  2 89  0  0	
 3  0  50980 57460912 479564 6898488    0    0     0     0 2625 118824  8  2 90  0  0	
 3  0  50980 57460912 479564 6898488    0    0     0    60 2617 112677  8  1 90  0  0	
 2  0  50980 57461036 479564 6898488    0    0     0     0 2763 117724  9  1 90  0  0	
 4  0  50980 57460912 479564 6898492    0    0     0     0 2634 111510  9  1 90  0  0	
 2  0  50980 57460788 479564 6898492    0    0     0     0 2690 118185  9  1 90  0  0	
 4  0  50980 57460912 479564 6898492    0    0     0     0 2707 116936  9  1 90  0  0	
 2  0  50980 57460912 479564 6898492    0    0     0    28 2760 118831  9  1 90  0  0	
 2  0  50980 57460912 479564 6898492    0    0     0     0 2722 117038  9  1 90  0  0	
 1  0  50980 57460980 479564 6898492    0    0     0     0 2644 117352  9  2 90  0  0	
 3  0  50980 57460980 479564 6898492    0    0     0     0 2764 117247  9  2 89  0  0	
 3  0  50980 57460980 479564 6898492    0    0     0    48 2807 113368  9  1 90  0  0	
 3  0  50980 57458748 479564 6898492    0    0     0     0 3298 113765  9  1 90  0  0	
 3  0  50980 57459740 479564 6898492    0    0     0    24 2898 119757  9  1 90  0  0	
 2  0  50980 57459988 479564 6898492    0    0     0     0 2838 119967  9  2 90  0  0	
 4  0  50980 57459988 479564 6898492    0    0     0     0 2733 117350  9  1 90  0  0	
 4  0  50980 57459988 479564 6898492    0    0     0    12 2687 113535  9  1 90  0  0	
 3  0  50980 57460112 479564 6898492    0    0     0     0 2710 116983  9  1 90  0  0	
 2  0  50980 57460112 479564 6898492    0    0     0    24 2757 116064  9  1 90  0  0	
 3  0  50980 57460112 479564 6898492    0    0     0     0 2764 118439  9  1 90  0  0	
 2  0  50980 57460236 479564 6898492    0    0     0     0 2763 117776  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57460236 479564 6898492    0    0     0    52 3044 115509  9  2 89  0  0	
 3  0  50980 57459864 479564 6898492    0    0     0     4 2668 111899  9  2 90  0  0	
 3  0  50980 57459988 479564 6898492    0    0     0     0 2731 111432  9  1 90  0  0	
 3  0  50980 57459988 479564 6898492    0    0     0    32 2726 110792  9  1 90  0  0	
 1  0  50980 57459864 479564 6898496    0    0     0     0 2630 108402  8  1 90  0  0	
 3  0  50980 57459988 479564 6898496    0    0     0    48 2696 111795  9  1 90  0  0	
 1  0  50980 57459988 479564 6898496    0    0     0     0 2695 109137  8  2 90  0  0	
 3  0  50980 57459988 479564 6898496    0    0     0     0 2642 108153  9  1 90  0  0	
 3  0  50980 57460112 479564 6898496    0    0     0    24 2631 110452  8  2 90  0  0	
 2  0  50980 57460112 479564 6898496    0    0     0     4 2654 107936  9  1 90  0  0	
 3  0  50980 57460112 479564 6898496    0    0     0     0 2713 110842  9  1 90  0  0	
 3  0  50980 57460112 479564 6898496    0    0     0    40 2776 110591  9  1 90  0  0	
 3  0  50980 57460184 479564 6898496    0    0     0     0 2778 110539  9  2 90  0  0	
 3  0  50980 57460184 479564 6898496    0    0     0     0 2632 107165  9  2 90  0  0	
 2  0  50980 57460184 479564 6898496    0    0     0    36 2590 108588  8  1 90  0  0	
 3  0  50980 57460184 479564 6898496    0    0     0     0 2729 114765  9  1 90  0  0	
 3  0  50980 57460184 479564 6898496    0    0     0     4 2629 116286  8  1 90  0  0	
 2  0  50980 57460184 479564 6898496    0    0     0     0 2732 114888  9  1 90  0  0	
 3  0  50980 57460184 479564 6898496    0    0     0     0 2809 115942  8  2 90  0  0	
 4  0  50980 57460184 479564 6898500    0    0     0    40 2620 109447  8  1 90  0  0	
 2  0  50980 57460184 479564 6898500    0    0     0     0 2706 113225  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57460184 479564 6898500    0    0     0     0 2613 109959  8  1 90  0  0	
 3  0  50980 57460184 479564 6898500    0    0     0     0 2626 106943  8  1 90  0  0	
 3  0  50980 57460184 479564 6898500    0    0     0     0 2786 109193  9  1 90  0  0	
 2  0  50980 57460184 479564 6898500    0    0     0    24 2821 108359  9  1 90  0  0	
 3  0  50980 57459936 479564 6898500    0    0     0     8 2603 103745  8  1 90  0  0	
 3  0  50980 57459936 479564 6898500    0    0     0     0 2640 114370  9  1 90  0  0	
 2  0  50980 57476180 479564 6898500    0    0     0     0 3381 106937  8  2 90  0  0	
 2  0  50980 57460560 479564 6898472    0    0     0     0 3876 44903  9  1 90  0  0	
 2  0  50980 57460460 479564 6898500    0    0     0     0 3111 55169 10  1 88  0  0	
 3  0  50980 57460460 479564 6898500    0    0     0    88 2965 56874 10  1 89  0  0	
 4  0  50980 57460164 479564 6898500    0    0     0     4 3372 63600 10  1 88  0  0	
 1  0  50980 57460280 479564 6898500    0    0     0     0 2914 64688 10  1 89  0  0	
 2  0  50980 57460280 479564 6898500    0    0     0     0 2936 65817 10  1 89  0  0	
 3  0  50980 57460420 479564 6898500    0    0     0     0 2948 58732 10  1 89  0  0	
 3  0  50980 57460436 479564 6898500    0    0     0    56 2901 56187 10  1 89  0  0	
 3  0  50980 57460492 479564 6898500    0    0     0     0 2917 58529 10  1 89  0  0	
 3  0  50980 57460616 479564 6898500    0    0     0     0 2939 62546 10  1 89  0  0	
 3  0  50980 57460688 479564 6898500    0    0     0     0 2828 64066  9  1 89  0  0	
 3  0  50980 57460768 479564 6898500    0    0     0     0 2931 61206 10  1 89  0  0	
 2  0  50980 57460900 479564 6898500    0    0     0     0 2818 59487 10  1 89  0  0	
 2  0  50980 57460776 479564 6898500    0    0     0    24 2826 59955  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57460776 479564 6898500    0    0     0     0 2850 59413 10  1 89  0  0	
 2  0  50980 57460776 479564 6898500    0    0     0     0 2922 60775  9  1 89  0  0	
 2  0  50980 57460776 479564 6898500    0    0     0     0 2849 59615 10  1 89  0  0	
 3  0  50980 57460776 479564 6898500    0    0     0     0 2950 56084 10  1 89  0  0	
 3  0  50980 57460820 479564 6898500    0    0     0    60 2849 53752 10  1 89  0  0	
 3  0  50980 57460820 479564 6898500    0    0     0     0 2917 57777 10  1 89  0  0	
 3  0  50980 57460820 479564 6898504    0    0     0     0 2911 61325 10  1 89  0  0	
 3  0  50980 57460696 479564 6898504    0    0     0     0 2746 64891  9  1 90  0  0	
 3  0  50980 57460696 479564 6898504    0    0     0     0 2816 69938  9  1 89  0  0	
 3  0  50980 57460696 479564 6898504    0    0     0    28 2806 69161  9  1 89  0  0	
 2  0  50980 57458464 479564 6898504    0    0     0     0 3455 57117 10  1 89  0  0	
 3  0  50980 57460324 479564 6898504    0    0     0     0 3126 54767 10  1 89  0  0	
 2  0  50980 57460324 479564 6898504    0    0     0     0 2821 60688  9  1 89  0  0	
 3  0  50980 57460324 479564 6898504    0    0     0    20 2921 62091 10  1 89  0  0	
 2  0  50980 57460200 479564 6898504    0    0     0     0 2922 56681 10  1 89  0  0	
 4  0  50980 57460200 479564 6898504    0    0     0    24 2885 54643 10  1 89  0  0	
 3  0  50980 57459828 479564 6898504    0    0     0     0 2979 59167 10  1 89  0  0	
 3  0  50980 57459828 479564 6898504    0    0     0     0 2963 65825 10  1 89  0  0	
 3  0  50980 57459704 479564 6898504    0    0     0    92 2962 72015  9  1 89  0  0	
 1  0  50980 57459704 479564 6898504    0    0     0     4 2820 80180  9  1 90  0  0	
 3  0  50980 57459704 479564 6898504    0    0     0    24 2724 77591  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57459704 479564 6898508    0    0     0     0 2768 80954  9  1 90  0  0	
 3  0  50980 57459704 479564 6898508    0    0     0     0 2841 80176  9  1 89  0  0	
 4  0  50980 57459704 479564 6898508    0    0     0    16 2798 80936  9  1 90  0  0	
 3  0  50980 57459704 479564 6898508    0    0     0     0 2848 81812  9  1 89  0  0	
 3  0  50980 57459704 479564 6898508    0    0     0     0 2884 79803  9  1 89  0  0	
 2  0  50980 57459704 479564 6898508    0    0     0    24 2817 74915  9  1 90  0  0	
 4  0  50980 57459704 479564 6898508    0    0     0     4 2797 76900  9  1 90  0  0	
 3  0  50980 57459704 479564 6898508    0    0     0     0 2878 74778 10  1 89  0  0	
 3  0  50980 57459704 479564 6898508    0    0     0     0 2873 77165  9  1 89  0  0	
 2  0  50980 57459704 479564 6898508    0    0     0     0 2858 82935  9  1 89  0  0	
 3  0  50980 57459704 479564 6898508    0    0     0    20 2830 87846  9  1 90  0  0	
 2  0  50980 57459704 479564 6898508    0    0     0     0 2783 84967  9  2 90  0  0	
 2  0  50980 57459704 479564 6898508    0    0     0     0 2825 83881  9  1 89  0  0	
 2  0  50980 57459704 479564 6898508    0    0     0     8 2911 72032  9  1 89  0  0	
 4  0  50980 57459704 479564 6898508    0    0     0    16 2891 74009  9  1 89  0  0	
 3  0  50980 57459704 479564 6898508    0    0     0    44 2829 75499  9  1 89  0  0	
 3  0  50980 57459704 479564 6898508    0    0     0     0 2894 68485 10  1 89  0  0	
 3  0  50980 57459704 479564 6898508    0    0     0     0 2782 68763  9  1 90  0  0	
 4  0  50980 57459704 479564 6898508    0    0     0    20 2881 71462  9  1 89  0  0	
 3  0  50980 57459708 479564 6898512    0    0     0     0 2934 68965 10  1 89  0  0	
 3  0  50980 57459708 479564 6898512    0    0     0     0 2901 66629  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57459584 479564 6898512    0    0     0    28 2829 66039  9  1 89  0  0	
 4  0  50980 57459584 479564 6898512    0    0     0     0 2948 62093 10  1 89  0  0	
 2  0  50980 57459584 479564 6898512    0    0     0     0 2963 63269 10  1 89  0  0	
 2  0  50980 57459584 479564 6898512    0    0     0     0 2877 63973 10  1 89  0  0	
 0  0  50980 57465160 479564 6898516    0    0     0    48 4019 40570  8  1 91  0  0	
 4  0  50980 57459036 479564 6898516    0    0     0    36 3653 90514 10  1 89  0  0	
 3  0  50980 57458628 479564 6898516    0    0     0    36 2723 98031  9  1 90  0  0	
 3  0  50980 57458952 479564 6898516    0    0     0     0 2789 94605  9  1 90  0  0	
 2  0  50980 57458704 479564 6898520    0    0     0     0 3209 90995 10  1 89  0  0	
 3  0  50980 57458548 479564 6898520    0    0     0    56 2763 99292  9  1 90  0  0	
 3  0  50980 57458728 479564 6898520    0    0     0     0 2832 95987  9  1 90  0  0	
 2  0  50980 57458868 479564 6898520    0    0     0    24 2809 95606  9  1 90  0  0	
 2  0  50980 57458956 479564 6898520    0    0     0     0 2824 83552  9  1 89  0  0	
 3  0  50980 57459080 479564 6898520    0    0     0     0 2723 82544  9  1 90  0  0	
 2  0  50980 57459192 479564 6898520    0    0     0     0 2879 78414  9  2 89  0  0	
 3  0  50980 57459072 479564 6898520    0    0     0     0 2817 79768  9  1 90  0  0	
 2  0  50980 57459196 479564 6898520    0    0     0    20 2798 72202  9  1 90  0  0	
 4  0  50980 57459196 479564 6898520    0    0     0     0 2836 73834  9  1 89  0  0	
 2  0  50980 57459196 479564 6898520    0    0     0     0 2809 73123  9  1 89  0  0	
 2  0  50980 57459196 479564 6898520    0    0     0     0 2835 70757  9  1 89  0  0	
 3  0  50980 57459072 479564 6898520    0    0     0     0 2871 68455  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57459196 479564 6898520    0    0     0    32 3019 62732 10  1 89  0  0	
 3  0  50980 57459196 479564 6898520    0    0     0     4 2901 67987 10  1 89  0  0	
 2  0  50980 57459196 479564 6898524    0    0     0     0 2858 74529  9  1 90  0  0	
 3  0  50980 57459196 479564 6898524    0    0     0     0 2866 78698  9  1 89  0  0	
 3  0  50980 57459200 479564 6898524    0    0     0     0 2738 83060  9  1 90  0  0	
 3  0  50980 57459200 479564 6898524    0    0     0     0 2762 68341  9  1 90  0  0	
 4  0  50980 57459200 479564 6898524    0    0     0    36 2882 69905  9  1 89  0  0	
 3  0  50980 57459200 479564 6898524    0    0     0     0 2830 68539  9  1 89  0  0	
 2  0  50980 57457960 479564 6898524    0    0     0     0 3413 77439  9  1 89  0  0	
 2  0  50980 57458084 479564 6898524    0    0     0     0 2895 76058  9  1 89  0  0	
 4  0  50980 57458084 479564 6898524    0    0     0     0 2759 72221  9  1 89  0  0	
 3  0  50980 57458084 479564 6898524    0    0     0    52 2942 72767 10  1 89  0  0	
 3  0  50980 57458208 479564 6898524    0    0     0     0 2869 76008  9  1 89  0  0	
 3  0  50980 57458208 479564 6898524    0    0     0     0 2904 75709  9  1 89  0  0	
 3  0  50980 57457960 479564 6898524    0    0     0    28 2933 76691  9  1 89  0  0	
 3  0  50980 57457960 479564 6898524    0    0     0    52 2911 79353  9  1 89  0  0	
 3  0  50980 57457960 479564 6898524    0    0     0    40 2782 88547  9  1 90  0  0	
 1  0  50980 57457588 479564 6898524    0    0     0    32 2841 85967  9  1 90  0  0	
 4  0  50980 57457588 479564 6898524    0    0     0     0 2737 86642  9  1 90  0  0	
 3  0  50980 57457712 479564 6898524    0    0     0     0 2723 89097  9  1 90  0  0	
 2  0  50980 57457468 479564 6898524    0    0     0    48 2799 94392  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57457532 479564 6898524    0    0     0     0 2712 90289  9  2 90  0  0	
 3  0  50980 57457536 479564 6898524    0    0     0    44 2748 90682  9  1 90  0  0	
 3  0  50980 57457660 479564 6898524    0    0     0     0 2812 84657  9  1 90  0  0	
 3  0  50980 57457660 479564 6898524    0    0     0     0 2753 90541  9  1 90  0  0	
 1  0  50980 57457660 479564 6898524    0    0     0    40 2812 87504  9  1 90  0  0	
 3  0  50980 57457784 479564 6898524    0    0     0     0 2771 86798  9  1 90  0  0	
 2  0  50980 57457784 479564 6898524    0    0     0     0 2841 89859  9  1 89  0  0	
 4  0  50980 57457792 479564 6898524    0    0     0    24 2818 84246  9  1 90  0  0	
 3  0  50980 57457792 479564 6898524    0    0     0     0 2810 91525  9  1 90  0  0	
 2  0  50980 57457904 479564 6898524    0    0     0     0 2792 94042  9  1 89  0  0	
 3  0  50980 57457904 479564 6898528    0    0     0    20 2721 94683  9  1 90  0  0	
 4  0  50980 57457904 479564 6898528    0    0     0     0 2806 86243  9  1 90  0  0	
 4  0  50980 57457904 479564 6898528    0    0     0    36 2848 86952  9  1 89  0  0	
 3  0  50980 57457904 479564 6898528    0    0     0     0 2732 86586  9  1 90  0  0	
 3  0  50980 57457904 479564 6898528    0    0     0     0 2633 89697  9  1 90  0  0	
 3  0  50980 57457904 479564 6898528    0    0     0     4 2696 90689  9  1 90  0  0	
 3  0  50980 57457904 479564 6898528    0    0     0     0 2662 89076  9  1 90  0  0	
 2  0  50980 57457908 479564 6898528    0    0     0     0 2705 83350  9  1 90  0  0	
 3  0  50980 57457908 479564 6898528    0    0     0    40 2733 96440  9  1 90  0  0	
 5  0  50980 57457908 479564 6898528    0    0     0     0 2756 91431  9  1 90  0  0	
 3  0  50980 57457908 479564 6898528    0    0     0     0 2831 89723  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57457908 479564 6898528    0    0     0     0 2759 87473  9  1 90  0  0	
 2  0  50980 57457908 479564 6898528    0    0     0     0 2721 81215  9  1 90  0  0	
 3  0  50980 57461028 479564 6898532    0    0     0    40 4462 51307  8  1 91  0  0	
