procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52654604 500164 11465832    0    0     0     0 2670 64371  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52654604 500164 11465832    0    0     0    32 3116 61355 10  1 89  0  0	
 3  0  50888 52654604 500164 11465832    0    0     0    32 3088 67303 10  1 89  0  0	
 4  0  50888 52657456 500164 11465832    0    0     0     0 3203 63223 11  1 88  0  0	
 4  0  50888 52657456 500164 11465832    0    0     0     0 2937 54690 10  1 89  0  0	
 3  0  50888 52657456 500164 11465832    0    0     0     0 3230 66352 11  1 88  0  0	
 3  0  50888 52657520 500164 11465832    0    0     0    44 3147 65056 11  1 88  0  0	
 3  0  50888 52683464 500164 11465832    0    0     0     0 5359 32126  7  1 92  0  0	
 3  0  50888 52680416 500164 11465832    0    0     0     0 2721 78502  9  1 90  0  0	
 3  0  50888 52680292 500164 11465832    0    0     0     0 2875 82580  9  1 89  0  0	
 3  0  50888 52681084 500164 11465832    0    0     0     0 2783 79255  9  1 90  0  0	
 4  0  50888 52681036 500164 11465832    0    0     0    40 2786 70864  9  1 90  0  0	
 3  0  50888 52681104 500164 11465832    0    0     0    40 2849 82099  9  1 90  0  0	
 3  0  50888 52681336 500164 11465832    0    0     0     0 2890 106298  9  2 89  0  0	
 2  0  50888 52681340 500164 11465832    0    0     0    20 2636 71975  8  1 91  0  0	
 2  0  50888 52681464 500164 11465832    0    0     0     0 2727 77315  9  1 90  0  0	
 3  0  50888 52681588 500164 11465832    0    0     0    52 3051 102048  9  2 89  0  0	
 4  0  50888 52681604 500164 11465832    0    0     0     0 2569 83568  8  1 91  0  0	
 2  0  50888 52681604 500164 11465832    0    0     0     0 2792 97443  9  1 90  0  0	
 3  0  50888 52681852 500164 11465832    0    0     0     4 2828 98230  9  1 90  0  0	
 2  0  50888 52679248 500164 11465832    0    0     0     0 2814 83308  9  1 90  0  0	
 4  0  50888 52679000 500164 11465832    0    0     0     0 2863 92804  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52679240 500164 11465836    0    0     0    48 3007 92964  9  1 89  0  0	
 3  0  50888 52677008 500164 11465836    0    0     0     0 2631 84550  8  1 90  0  0	
 2  0  50888 52676884 500164 11465836    0    0     0     4 2903 91853  9  1 89  0  0	
 3  0  50888 52677056 500164 11465836    0    0     0     0 2856 94267  9  1 89  0  0	
 2  0  50888 52677056 500164 11465836    0    0     0     0 2826 88792  9  1 89  0  0	
 2  0  50888 52677056 500164 11465836    0    0     0    52 2496 70310  8  1 91  0  0	
 3  0  50888 52677056 500164 11465836    0    0     0     0 2717 82800  9  1 90  0  0	
 3  0  50888 52677056 500164 11465840    0    0     0     0 2807 91077  9  1 90  0  0	
 2  0  50888 52676812 500164 11465840    0    0     0     0 2632 84435  8  1 91  0  0	
 2  0  50888 52676812 500164 11465840    0    0     0     0 2886 90512  9  1 89  0  0	
 3  0  50888 52679788 500164 11465840    0    0     0    96 2967 93416  9  1 89  0  0	
 3  0  50888 52679788 500164 11465840    0    0     0     0 2602 81896  8  1 91  0  0	
 3  0  50888 52679664 500164 11465840    0    0     0     0 2974 102911 10  1 89  0  0	
 3  0  50888 52679788 500164 11465840    0    0     0     0 2691 89321  9  1 90  0  0	
 2  0  50888 52679788 500164 11465840    0    0     0     0 2543 83231  8  1 91  0  0	
 3  0  50888 52679788 500164 11465840    0    0     0    64 3041 98727  9  1 89  0  0	
 2  0  50888 52679912 500164 11465840    0    0     0    36 2920 97331  9  1 89  0  0	
 2  0  50888 52679912 500164 11465840    0    0     0     0 2628 90708  8  1 90  0  0	
 2  0  50888 52679912 500164 11465844    0    0     0     0 2791 91937  9  1 90  0  0	
 2  0  50888 52680036 500164 11465844    0    0     0     0 2893 93719  9  1 89  0  0	
 3  0  50888 52680036 500164 11465844    0    0     0     0 2862 93082  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52680036 500164 11465844    0    0     0    56 2637 90566  8  1 90  0  0	
 2  0  50888 52680160 500164 11465844    0    0     0     0 2942 92078  9  1 89  0  0	
 3  0  50888 52680180 500164 11465844    0    0     0     0 2938 100203  9  2 89  0  0	
 4  0  50888 52680056 500164 11465844    0    0     0     0 2554 77325  8  1 91  0  0	
 3  0  50888 52680180 500164 11465844    0    0     0     0 2754 96480  9  1 90  0  0	
 3  0  50888 52680180 500164 11465844    0    0     0    72 2892 98463  9  2 89  0  0	
 4  0  50888 52679808 500164 11465844    0    0     0     0 2955 81357  9  1 90  0  0	
 4  0  50888 52679896 500164 11465844    0    0     0     0 2831 90745  9  1 90  0  0	
 5  0  50888 52679896 500164 11465844    0    0     0     0 2729 76720  9  1 90  0  0	
 3  0  50888 52680020 500164 11465844    0    0     0     0 2558 76186  8  1 91  0  0	
 3  0  50888 52680020 500164 11465844    0    0     0    36 2883 89949  9  1 89  0  0	
 4  0  50888 52680020 500164 11465844    0    0     0    12 2970 101966  9  2 89  0  0	
 4  0  50888 52680020 500164 11465844    0    0     0     0 2654 88287  8  1 90  0  0	
 3  0  50888 52680020 500164 11465844    0    0     0     4 2957 97333 10  1 89  0  0	
 4  0  50888 52680020 500164 11465844    0    0     0    16 3024 102003 10  1 89  0  0	
 2  0  50888 52680020 500164 11465844    0    0     0    48 2834 96310  9  1 89  0  0	
 3  0  50888 52680020 500164 11465844    0    0     0     0 2612 82303  8  1 91  0  0	
 3  0  50888 52680020 500164 11465844    0    0     0     0 2879 87283  9  1 89  0  0	
 3  0  50888 52680020 500164 11465844    0    0     0     0 2973 95373 10  1 89  0  0	
 3  0  50888 52668240 500164 11465848    0    0     0    16 4956 81101 10  1 89  0  0	
 2  0  50888 52668240 500164 11465848    0    0     0    12 2902 100997  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52668240 500164 11465848    0    0     0    36 2864 95270  9  1 90  0  0	
 2  0  50888 52667744 500164 11465852    0    0     0     0 2679 88191  9  1 90  0  0	
 4  0  50888 52667744 500164 11465852    0    0     0     0 2869 100324  9  1 89  0  0	
 3  0  50888 52672456 500164 11465852    0    0     0    32 3021 96314  9  1 90  0  0	
 2  0  50888 52672456 500164 11465852    0    0     0     0 2597 88662  8  1 90  0  0	
 3  0  50888 52672456 500164 11465852    0    0     0    32 2862 102507  9  1 89  0  0	
 2  0  50888 52672456 500164 11465852    0    0     0     0 2788 96380  9  1 90  0  0	
 1  0  50888 52708872 500164 11465852    0    0     0     0 3249 89020  8  1 90  0  0	
 2  0  50888 52682400 500164 11465856    0    0     0    40 5168 42412  9  1 90  0  0	
 2  0  50888 52682284 500164 11465856    0    0     0    12 2905 99391  9  2 89  0  0	
 3  0  50888 52682284 500164 11465856    0    0     0    48 2847 95010  9  1 89  0  0	
 3  0  50888 52682728 500164 11465856    0    0     0     0 3015 81920  9  1 90  0  0	
 2  0  50888 52682480 500164 11465856    0    0     0     0 3039 92204 10  1 89  0  0	
 4  0  50888 52682612 500164 11465856    0    0     0     0 3076 98194 10  2 89  0  0	
 3  0  50888 52682656 500164 11465856    0    0     0     0 2877 86339  9  1 90  0  0	
 3  0  50888 52682492 500164 11465856    0    0     0    28 2844 84437  9  1 90  0  0	
 3  0  50888 52682492 500164 11465856    0    0     0     0 2806 86759  9  1 90  0  0	
 3  0  50888 52682492 500164 11465856    0    0     0     0 2855 87570  9  1 89  0  0	
 2  0  50888 52682616 500164 11465856    0    0     0    12 2812 86924  9  1 90  0  0	
 2  0  50888 52682964 500164 11465860    0    0     0    28 2984 96962 10  1 89  0  0	
 3  0  50888 52682964 500164 11465860    0    0     0     0 2875 91386  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52681228 500164 11465860    0    0     0    44 3108 76705  8  1 90  0  0	
 3  0  50888 52681352 500164 11465860    0    0     0     0 2762 85428  9  1 90  0  0	
 3  0  50888 52682468 500164 11465860    0    0     0    16 3083 92709  9  1 89  0  0	
 2  0  50888 52682592 500164 11465860    0    0     0     0 2529 77811  8  1 91  0  0	
 3  0  50888 52682628 500164 11465860    0    0     0     0 2831 89255  9  1 89  0  0	
 3  0  50888 52682876 500164 11465860    0    0     0    28 2854 89127  9  1 90  0  0	
 3  0  50888 52682792 500164 11465860    0    0     0     0 2510 82416  8  1 91  0  0	
 2  0  50888 52682792 500164 11465860    0    0     0     0 2985 96675  9  1 89  0  0	
 4  0  50888 52682948 500164 11465860    0    0     0    16 2948 91137 10  1 89  0  0	
 3  0  50888 52682948 500164 11465860    0    0     0     0 2554 76980  8  1 91  0  0	
 4  0  50888 52682828 500164 11465860    0    0     0    44 2833 83100  9  1 90  0  0	
 3  0  50888 52682828 500164 11465860    0    0     0     0 2883 90787  9  1 89  0  0	
 3  0  50888 52682828 500164 11465860    0    0     0    56 2928 86379  9  1 89  0  0	
 3  0  50888 52682828 500164 11465860    0    0     0     0 2642 80941  8  1 91  0  0	
 3  0  50888 52682828 500164 11465860    0    0     0     0 2843 91183  9  1 89  0  0	
 3  0  50888 52682888 500164 11465860    0    0     0    32 2941 95537  9  1 89  0  0	
 2  0  50888 52683012 500164 11465860    0    0     0     0 2684 82878  8  1 90  0  0	
 3  0  50888 52682888 500164 11465860    0    0     0    64 2958 88559  9  2 89  0  0	
 2  0  50888 52682888 500164 11465860    0    0     0     8 2868 89190  9  1 89  0  0	
 2  0  50888 52683012 500164 11465860    0    0     0     0 2698 86008  9  1 90  0  0	
 2  0  50888 52683012 500164 11465860    0    0     0     0 2876 90183  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683012 500164 11465860    0    0     0    40 2807 89272  9  1 90  0  0	
 3  0  50888 52683112 500164 11465860    0    0     0     0 2615 79466  8  1 90  0  0	
 2  0  50888 52683112 500164 11465864    0    0     0    16 2947 95997  9  1 89  0  0	
 3  0  50888 52683112 500164 11465864    0    0     0     0 2980 98200  9  1 89  0  0	
 2  0  50888 52683112 500164 11465864    0    0     0     0 2689 87253  8  1 90  0  0	
 2  0  50888 52682988 500164 11465864    0    0     0    48 2937 90009  9  1 89  0  0	
 3  0  50888 52682988 500164 11465864    0    0     0     0 2804 87364  9  1 90  0  0	
 3  0  50888 52682988 500164 11465864    0    0     0     4 2769 89146  9  1 90  0  0	
 2  0  50888 52682496 500164 11465864    0    0     0     0 2916 80145  9  1 90  0  0	
 4  0  50888 52682496 500164 11465864    0    0     0     0 2953 94425 10  1 89  0  0	
 3  0  50888 52682496 500164 11465868    0    0     0    52 2879 88703  9  1 89  0  0	
 4  0  50888 52682496 500164 11465868    0    0     0    16 2792 83861  9  1 90  0  0	
 3  0  50888 52682248 500164 11465868    0    0     0    24 2948 88758 10  1 89  0  0	
 3  0  50888 52682248 500164 11465868    0    0     0    16 2911 87398  9  1 89  0  0	
 4  0  50888 52679768 500164 11465868    0    0     0     0 2691 78249  9  1 90  0  0	
 3  0  50888 52679644 500164 11465868    0    0     0    32 2792 84990  9  1 90  0  0	
 3  0  50888 52679892 500164 11465868    0    0     0     0 2999 94871  9  1 89  0  0	
 2  0  50888 52679892 500164 11465868    0    0     0     4 2699 79589  8  1 90  0  0	
 4  0  50888 52679892 500164 11465868    0    0     0     0 2799 86443  9  1 90  0  0	
 4  0  50888 52680016 500164 11465868    0    0     0     0 2897 90867  9  1 89  0  0	
 4  0  50888 52680016 500164 11465868    0    0     0     0 2558 76709  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52668236 500164 11465872    0    0     0    32 5463 84840 11  2 88  0  0	
 3  0  50888 52668236 500164 11465872    0    0     0     0 2911 88658  9  1 89  0  0	
 4  0  50888 52668236 500164 11465872    0    0     0    12 2970 93289  9  2 89  0  0	
 3  0  50888 52657696 500164 11465872    0    0     0     0 4917 84050 10  2 88  0  0	
 2  0  50888 52657696 500164 11465872    0    0     0     0 2938 92448  9  1 89  0  0	
 3  0  50888 52666128 500164 11465872    0    0     0    88 3066 88385  9  1 89  0  0	
 2  0  50888 52666128 500164 11465872    0    0     0     0 2589 74185  8  1 90  0  0	
 2  0  50888 52666128 500164 11465872    0    0     0     0 2836 86894  9  1 89  0  0	
 3  0  50888 52666252 500164 11465872    0    0     0     0 2926 96425  9  2 89  0  0	
 1  0  50888 52686772 500164 11465872    0    0     0     0 3723 48884  7  1 92  0  0	
 4  0  50888 52679272 500164 11465876    0    0     0    40 4443 63112 10  1 89  0  0	
 3  0  50888 52678800 500164 11465876    0    0     0    48 2865 85664  9  2 90  0  0	
 2  0  50888 52679644 500164 11465876    0    0     0     0 2638 79256  9  1 90  0  0	
 2  0  50888 52679244 500164 11465876    0    0     0     0 2932 78057  9  1 90  0  0	
 3  0  50888 52679392 500164 11465876    0    0     0     0 2836 82631  9  1 90  0  0	
 3  0  50888 52679536 500164 11465876    0    0     0    48 2938 83528  9  1 89  0  0	
 3  0  50888 52679496 500164 11465876    0    0     0    16 2755 76398  8  1 90  0  0	
 4  0  50888 52679496 500164 11465876    0    0     0     0 3019 81202 10  1 89  0  0	
 3  0  50888 52679760 500164 11465876    0    0     0     0 2740 74345  9  1 90  0  0	
 3  0  50888 52679884 500164 11465876    0    0     0     0 2658 68746  9  1 90  0  0	
 3  0  50888 52679892 500164 11465876    0    0     0    16 2779 75813  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52680016 500164 11465876    0    0     0    32 2875 75804  9  1 89  0  0	
 4  0  50888 52680016 500164 11465876    0    0     0     0 2677 70337  9  1 90  0  0	
 2  0  50888 52677784 500164 11465876    0    0     0     0 3473 94120  9  1 89  0  0	
 3  0  50888 52679024 500164 11465876    0    0     0     0 2898 81858  9  1 90  0  0	
 2  0  50888 52679272 500164 11465880    0    0     0     0 2893 93247  9  2 89  0  0	
 4  0  50888 52679272 500164 11465880    0    0     0    72 2637 83253  8  1 90  0  0	
 2  0  50888 52679272 500164 11465880    0    0     0     0 2884 90765  9  1 89  0  0	
 3  0  50888 52679428 500164 11465880    0    0     0     0 2837 87462  9  1 89  0  0	
 2  0  50888 52679304 500164 11465880    0    0     0     0 2518 75351  8  1 91  0  0	
 3  0  50888 52679304 500164 11465880    0    0     0     0 2954 92009  9  1 89  0  0	
 2  0  50888 52679428 500164 11465880    0    0     0    32 2843 90968  9  1 89  0  0	
 3  0  50888 52679180 500164 11465880    0    0     0    12 2669 75927  8  1 91  0  0	
 3  0  50888 52678932 500164 11465884    0    0     0     0 2860 92323  9  1 89  0  0	
 3  0  50888 52679140 500164 11465884    0    0     0     0 2837 91188  9  1 90  0  0	
 3  0  50888 52679140 500164 11465884    0    0     0    20 2534 76923  8  1 91  0  0	
 2  0  50888 52679140 500164 11465884    0    0     0    44 2740 83388  9  1 90  0  0	
 2  0  50888 52679264 500164 11465884    0    0     0     0 2836 90409  9  2 89  0  0	
 7  0  50888 52679264 500164 11465884    0    0     0     0 2623 84532  8  1 90  0  0	
 2  0  50888 52679268 500164 11465884    0    0     0     0 2913 91683  9  1 89  0  0	
 4  0  50888 52679392 500164 11465884    0    0     0    64 2714 89248  9  1 90  0  0	
 2  0  50888 52679392 500164 11465884    0    0     0    12 2690 83547  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52679392 500164 11465884    0    0     0    44 2603 75686  8  1 91  0  0	
 3  0  50888 52679544 500164 11465888    0    0     0     0 2845 86036  9  1 90  0  0	
 3  0  50888 52679548 500164 11465888    0    0     0     0 2886 93193  9  1 89  0  0	
 2  0  50888 52679548 500164 11465888    0    0     0    28 2595 77462  8  1 91  0  0	
 3  0  50888 52679584 500164 11465888    0    0     0    16 2877 88751  9  1 89  0  0	
