procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48639748 496608 11077920    0    0     0     0 3056 63750 10  1 89  0  0	
 3  0  50936 48639756 496608 11077924    0    0     0     0 2932 52705  9  1 90  0  0	
 2  0  50936 48639632 496608 11077924    0    0     0    60 3136 60343 10  1 89  0  0	
 3  0  50936 48639632 496608 11077924    0    0     0     0 3036 64650 10  1 89  0  0	
 2  0  50936 48639632 496608 11077924    0    0     0     0 3006 64822  9  1 90  0  0	
 3  0  50936 48639376 496608 11077924    0    0     0     0 3079 66109  9  1 89  0  0	
 4  0  50936 48639376 496608 11077924    0    0     0     0 3312 56278 10  1 88  0  0	
 1  0  50936 48644240 496608 11077924    0    0     0    88 3764 31250  7  1 92  0  0	
 3  0  50936 48639720 496608 11077924    0    0     0     0 4046 79293 10  2 88  0  0	
 2  0  50936 48638480 496608 11077924    0    0     0     0 3055 73535  9  2 89  0  0	
 2  0  50936 48638480 496608 11077928    0    0     0     0 3076 75942 10  1 89  0  0	
 2  0  50936 48638984 496608 11077928    0    0     0     0 3078 74509  9  1 90  0  0	
 2  0  50936 48638528 496608 11077928    0    0     0     0 2990 81208  9  2 90  0  0	
 3  0  50936 48638668 496608 11077928    0    0     0    92 2943 78085  9  1 89  0  0	
 3  0  50936 48638668 496608 11077928    0    0     0     0 3078 64580  9  1 90  0  0	
 3  0  50936 48638428 496608 11077928    0    0     0     0 3130 72161 10  1 89  0  0	
 3  0  50936 48638452 496608 11077928    0    0     0     0 3105 74059 10  1 89  0  0	
 4  0  50936 48638452 496608 11077932    0    0     0    52 2968 70742  9  1 90  0  0	
 3  0  50936 48638456 496608 11077932    0    0     0    28 3097 87398  9  2 89  0  0	
 2  0  50936 48638456 496608 11077932    0    0     0     0 3191 84573 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48638456 496608 11077932    0    0     0     0 2763 78566  8  1 90  0  0	
 2  0  50936 48638464 496608 11077932    0    0     0     0 3125 74651 10  1 89  0  0	
 3  0  50936 48638588 496608 11077932    0    0     0     0 3199 73492 10  1 89  0  0	
 3  0  50936 48638712 496608 11077932    0    0     0    36 3227 73143 10  1 89  0  0	
 2  0  50936 48638588 496608 11077932    0    0     0     0 3097 63101  9  1 90  0  0	
 3  0  50936 48638580 496608 11077932    0    0     0     0 3182 69047 10  1 89  0  0	
 3  0  50936 48638704 496608 11077932    0    0     0     0 3213 69046 10  1 88  0  0	
 3  0  50936 48638712 496608 11077932    0    0     0    32 2924 79628  9  1 90  0  0	
 3  0  50936 48638596 496608 11077932    0    0     0     0 3022 85266  9  1 89  0  0	
 3  0  50936 48638480 496608 11077932    0    0     0    36 3092 85062  9  2 89  0  0	
 3  0  50936 48635504 496608 11077932    0    0     0     0 3495 79209  9  1 90  0  0	
 3  0  50936 48635540 496608 11077932    0    0     0     0 3233 87840 10  1 89  0  0	
 3  0  50936 48637772 496608 11077932    0    0     0    32 3329 80298 10  1 89  0  0	
 3  0  50936 48637964 496608 11077932    0    0     0     0 2841 73046  9  1 90  0  0	
 3  0  50936 48637964 496608 11077932    0    0     0    28 3306 87145 10  1 89  0  0	
 3  0  50936 48638080 496608 11077932    0    0     0     0 3191 82126 10  1 89  0  0	
 2  0  50936 48638080 496608 11077932    0    0     0     0 2901 70983  9  1 90  0  0	
 2  0  50936 48638080 496608 11077932    0    0     0     4 3015 89719  9  1 89  0  0	
 2  0  50936 48638084 496608 11077932    0    0     0    12 3108 92939 10  2 89  0  0	
 2  0  50936 48638084 496608 11077932    0    0     0    44 3139 93395 10  1 89  0  0	
 3  0  50936 48637960 496608 11077932    0    0     0     0 2783 87739  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48637720 496608 11077932    0    0     0    12 3078 101469  9  2 89  0  0	
 3  0  50936 48637720 496608 11077932    0    0     0    40 3177 78330 10  1 89  0  0	
 3  0  50936 48637844 496608 11077932    0    0     0     0 2831 67324  9  1 90  0  0	
 3  0  50936 48637844 496608 11077932    0    0     0    52 3352 78897 10  1 89  0  0	
 3  0  50936 48637836 496608 11077936    0    0     0     0 3201 77350 10  1 88  0  0	
 3  0  50936 48637836 496608 11077936    0    0     0     0 2836 73215  9  1 90  0  0	
 3  0  50936 48637836 496608 11077936    0    0     0    60 3120 78743 10  1 89  0  0	
 2  0  50936 48637844 496608 11077936    0    0     0     0 3189 80568 10  1 89  0  0	
 2  0  50936 48637844 496608 11077936    0    0     0     0 2847 69177  9  1 90  0  0	
 3  0  50936 48637844 496608 11077940    0    0     0    32 3226 71751 10  1 89  0  0	
 3  0  50936 48637844 496608 11077940    0    0     0     0 3185 71367 10  1 89  0  0	
 3  0  50936 48637852 496608 11077940    0    0     0     0 2892 63710  9  1 90  0  0	
 2  0  50936 48637852 496608 11077940    0    0     0    16 3297 60830 11  1 88  0  0	
 2  0  50936 48637852 496608 11077944    0    0     0     0 3465 61830 10  1 88  0  0	
 2  0  50936 48637844 496608 11077944    0    0     0    28 3312 58232 11  1 88  0  0	
 2  0  50936 48637844 496608 11077944    0    0     0     0 2822 66573  9  1 90  0  0	
 3  0  50936 48637844 496608 11077944    0    0     0    32 3215 74654 10  1 89  0  0	
 3  0  50936 48637844 496608 11077944    0    0     0     0 3180 63453 10  1 89  0  0	
 3  0  50936 48637844 496608 11077948    0    0     0     0 2831 75937  9  1 90  0  0	
 4  0  50936 48637844 496608 11077948    0    0     0    56 3203 82224 10  1 88  0  0	
 2  0  50936 48637852 496608 11077948    0    0     0     0 3156 71649 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48637852 496608 11077948    0    0     0    24 2850 76000  9  1 90  0  0	
 3  0  50936 48637852 496608 11077948    0    0     0     0 3120 87260  9  2 89  0  0	
 3  0  50936 48637976 496608 11077948    0    0     0     0 3255 84240 10  1 89  0  0	
 3  0  50936 48637968 496608 11077948    0    0     0     0 2905 66401  9  1 90  0  0	
 4  0  50936 48637844 496608 11077948    0    0     0    40 3242 74420 10  1 89  0  0	
 3  0  50936 48637844 496608 11077948    0    0     0    16 3105 84718 10  1 89  0  0	
 2  0  50936 48637724 496608 11077948    0    0     0     0 2901 72322  9  1 90  0  0	
 3  0  50936 48637484 496608 11077948    0    0     0     0 3069 85648 10  1 89  0  0	
 3  0  50936 48637608 496608 11077948    0    0     0    16 3268 79778 10  1 88  0  0	
 3  0  50936 48637608 496608 11077948    0    0     0    44 3150 78745 10  1 89  0  0	
 3  0  50936 48644372 496608 11077976    0    0     0     8 4699 44849  7  1 91  0  0	
 3  0  50936 48642392 496608 11077948    0    0     0     4 2890 112127  9  1 90  0  0	
 3  0  50936 48642392 496608 11077948    0    0     0     0 3034 110600  9  1 90  0  0	
 3  0  50936 48642384 496608 11077948    0    0     0     0 3077 99301  9  1 90  0  0	
 3  0  50936 48642028 496608 11077948    0    0     0    56 2842 109894  9  1 90  0  0	
 3  0  50936 48641868 496608 11077948    0    0     0    56 3049 112285  9  1 89  0  0	
 0  0  50936 48641868 496608 11077948    0    0     0     0 2975 114176  9  1 89  0  0	
 2  0  50936 48642048 496608 11077948    0    0     0     0 2656 96305  8  1 91  0  0	
 3  0  50936 48642144 496608 11077948    0    0     0     0 2852 105297  9  1 90  0  0	
 3  0  50936 48642204 496608 11077948    0    0     0    36 2810 101885  9  2 90  0  0	
 3  0  50936 48642328 496608 11077948    0    0     0     0 2816 94256  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48642204 496608 11077948    0    0     0    12 2939 98721  9  1 90  0  0	
 3  0  50936 48642228 496608 11077948    0    0     0     0 3175 98235  9  1 89  0  0	
 2  0  50936 48642344 496608 11077948    0    0     0     0 2658 90184  8  1 91  0  0	
 3  0  50936 48642344 496608 11077948    0    0     0     0 2881 100057  9  1 90  0  0	
 3  0  50936 48642344 496608 11077948    0    0     0    60 3067 108608  9  1 89  0  0	
 3  0  50936 48642468 496608 11077952    0    0     0     0 2740 90828  8  1 91  0  0	
 3  0  50936 48642352 496608 11077952    0    0     0     0 2888 105481  9  1 90  0  0	
 2  0  50936 48642352 496608 11077952    0    0     0    12 2869 110966  9  1 90  0  0	
 3  0  50936 48642376 496608 11077952    0    0     0     0 2672 91440  8  1 91  0  0	
 2  0  50936 48642376 496608 11077952    0    0     0    80 2969 98860  9  1 89  0  0	
 2  0  50936 48642376 496608 11077952    0    0     0    12 2873 99192  9  1 90  0  0	
 3  0  50936 48642376 496608 11077952    0    0     0     0 3011 102011  9  1 90  0  0	
 1  0  50936 48639764 496608 11077952    0    0     0     0 3238 92159  8  1 91  0  0	
 2  0  50936 48639640 496608 11077956    0    0     0     0 2828 105146  9  1 90  0  0	
 3  0  50936 48641376 496608 11077956    0    0     0   100 3081 107447  9  1 90  0  0	
 2  0  50936 48641376 496608 11077956    0    0     0     0 2802 82859  8  1 90  0  0	
 3  0  50936 48641004 496608 11077956    0    0     0     0 2817 83125  9  1 90  0  0	
 4  0  50936 48640880 496608 11077960    0    0     0     0 2877 84359  9  2 90  0  0	
 3  0  50936 48640888 496608 11077960    0    0     0    12 2656 94754  7  2 91  0  0	
 2  0  50936 48640524 496608 11077960    0    0     0    68 2877 107871  8  2 90  0  0	
 3  0  50936 48640524 496608 11077960    0    0     0    48 2841 99951  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48640524 496608 11077960    0    0     0     0 2829 85577  8  1 91  0  0	
 2  0  50936 48640492 496608 11077960    0    0     0     0 3044 93410  9  2 89  0  0	
 3  0  50936 48640492 496608 11077960    0    0     0     0 2900 91743  8  2 90  0  0	
 3  0  50936 48640684 496608 11077960    0    0     0    32 2653 83782  8  1 91  0  0	
 2  0  50936 48640684 496608 11077960    0    0     0    32 2953 87113  9  1 90  0  0	
 3  0  50936 48640692 496608 11077960    0    0     0     0 2920 91260  9  2 90  0  0	
 3  0  50936 48640692 496608 11077960    0    0     0     0 2863 93485  9  1 90  0  0	
 2  0  50936 48640696 496608 11077960    0    0     0     0 2725 79810  8  1 91  0  0	
 2  0  50936 48640696 496608 11077960    0    0     0     0 2872 87266  9  1 90  0  0	
 3  0  50936 48640696 496608 11077960    0    0     0    44 2960 84177  9  2 90  0  0	
 3  0  50936 48640696 496608 11077960    0    0     0     0 2906 84015  8  1 91  0  0	
 4  0  50936 48640688 496608 11077960    0    0     0     0 3031 101683  9  1 90  0  0	
 3  0  50936 48640688 496608 11077960    0    0     0     0 2930 107696  9  1 90  0  0	
 2  0  50936 48640564 496608 11077960    0    0     0    20 2659 83878  8  1 91  0  0	
 2  0  50936 48640564 496608 11077960    0    0     0    32 3026 90750  9  1 89  0  0	
 2  0  50936 48640564 496608 11077960    0    0     0     0 2950 86198  9  2 89  0  0	
 3  0  50936 48640564 496608 11077960    0    0     0     0 2804 73988  8  1 90  0  0	
 2  0  50936 48640572 496608 11077960    0    0     0     0 2965 78593  9  2 90  0  0	
 2  0  50936 48640820 496608 11077960    0    0     0    12 2999 77177  9  1 89  0  0	
 3  0  50936 48640820 496608 11077960    0    0     0     4 2735 71781  8  1 90  0  0	
 3  0  50936 48640688 496608 11077960    0    0     0    32 3034 87363  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48640688 496608 11077960    0    0     0     0 2949 95499  9  2 90  0  0	
 3  0  50936 48640688 496608 11077960    0    0     0     0 2860 92843  9  1 90  0  0	
 3  0  50936 48640716 496608 11077960    0    0     0    20 2820 84587  8  1 90  0  0	
 2  0  50936 48640720 496608 11077960    0    0     0     0 2918 85906  9  1 90  0  0	
 3  0  50936 48640728 496608 11077960    0    0     0    28 2960 83446  9  2 89  0  0	
 3  0  50936 48640728 496608 11077964    0    0     0    12 2651 77783  8  1 91  0  0	
 2  0  50936 48640604 496608 11077964    0    0     0     0 2945 92055  9  2 90  0  0	
 2  0  50936 48640604 496608 11077964    0    0     0    40 2991 96183  9  2 90  0  0	
 3  0  50936 48640604 496608 11077964    0    0     0     0 2753 85265  8  1 90  0  0	
 3  0  50936 48640604 496608 11077964    0    0     0    44 3146 90343  9  1 89  0  0	
 2  0  50936 48640596 496608 11077964    0    0     0     0 2995 92241  9  1 89  0  0	
 0  0  50936 48647736 496608 11077992    0    0     0     0 3621 63283  7  1 92  0  0	
 3  0  50936 48641336 496608 11077968    0    0     0    68 3668 78846  9  1 90  0  0	
 2  0  50936 48640760 496608 11077968    0    0     0     0 2870 114965  9  1 90  0  0	
 4  0  50936 48640956 496608 11077968    0    0     0    44 2901 115030  9  2 90  0  0	
 2  0  50936 48640548 496608 11077972    0    0     0     0 2920 101264  8  1 90  0  0	
 3  0  50936 48640748 496608 11077972    0    0     0     0 2820 118975  9  1 90  0  0	
 3  0  50936 48640892 496608 11077972    0    0     0    12 2858 118255  9  1 90  0  0	
 4  0  50936 48640896 496608 11077972    0    0     0     0 2691 102572  8  1 91  0  0	
 3  0  50936 48640540 496608 11077976    0    0     0     0 2968 113687  9  1 90  0  0	
 3  0  50936 48640656 496608 11077976    0    0     0    24 2966 121578  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48640672 496608 11077976    0    0     0     0 2834 110955  8  1 90  0  0	
 3  0  50936 48640300 496608 11077976    0    0     0    16 2976 117709  9  1 89  0  0	
 1  0  50936 48640308 496608 11077976    0    0     0     0 2963 120386  9  1 89  0  0	
 4  0  50936 48640308 496608 11077976    0    0     0     0 2876 121514  9  1 90  0  0	
 2  0  50936 48640556 496608 11077976    0    0     0    32 2665 105940  8  1 90  0  0	
 3  0  50936 48640556 496608 11077976    0    0     0     0 2978 117846  9  1 89  0  0	
 2  0  50936 48640804 496608 11077976    0    0     0     4 2917 118427  9  1 90  0  0	
 3  0  50936 48640432 496608 11077976    0    0     0     0 2784 101924  8  1 91  0  0	
 3  0  50936 48640548 496608 11077976    0    0     0     0 3117 117692  9  1 89  0  0	
 3  0  50936 48640796 496608 11077976    0    0     0    36 3120 116810  9  1 89  0  0	
 3  0  50936 48640796 496608 11077976    0    0     0     0 2620 105714  8  1 91  0  0	
 3  0  50936 48640796 496608 11077976    0    0     0     0 2855 119564  9  1 90  0  0	
 3  0  50936 48641044 496608 11077976    0    0     0     0 2886 119896  9  1 90  0  0	
 3  0  50936 48638192 496608 11077976    0    0     0     0 3421 106814  8  2 90  0  0	
 3  0  50936 48638200 496608 11077976    0    0     0    36 2910 117300  9  2 90  0  0	
 3  0  50936 48639824 496608 11077976    0    0     0     0 3148 118913  9  2 90  0  0	
 2  0  50936 48639824 496608 11077976    0    0     0    64 2651 107948  8  1 91  0  0	
 3  0  50936 48639968 496608 11077976    0    0     0     0 3059 114408  9  2 89  0  0	
 3  0  50936 48640092 496608 11077976    0    0     0     0 3145 115775  9  2 89  0  0	
 3  0  50936 48640084 496608 11077976    0    0     0     0 2936 117527  9  1 90  0  0	
 3  0  50936 48639960 496608 11077976    0    0     0    48 2758 104180  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48640084 496608 11077976    0    0     0    84 2962 116565  9  2 90  0  0	
 3  0  50936 48640092 496608 11077976    0    0     0     0 2884 118546  9  1 90  0  0	
 3  0  50936 48639968 496608 11077976    0    0     0     0 2751 109865  8  1 90  0  0	
 3  0  50936 48640092 496608 11077976    0    0     0     0 2858 123989  9  2 90  0  0	
 4  0  50936 48640092 496608 11077976    0    0     0    56 2948 122604  9  2 90  0  0	
 3  0  50936 48640092 496608 11077980    0    0     0    48 2760 111915  8  1 91  0  0	
 2  0  50936 48640216 496608 11077980    0    0     0     0 2978 122280  9  1 89  0  0	
 3  0  50936 48640332 496608 11077980    0    0     0     0 3060 126302  9  1 90  0  0	
 3  0  50936 48640336 496608 11077980    0    0     0     0 2676 108891  8  1 91  0  0	
 2  0  50936 48640408 496608 11077980    0    0     0    36 2980 123222  9  2 89  0  0	
 3  0  50936 48640532 496608 11077980    0    0     0    16 2916 122081  9  1 90  0  0	
 2  0  50936 48640532 496608 11077980    0    0     0     0 2646 106758  8  1 91  0  0	
 3  0  50936 48640536 496608 11077980    0    0     0     0 2934 119978  9  2 90  0  0	
 4  0  50936 48640668 496608 11077980    0    0     0     0 2919 120446  9  2 90  0  0	
