procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54384760 476344 6422328    0    0     0    84 3355 59840 11  1 88  0  0	
 3  0  51048 54384636 476344 6422328    0    0     0     4 3279 61086 10  1 88  0  0	
 4  0  51048 54384512 476344 6422328    0    0     0     0 3556 52134 11  1 87  0  0	
 4  0  51048 54384512 476344 6422328    0    0     0     0 3448 60121 11  1 88  0  0	
 3  0  51048 54384520 476344 6422328    0    0     0     0 3279 56644 10  1 88  0  0	
 3  0  51048 54384360 476344 6422328    0    0     0   176 3515 56678 11  1 88  0  0	
 3  0  51048 54384344 476344 6422328    0    0     0    20 3715 55929 11  1 88  0  0	
 3  0  51048 54384344 476344 6422328    0    0     0     0 3371 59430 11  1 88  0  0	
 3  0  51048 54384220 476344 6422328    0    0     0     0 3495 57707 11  1 88  0  0	
 3  0  51048 54384220 476344 6422328    0    0     0     0 3384 58494 11  1 88  0  0	
 4  0  51048 54384212 476344 6422328    0    0     0   860 3664 55165 11  1 88  0  0	
 2  0  51048 54373548 476344 6422328    0    0     0     4 6060 59339 12  2 87  0  0	
 4  0  51048 54373588 476344 6422328    0    0     0     0 3404 57275 11  1 88  0  0	
 3  0  51048 54373588 476344 6422328    0    0     0     0 3403 62519 11  1 88  0  0	
 3  0  51048 54373844 476344 6422332    0    0     0     0 3761 54635 11  1 88  0  0	
 2  0  51048 54373596 476344 6422332    0    0     0    56 3532 55744 11  1 87  0  0	
 4  0  51048 54373456 476344 6422332    0    0     0    44 3654 53934 11  1 88  0  0	
 3  0  51048 54354988 476344 6422332    0    0     0     0 7581 62089 12  1 86  0  0	
 4  0  51048 54354988 476344 6422332    0    0     0     0 3364 57600 11  1 88  0  0	
 3  0  51048 54361312 476344 6422332    0    0     0     0 3573 55415 11  1 88  0  0	
 2  0  51048 54361520 476344 6422332    0    0     0    32 3396 47695 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54361520 476344 6422332    0    0     0    40 3425 45038 11  1 88  0  0	
 4  0  51048 54361644 476344 6422332    0    0     0     0 3331 47419 11  1 88  0  0	
 4  0  51048 54361768 476344 6422332    0    0     0     0 3556 51792 11  1 87  0  0	
 2  0  51048 54361768 476344 6422332    0    0     0     0 3426 53679 11  1 88  0  0	
 4  0  51048 54361892 476344 6422332    0    0     0    56 3418 50494 11  1 88  0  0	
 3  0  51048 54361880 476344 6422332    0    0     0     0 3774 49604 11  1 87  0  0	
 3  0  51048 54361880 476344 6422332    0    0     0    28 3426 49904 11  1 88  0  0	
 4  0  51048 54362004 476344 6422332    0    0     0    16 3304 45847 11  1 88  0  0	
 2  0  51048 54362008 476344 6422332    0    0     0     0 3393 44187 11  1 88  0  0	
 2  0  51048 54362016 476344 6422332    0    0     0    48 3403 49761 11  1 88  0  0	
 3  0  51048 54362140 476344 6422332    0    0     0     4 3363 48024 11  1 88  0  0	
 3  0  51048 54362112 476344 6422332    0    0     0    28 3399 48454 11  1 88  0  0	
 3  0  51048 54363128 476344 6422328    0    0     0    28 3617 53240 11  1 88  0  0	
 3  0  51048 54363252 476344 6422328    0    0     0    12 3406 48633 11  1 88  0  0	
 3  0  51048 54388568 476344 6422328    0    0     0    68 6488 39583  9  1 90  0  0	
 4  0  51048 54386884 476344 6422328    0    0     0    44 3626 67798 10  1 88  0  0	
 2  0  51048 54386884 476344 6422328    0    0     0    40 3266 63894 10  1 88  0  0	
 2  0  51048 54388104 476344 6422328    0    0     0     0 3506 65683 11  1 88  0  0	
 3  0  51048 54387388 476344 6422328    0    0     0     0 3101 91490  9  2 89  0  0	
 3  0  51048 54387444 476344 6422328    0    0     0    92 3175 90423  9  1 89  0  0	
 3  0  51048 54385948 476344 6422328    0    0     0    28 3711 89038  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54385804 476344 6422332    0    0     0    32 3162 93227  9  2 89  0  0	
 3  0  51048 54385928 476344 6422332    0    0     0     0 3001 81645  9  1 90  0  0	
 3  0  51048 54386176 476344 6422332    0    0     0     0 3013 85660  9  1 90  0  0	
 2  0  51048 54386176 476344 6422332    0    0     0    40 3123 92427  9  2 89  0  0	
 3  0  51048 54386020 476344 6422332    0    0     0    16 3314 87302  9  2 89  0  0	
 3  0  51048 54386144 476344 6422332    0    0     0     0 3088 83619  9  2 89  0  0	
 3  0  51048 54386268 476344 6422332    0    0     0    24 3133 85219 10  1 89  0  0	
 2  0  51048 54386268 476344 6422332    0    0     0     0 3028 87541  9  1 89  0  0	
 3  0  51048 54387632 476344 6422332    0    0     0    40 3279 87962  9  2 89  0  0	
 2  0  51048 54387636 476344 6422332    0    0     0     0 3119 86301  9  2 89  0  0	
 3  0  51048 54387660 476344 6422332    0    0     0     0 3011 84340  9  2 90  0  0	
 3  0  51048 54386980 476344 6422332    0    0     0    24 3557 87063  9  2 89  0  0	
 3  0  51048 54387056 476344 6422336    0    0     0     0 3207 86122 10  1 89  0  0	
 2  0  51048 54387304 476344 6422336    0    0     0    56 3198 84030  9  2 89  0  0	
 4  0  51048 54377864 476344 6422336    0    0     0     0 5252 88577 10  2 88  0  0	
 4  0  51048 54376632 476344 6422336    0    0     0     0 3490 87231 10  2 89  0  0	
 3  0  51048 54376756 476344 6422340    0    0     0     0 3018 81911  9  1 90  0  0	
 2  0  51048 54376756 476344 6422340    0    0     0    40 3226 88572  9  2 89  0  0	
 3  0  51048 54379616 476344 6422340    0    0     0    48 3176 82805  9  1 89  0  0	
 3  0  51048 54379616 476344 6422340    0    0     0     0 3044 81006  9  1 89  0  0	
 3  0  51048 54378020 476344 6422340    0    0     0    48 3803 84305  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54377896 476344 6422344    0    0     0     0 3072 81964  9  2 89  0  0	
 3  0  51048 54377896 476344 6422344    0    0     0    16 3233 88005 10  2 89  0  0	
 2  0  51048 54378348 476344 6422344    0    0     0   124 3337 88701  9  2 89  0  0	
 3  0  51048 54378456 476344 6422344    0    0     0    12 3377 88139  9  2 89  0  0	
 3  0  51048 54378448 476344 6422344    0    0     0     0 3033 83449  9  1 90  0  0	
 2  0  51048 54378572 476352 6422340    0    0     0    24 3114 88045  9  2 89  0  0	
 3  0  51048 54378704 476352 6422344    0    0     0     0 3121 91236  9  1 89  0  0	
 3  0  51048 54378712 476352 6422344    0    0     0   840 3453 89444  9  2 89  0  0	
 3  0  51048 54370652 476352 6422344    0    0     0    56 4663 81443 10  2 89  0  0	
 3  0  51048 54368312 476352 6422344    0    0     0     0 3912 85449 10  2 89  0  0	
 3  0  51048 54368436 476352 6422344    0    0     0     0 3061 83545  9  1 89  0  0	
 2  0  51048 54368596 476352 6422344    0    0     0     0 3089 85006  9  1 89  0  0	
 3  0  51048 54369340 476352 6422344    0    0     0    92 3133 79221  9  1 89  0  0	
 3  0  51048 54369448 476352 6422344    0    0     0    28 3304 86746  9  1 89  0  0	
 3  0  51048 54369448 476352 6422344    0    0     0     0 3041 80887  9  2 89  0  0	
 3  0  51048 54369572 476352 6422344    0    0     0     0 3114 90565  9  2 89  0  0	
 3  0  51048 54369656 476352 6422344    0    0     0     0 3024 80975  9  1 89  0  0	
 3  0  51048 54369672 476352 6422344    0    0     0    32 3118 84870  9  2 89  0  0	
 3  0  51048 54369796 476352 6422344    0    0     0    40 3040 84155  9  2 90  0  0	
 3  0  51048 54369796 476352 6422344    0    0     0     0 3133 86487  9  2 89  0  0	
 3  0  51048 54369796 476352 6422344    0    0     0     0 3007 81987  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54369924 476352 6422344    0    0     0     0 2977 83743  9  1 90  0  0	
 3  0  51048 54371536 476352 6422348    0    0     0    72 3147 89325  9  2 89  0  0	
 2  0  51048 54371256 476352 6422348    0    0     0    40 3361 88356  9  2 89  0  0	
 4  0  51048 54371380 476352 6422348    0    0     0     0 3125 89339 10  1 89  0  0	
 2  0  51048 54371504 476352 6422348    0    0     0     0 3184 87222  9  2 89  0  0	
 3  0  51048 54371508 476352 6422348    0    0     0    16 3074 84999  9  2 89  0  0	
 4  0  51048 54371756 476352 6422348    0    0     0    48 3157 87872  9  2 89  0  0	
 2  0  51048 54371880 476352 6422348    0    0     0     0 3051 88806  9  1 89  0  0	
 3  0  51048 54371896 476352 6422348    0    0     0    24 3118 82762  9  2 89  0  0	
 2  0  51048 54371904 476352 6422348    0    0     0     0 3100 91976  9  1 89  0  0	
 1  0  51048 54372028 476352 6422348    0    0     0     0 2988 83208  9  1 90  0  0	
 3  0  51048 54403552 476352 6422348    0    0     0    96 4090 74025  9  2 90  0  0	
 4  0  51048 54387692 476352 6422348    0    0     0    16 5997 58018  9  1 90  0  0	
 2  0  51048 54387436 476352 6422348    0    0     0    48 3041 90998  9  2 90  0  0	
 2  0  51048 54387436 476352 6422348    0    0     0     0 2966 88980  9  1 90  0  0	
 3  0  51048 54388272 476352 6422348    0    0     0     0 3567 81355 10  1 88  0  0	
 3  0  51048 54388444 476352 6422348    0    0     0    32 3577 63878 11  1 87  0  0	
 4  0  51048 54388444 476352 6422348    0    0     0    48 3381 59685 11  1 88  0  0	
 2  0  51048 54386996 476352 6422352    0    0     0     0 3820 53922 11  1 88  0  0	
 3  0  51048 54387112 476352 6422352    0    0     0    28 3288 41161 11  1 88  0  0	
 2  0  51048 54387112 476352 6422352    0    0     0     0 3506 45180 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54387364 476352 6422352    0    0     0    92 3351 44977 11  1 88  0  0	
 3  0  51048 54387440 476352 6422352    0    0     0     0 3756 47398 11  1 88  0  0	
 3  0  51048 54387440 476352 6422352    0    0     0     0 3342 45970 11  1 88  0  0	
 3  0  51048 54387372 476352 6422352    0    0     0    24 3565 45151 11  1 87  0  0	
 3  0  51048 54387372 476352 6422352    0    0     0     0 3495 46203 11  1 88  0  0	
 3  0  51048 54387372 476352 6422352    0    0     0    32 3457 48393 11  1 88  0  0	
 2  0  51048 54387496 476352 6422352    0    0     0    44 3568 46943 12  1 87  0  0	
 4  0  51048 54387512 476352 6422352    0    0     0     0 3458 45065 11  1 88  0  0	
 3  0  51048 54387636 476352 6422352    0    0     0    40 3433 44354 11  1 88  0  0	
 4  0  51048 54387760 476352 6422352    0    0     0     0 3563 46864 12  1 87  0  0	
 3  0  51048 54387760 476352 6422352    0    0     0    56 3509 49829 11  1 88  0  0	
 4  0  51048 54387744 476352 6422352    0    0     0     0 3675 49500 11  1 88  0  0	
 2  0  51048 54387620 476352 6422352    0    0     0     0 3579 50615 12  1 87  0  0	
 4  0  51048 54387620 476352 6422352    0    0     0     0 3427 41610 11  1 88  0  0	
 3  0  51048 54387624 476352 6422352    0    0     0    28 3535 48782 11  1 87  0  0	
 3  0  51048 54387632 476352 6422352    0    0     0    68 3459 45169 11  1 88  0  0	
 3  0  51048 54387632 476352 6422352    0    0     0     0 3437 48287 11  1 88  0  0	
 4  0  51048 54386536 476352 6422352    0    0     0    24 3986 47791 11  1 87  0  0	
 4  0  51048 54385148 476352 6422352    0    0     0     0 3730 50853 11  1 87  0  0	
 3  0  51048 54385024 476352 6422352    0    0     0    28 3546 52106 11  1 87  0  0	
 4  0  51048 54385024 476352 6422352    0    0     0    76 3332 46467 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54385236 476352 6422352    0    0     0     8 3790 50906 11  1 88  0  0	
 3  0  51048 54385236 476352 6422356    0    0     0     0 3443 50517 11  1 88  0  0	
 3  0  51048 54385236 476352 6422356    0    0     0     0 3458 49807 11  1 88  0  0	
 1  0  51048 54385412 476352 6422356    0    0     0     0 3546 50904 11  1 87  0  0	
 3  0  51048 54385368 476352 6422356    0    0     0   888 3801 51824 11  1 88  0  0	
 4  0  51048 54385392 476352 6422356    0    0     0     0 3449 58140 11  1 88  0  0	
 3  0  51048 54374220 476352 6422356    0    0     0     0 6252 53567 12  1 86  0  0	
 3  0  51048 54374344 476352 6422356    0    0     0     0 3461 53500 11  1 88  0  0	
 2  0  51048 54374716 476352 6422356    0    0     0     0 3368 48180 11  1 88  0  0	
 2  0  51048 54374716 476352 6422356    0    0     0    68 3417 48815 11  1 88  0  0	
 2  0  51048 54375568 476352 6422356    0    0     0    16 3728 47984 11  1 88  0  0	
 3  0  51048 54375568 476352 6422356    0    0     0     0 3420 52986 11  1 88  0  0	
 4  0  51048 54375568 476352 6422356    0    0     0     0 3355 51200 11  1 88  0  0	
 2  0  51048 54375704 476352 6422356    0    0     0     0 3379 51187 11  1 88  0  0	
 4  0  51048 54375720 476352 6422356    0    0     0    48 3486 52466 11  1 88  0  0	
 3  0  51048 54373488 476352 6422356    0    0     0    28 3884 47787 12  1 87  0  0	
 4  0  51048 54373116 476352 6422356    0    0     0     0 3424 47294 11  1 88  0  0	
 3  0  51048 54373116 476352 6422356    0    0     0     0 3430 47396 11  1 88  0  0	
 4  0  51048 54373116 476352 6422356    0    0     0     0 3438 45250 11  1 88  0  0	
 3  0  51048 54373128 476352 6422360    0    0     0    76 3406 45220 11  1 88  0  0	
 4  0  51048 54373112 476352 6422360    0    0     0    44 3743 50125 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54373112 476352 6422360    0    0     0     0 3434 51014 11  1 88  0  0	
 3  0  51048 54373112 476352 6422360    0    0     0     0 3452 49723 11  1 88  0  0	
 3  0  51048 54373244 476352 6422360    0    0     0     0 3454 47698 11  1 88  0  0	
 2  0  51048 54369896 476352 6422360    0    0     0    68 4138 49856 11  1 87  0  0	
 2  0  51048 54372252 476352 6422364    0    0     0    20 3491 50121 11  1 88  0  0	
 2  0  51048 54372392 476352 6422364    0    0     0     0 3444 50271 11  1 88  0  0	
 3  0  51048 54372392 476352 6422364    0    0     0     0 3508 53612 12  1 87  0  0	
 4  0  51048 54372516 476352 6422364    0    0     0     0 3436 47175 11  1 88  0  0	
 3  0  51048 54372640 476352 6422364    0    0     0    84 3423 50826 11  1 88  0  0	
 1  0  51048 54393036 476352 6422364    0    0     0    20 5086 38832  9  1 90  0  0	
 3  0  51048 54385336 476352 6422364    0    0     0    28 5221 63638 10  1 88  0  0	
 2  0  51048 54385236 476352 6422364    0    0     0     0 3187 71928 10  1 89  0  0	
 2  0  51048 54385236 476352 6422364    0    0     0     0 3295 64256 10  2 88  0  0	
 2  0  51048 54385980 476352 6422364    0    0     0    40 3487 80232 10  2 88  0  0	
 3  0  51048 54386056 476352 6422364    0    0     0    44 3186 86571  9  1 89  0  0	
 3  0  51048 54386144 476352 6422364    0    0     0    32 3142 87984 10  1 89  0  0	
 3  0  51048 54384500 476352 6422364    0    0     0     0 3807 84317 10  2 89  0  0	
 3  0  51048 54384792 476352 6422364    0    0     0     0 3135 86075  9  2 89  0  0	
 3  0  51048 54385056 476352 6422364    0    0     0    32 3069 86802  9  1 89  0  0	
 4  0  51048 54385164 476352 6422364    0    0     0     0 3392 92984  9  1 89  0  0	
 4  0  51048 54385172 476352 6422364    0    0     0     0 3119 87873  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54385344 476352 6422364    0    0     0    20 3090 86827  9  1 89  0  0	
 3  0  51048 54385480 476352 6422364    0    0     0     0 3104 86760  9  2 89  0  0	
 3  0  51048 54385568 476352 6422364    0    0     0    60 3110 83209  9  1 89  0  0	
 3  0  51048 54385940 476352 6422368    0    0     0     4 3031 79699  9  1 90  0  0	
 2  0  51048 54385884 476352 6422368    0    0     0     0 3270 84382  9  1 89  0  0	
 3  0  51048 54385884 476352 6422368    0    0     0    36 3154 87802  9  2 89  0  0	
 3  0  51048 54386008 476352 6422368    0    0     0     0 3102 87652  9  2 89  0  0	
 3  0  51048 54386136 476352 6422368    0    0     0    88 3179 82650  9  1 89  0  0	
 3  0  51048 54386120 476352 6422368    0    0     0     4 3416 86150  9  1 89  0  0	
 3  0  51048 54386244 476352 6422368    0    0     0     0 3073 90122  9  1 89  0  0	
 3  0  51048 54386252 476352 6422368    0    0     0     0 3158 87085  9  2 89  0  0	
 3  0  51048 54386384 476352 6422368    0    0     0    36 3081 87532  9  2 89  0  0	
 3  0  51048 54386440 476352 6422368    0    0     0    68 3052 83473  9  1 90  0  0	
 3  0  51048 54386460 476352 6422368    0    0     0    28 3072 82508  9  1 89  0  0	
 3  0  51048 54386468 476352 6422368    0    0     0     0 3325 94117 10  2 89  0  0	
 3  0  51048 54386468 476352 6422368    0    0     0     0 3145 89855  9  2 89  0  0	
 3  0  51048 54386224 476352 6422368    0    0     0    24 3125 84026  9  1 89  0  0	
