procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523160 497716 11130304    0    0     0     0 2325 147571  6  2 93  0  0	
 3  0  50932 48523164 497716 11130308    0    0     0    48 2525 163319  7  2 92  0  0	
 2  0  50932 48523164 497716 11130308    0    0     0    44 2626 157263  7  2 92  0  0	
 2  0  50932 48522536 497716 11130308    0    0     0    36 2476 162165  6  2 93  0  0	
 2  0  50932 48522420 497716 11130308    0    0     0     0 2515 160944  7  2 92  0  0	
 2  0  50932 48522296 497716 11130308    0    0     0     0 2491 162026  7  2 92  0  0	
 2  0  50932 48522172 497716 11130308    0    0     0    48 2246 153131  6  2 93  0  0	
 2  0  50932 48522180 497716 11130308    0    0     0     0 2426 184198  6  2 92  0  0	
 1  0  50932 48522180 497716 11130308    0    0     0    16 2460 176575  6  2 92  0  0	
 0  0  50932 48522368 497716 11130308    0    0     0     0 2435 169405  6  2 92  0  0	
 2  0  50932 48522368 497716 11130308    0    0     0     0 2358 162838  6  2 92  0  0	
 2  0  50932 48522740 497716 11130308    0    0     0    36 2427 178496  6  2 92  0  0	
 1  0  50932 48522740 497716 11130308    0    0     0    12 2590 174717  6  2 92  0  0	
 1  0  50932 48522484 497716 11130308    0    0     0     0 2378 163983  5  2 93  0  0	
 2  0  50932 48522476 497716 11130308    0    0     0     0 2550 162652  6  2 92  0  0	
 3  0  50932 48522728 497716 11130308    0    0     0     0 2648 164526  7  2 92  0  0	
 2  0  50932 48511568 497716 11130308    0    0     0    36 3906 156362  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511568 497716 11130308    0    0     0     8 2439 182331  6  2 92  0  0	
 2  0  50932 48511356 497716 11130308    0    0     0     0 2356 176920  6  2 92  0  0	
 1  0  50932 48511364 497716 11130312    0    0     0     0 2253 156464  5  2 93  0  0	
 2  0  50932 48511364 497716 11130312    0    0     0     0 2396 180758  6  2 92  0  0	
 2  0  50932 48513596 497716 11130312    0    0     0     0 2417 179058  6  2 92  0  0	
 2  0  50932 48513596 497716 11130312    0    0     0    84 2456 151998  6  2 93  0  0	
 3  0  50932 48513464 497716 11130312    0    0     0     4 2475 172978  6  2 92  0  0	
 3  0  50932 48513340 497716 11130312    0    0     0     0 2360 185745  6  2 92  0  0	
 0  0  50932 48513340 497716 11130316    0    0     0     0 2354 177375  6  2 92  0  0	
 2  0  50932 48527152 497716 11130316    0    0     0     0 5306 46528  7  1 92  0  0	
 2  0  50932 48525156 497716 11130316    0    0     0   108 2415 166868  6  2 92  0  0	
 3  0  50932 48525032 497716 11130316    0    0     0     4 2430 186258  6  2 92  0  0	
 2  0  50932 48525696 497716 11130316    0    0     0     0 2638 159373  6  2 93  0  0	
 2  0  50932 48525720 497716 11130316    0    0     0     0 2447 145624  7  2 92  0  0	
 4  0  50932 48526032 497716 11130316    0    0     0     0 2529 157370  7  2 92  0  0	
 0  0  50932 48526280 497716 11130316    0    0     0   108 2468 157988  6  2 92  0  0	
 2  0  50932 48526036 497716 11130316    0    0     0     0 2270 167146  5  2 93  0  0	
 2  0  50932 48526160 497716 11130316    0    0     0     0 2388 166057  6  2 92  0  0	
 2  0  50932 48526284 497716 11130316    0    0     0     0 2362 178591  6  2 92  0  0	
 3  0  50932 48526288 497716 11130316    0    0     0     0 2378 136959  6  2 92  0  0	
 2  0  50932 48526536 497716 11130316    0    0     0    36 2381 156161  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48526660 497716 11130316    0    0     0    48 2359 168862  6  2 92  0  0	
 3  0  50932 48524800 497716 11130316    0    0     0     0 2521 158494  5  2 93  0  0	
 2  0  50932 48524188 497716 11130316    0    0     0     0 2267 187894  6  2 92  0  0	
 2  0  50932 48525428 497716 11130316    0    0     0     0 2461 174169  6  2 92  0  0	
 2  0  50932 48525552 497716 11130316    0    0     0     4 2266 164949  5  2 93  0  0	
 2  0  50932 48525420 497716 11130316    0    0     0    36 2368 190586  5  2 92  0  0	
 2  0  50932 48525544 497716 11130320    0    0     0     0 2314 186677  6  2 92  0  0	
 2  0  50932 48525544 497716 11130320    0    0     0     0 2066 166653  5  2 93  0  0	
 4  0  50932 48525612 497716 11130320    0    0     0     0 2245 182876  6  2 92  0  0	
 2  0  50932 48525736 497716 11130320    0    0     0    20 2292 196402  6  2 92  0  0	
 0  0  50932 48525868 497716 11130320    0    0     0    36 2301 194624  5  2 93  0  0	
 2  0  50932 48523572 497716 11130320    0    0     0     0 2448 169065  5  2 93  0  0	
 3  0  50932 48523572 497716 11130320    0    0     0     0 2395 182287  6  2 92  0  0	
 2  0  50932 48523324 497716 11130320    0    0     0     0 2336 185425  6  2 92  0  0	
 2  0  50932 48523360 497716 11130320    0    0     0     0 2311 172534  5  2 93  0  0	
 1  0  50932 48523440 497716 11130320    0    0     0    48 2335 196625  5  2 93  0  0	
 1  0  50932 48523440 497716 11130320    0    0     0     0 2300 193730  6  2 92  0  0	
 2  0  50932 48523440 497716 11130320    0    0     0     0 2073 168334  5  2 93  0  0	
 2  0  50932 48523440 497716 11130320    0    0     0     0 2289 193853  5  2 93  0  0	
 1  0  50932 48523444 497716 11130320    0    0     0    52 2267 210244  5  2 93  0  0	
 3  0  50932 48523444 497716 11130320    0    0     0    44 2117 173715  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523488 497716 11130320    0    0     0     0 2317 190163  6  2 92  0  0	
 1  0  50932 48523488 497716 11130320    0    0     0     0 2341 190126  5  2 92  0  0	
 2  0  50932 48523488 497716 11130320    0    0     0     0 2201 176269  5  2 93  0  0	
 2  0  50932 48523488 497716 11130320    0    0     0    64 2432 202038  5  2 92  0  0	
 2  0  50932 48523488 497716 11130324    0    0     0     0 2305 188730  5  2 93  0  0	
 0  0  50932 48523480 497716 11130324    0    0     0    32 2413 190192  5  2 93  0  0	
 2  0  50932 48523480 497716 11130324    0    0     0     0 2193 176065  5  2 93  0  0	
 2  0  50932 48523480 497716 11130324    0    0     0     0 2313 183218  6  2 92  0  0	
 2  0  50932 48523488 497716 11130324    0    0     0     0 2291 186419  6  2 92  0  0	
 2  0  50932 48523364 497716 11130328    0    0     0    20 2135 175785  5  2 93  0  0	
 2  0  50932 48523364 497716 11130328    0    0     0    44 2259 200371  5  2 93  0  0	
 2  0  50932 48523364 497716 11130328    0    0     0     0 2275 188535  5  2 92  0  0	
 2  0  50932 48523364 497716 11130328    0    0     0     0 2227 165493  5  2 93  0  0	
 2  0  50932 48523364 497716 11130332    0    0     0     0 2526 205228  5  2 93  0  0	
 2  0  50932 48523356 497716 11130332    0    0     0    28 2324 188149  6  2 92  0  0	
 2  0  50932 48523360 497716 11130332    0    0     0    28 2179 166577  5  2 93  0  0	
 2  0  50932 48523360 497716 11130332    0    0     0     0 2343 186392  6  2 92  0  0	
 2  0  50932 48523360 497716 11130332    0    0     0     0 2370 180459  6  2 92  0  0	
 2  0  50932 48523484 497716 11130332    0    0     0    12 2255 154905  5  2 93  0  0	
 2  0  50932 48523240 497716 11130332    0    0     0     0 2276 183642  6  2 92  0  0	
 2  0  50932 48523312 497716 11130332    0    0     0    24 2402 178840  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48523312 497716 11130332    0    0     0     0 2326 182931  6  2 92  0  0	
 2  0  50932 48511780 497716 11130332    0    0     0     0 3753 171716  7  2 91  0  0	
 1  0  50932 48511656 497716 11130332    0    0     0    12 2504 208165  5  2 93  0  0	
 2  0  50932 48511524 497716 11130332    0    0     0    16 2321 212195  5  2 93  0  0	
 2  0  50932 48511524 497716 11130332    0    0     0     0 2166 180761  5  2 93  0  0	
 2  0  50932 48511524 497716 11130332    0    0     0    40 2326 196480  5  2 93  0  0	
 2  0  50932 48513756 497716 11130332    0    0     0     0 2302 196975  5  2 93  0  0	
 2  0  50932 48513880 497716 11130336    0    0     0    40 2170 180368  5  2 93  0  0	
 1  0  50932 48513880 497716 11130336    0    0     0     4 2244 198450  5  2 92  0  0	
 2  0  50932 48513888 497716 11130336    0    0     0     0 2317 202709  5  2 93  0  0	
16  0  50932 48532952 497716 11130336    0    0     0    44 3544 116658  5  2 93  0  0	
 2  0  50932 48524648 497716 11130336    0    0     0     0 4221 137769  8  2 91  0  0	
 2  0  50932 48524068 497716 11130336    0    0     0    60 2382 232205  5  2 93  0  0	
 2  0  50932 48523944 497716 11130336    0    0     0     4 2157 232427  5  2 93  0  0	
 2  0  50932 48524700 497716 11130336    0    0     0     0 2690 191037  5  2 93  0  0	
 2  0  50932 48524576 497716 11130336    0    0     0    48 2384 223029  5  2 93  0  0	
 2  0  50932 48524784 497716 11130336    0    0     0     0 2337 222853  5  2 93  0  0	
 1  0  50932 48524836 497716 11130336    0    0     0     0 2181 201737  5  2 93  0  0	
 2  0  50932 48524588 497716 11130336    0    0     0    16 2189 225381  5  2 93  0  0	
 1  0  50932 48524720 497716 11130336    0    0     0     0 2185 225535  5  2 93  0  0	
 2  0  50932 48524720 497716 11130336    0    0     0    48 2032 197929  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524720 497716 11130336    0    0     0     0 2251 221297  5  2 93  0  0	
 2  0  50932 48524968 497716 11130336    0    0     0     0 2357 226585  5  2 93  0  0	
 2  0  50932 48524836 497716 11130336    0    0     0     0 2350 225957  5  2 93  0  0	
 2  0  50932 48522604 497716 11130336    0    0     0     0 2332 202436  4  2 94  0  0	
 1  0  50932 48523968 497716 11130340    0    0     0     0 2349 231987  5  2 93  0  0	
 1  0  50932 48524092 497716 11130340    0    0     0    36 2159 233532  5  2 93  0  0	
 2  0  50932 48523720 497716 11130340    0    0     0     4 2277 177807  5  2 93  0  0	
 2  0  50932 48523728 497716 11130340    0    0     0    32 2277 209294  5  2 93  0  0	
 2  0  50932 48523852 497716 11130340    0    0     0     0 2335 203106  6  2 92  0  0	
 2  0  50932 48523852 497716 11130340    0    0     0     0 2247 174845  5  2 93  0  0	
 2  0  50932 48523728 497716 11130344    0    0     0    32 2288 210109  5  2 93  0  0	
 2  0  50932 48523728 497716 11130344    0    0     0    20 2355 216602  5  2 93  0  0	
 3  0  50932 48523844 497716 11130344    0    0     0     0 2227 175182  5  2 93  0  0	
 3  0  50932 48523768 497716 11130344    0    0     0     0 2364 207024  5  2 93  0  0	
 2  0  50932 48523768 497716 11130344    0    0     0     0 2309 217235  5  2 93  0  0	
 2  0  50932 48523896 497716 11130344    0    0     0    28 2191 180124  5  2 93  0  0	
 2  0  50932 48523896 497716 11130344    0    0     0    28 2280 224483  5  2 93  0  0	
 2  0  50932 48523896 497716 11130344    0    0     0     4 2277 223565  5  2 93  0  0	
 2  0  50932 48524028 497716 11130344    0    0     0     0 2338 219367  5  2 93  0  0	
 2  0  50932 48524028 497716 11130344    0    0     0     0 2054 191886  4  2 94  0  0	
 2  0  50932 48524028 497716 11130344    0    0     0    44 2184 215532  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524152 497716 11130344    0    0     0   100 2402 214108  5  2 93  0  0	
 2  0  50932 48524020 497716 11130344    0    0     0     8 2078 183201  5  2 93  0  0	
 1  0  50932 48524020 497716 11130344    0    0     0     0 2446 200362  5  2 93  0  0	
 2  0  50932 48524020 497716 11130344    0    0     0     0 2319 214532  5  2 93  0  0	
 2  0  50932 48524148 497716 11130344    0    0     0     0 2057 180580  5  2 93  0  0	
 2  0  50932 48524156 497716 11130344    0    0     0    48 2187 212771  5  2 93  0  0	
 2  0  50932 48524156 497716 11130344    0    0     0    24 2319 211068  5  2 93  0  0	
 3  0  50932 48524156 497716 11130344    0    0     0     0 2158 185260  5  2 93  0  0	
 2  0  50932 48524156 497716 11130348    0    0     0     0 2462 199584  5  2 93  0  0	
 2  0  50932 48524032 497716 11130348    0    0     0     0 2334 211179  5  2 93  0  0	
 3  0  50932 48523288 497716 11130348    0    0     0    36 2316 190622  5  2 93  0  0	
 2  0  50932 48523156 497716 11130348    0    0     0    12 2315 214268  5  2 93  0  0	
 1  0  50932 48523176 497716 11130348    0    0     0     0 2128 212529  5  2 93  0  0	
 2  0  50932 48523176 497716 11130348    0    0     0     0 2210 208065  5  2 93  0  0	
 2  0  50932 48523176 497716 11130348    0    0     0     0 2175 186072  5  2 93  0  0	
 2  0  50932 48523176 497716 11130348    0    0     0    32 2307 210122  5  2 93  0  0	
 2  0  50932 48523176 497716 11130348    0    0     0     0 2324 212999  5  2 93  0  0	
 2  0  50932 48522820 497716 11130348    0    0     0     0 2145 191155  5  2 93  0  0	
 2  0  50932 48522696 497716 11130348    0    0     0     0 2240 206230  5  2 93  0  0	
 3  0  50932 48522572 497716 11130348    0    0     0     0 2311 215296  5  2 93  0  0	
 2  0  50932 48522640 497716 11130348    0    0     0    32 2335 187161  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522632 497716 11130348    0    0     0    24 2477 208098  5  2 93  0  0	
 2  0  50932 48522756 497716 11130348    0    0     0     0 2256 209528  5  2 93  0  0	
 3  0  50932 48510852 497716 11130348    0    0     0     0 3904 180955  6  2 92  0  0	
 1  0  50932 48510728 497716 11130348    0    0     0     0 2574 211029  6  2 92  0  0	
 2  0  50932 48510612 497716 11130348    0    0     0    44 2392 210001  5  2 93  0  0	
 2  0  50932 48510612 497716 11130352    0    0     0    36 2091 188303  5  2 93  0  0	
 2  0  50932 48510612 497716 11130352    0    0     0     0 2325 207418  5  2 93  0  0	
 2  0  50932 48512516 497716 11130352    0    0     0     0 2480 213406  5  2 93  0  0	
 2  0  50932 48512640 497716 11130352    0    0     0     0 2228 209403  5  2 93  0  0	
 2  0  50932 48512640 497716 11130352    0    0     0    60 2238 179203  5  2 93  0  0	
 2  0  50932 48512632 497716 11130356    0    0     0    52 2252 219173  5  2 93  0  0	
 2  0  50932 48512632 497716 11130356    0    0     0     0 2130 220425  5  2 93  0  0	
 3  0  50932 48524136 497716 11130356    0    0     0     0 5097 64658  6  1 93  0  0	
 2  0  50932 48522308 497716 11130360    0    0     0     0 2774 147253  7  2 91  0  0	
 2  0  50932 48522208 497716 11130360    0    0     0     0 2441 182160  6  2 92  0  0	
 3  0  50932 48522208 497716 11130360    0    0     0    88 2620 171913  6  2 92  0  0	
 2  0  50932 48522336 497716 11130360    0    0     0     0 2639 123889  7  1 92  0  0	
 2  0  50932 48522532 497716 11130360    0    0     0     0 2727 109819  8  1 91  0  0	
 3  0  50932 48522692 497716 11130360    0    0     0     0 2567 139102  7  2 91  0  0	
 1  0  50932 48522840 497716 11130360    0    0     0     0 2506 124773  6  2 92  0  0	
 2  0  50932 48522716 497716 11130360    0    0     0    48 2480 159611  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522840 497716 11130360    0    0     0     0 2485 163949  6  2 92  0  0	
 1  0  50932 48523088 497716 11130360    0    0     0     0 2279 139938  6  2 93  0  0	
 2  0  50932 48523212 497716 11130360    0    0     0     0 2456 153566  6  2 92  0  0	
 2  0  50932 48523408 497716 11130360    0    0     0     4 2314 171439  6  2 92  0  0	
 2  0  50932 48521672 497716 11130360    0    0     0     0 2391 145612  6  2 93  0  0	
 3  0  50932 48521548 497716 11130360    0    0     0    32 2406 175889  6  2 92  0  0	
 2  0  50932 48523532 497716 11130360    0    0     0     0 2370 183509  6  2 93  0  0	
 3  0  50932 48523656 497716 11130360    0    0     0     0 2062 173502  5  2 93  0  0	
 3  0  50932 48523780 497716 11130360    0    0     0     0 2497 196797  6  2 92  0  0	
 1  0  50932 48523828 497716 11130360    0    0     0     0 2359 164598  6  2 92  0  0	
 2  0  50932 48523860 497716 11130364    0    0     0    32 2309 170270  6  2 92  0  0	
 2  0  50932 48523240 497716 11130364    0    0     0     0 2303 142068  5  2 93  0  0	
 1  0  50932 48523240 497716 11130364    0    0     0     0 2428 166775  6  2 92  0  0	
