procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515080 497848 11144456    0    0     0     4 2314 368218  4  2 94  0  0	
 2  0  50932 48515300 497848 11144456    0    0     0     0 2597 192339  6  2 92  0  0	
 2  0  50932 48515332 497848 11144456    0    0     0     0 2451 305375  5  2 92  0  0	
 2  0  50932 48515052 497848 11144456    0    0     0    44 2463 284855  5  2 93  0  0	
 2  0  50932 48514824 497848 11144456    0    0     0    16 2806 172716  7  2 91  0  0	
 1  0  50932 48514940 497848 11144456    0    0     0     4 2586 182854  6  2 92  0  0	
 3  0  50932 48514940 497848 11144456    0    0     0     0 2518 269240  6  2 92  0  0	
 2  0  50932 48515012 497848 11144456    0    0     0     0 2450 210212  5  2 93  0  0	
 3  0  50932 48515144 497848 11144456    0    0     0    32 2691 193094  7  2 91  0  0	
 2  0  50932 48515144 497848 11144456    0    0     0    16 2653 170412  8  2 91  0  0	
 2  0  50932 48515144 497848 11144456    0    0     0     4 2077 209471  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515268 497848 11144456    0    0     0     0 2359 269185  5  2 93  0  0	
 3  0  50932 48515276 497848 11144456    0    0     0     0 2348 369465  4  2 93  0  0	
 2  0  50932 48515276 497848 11144456    0    0     0    48 2282 298616  5  2 93  0  0	
 2  0  50932 48515144 497848 11144456    0    0     0    12 2612 215392  6  2 92  0  0	
 2  0  50932 48515144 497848 11144456    0    0     0     0 2470 244739  6  2 92  0  0	
 3  0  50932 48515144 497848 11144460    0    0     0     0 2240 257605  4  2 93  0  0	
 3  0  50932 48515192 497848 11144460    0    0     0     0 2273 246136  5  2 93  0  0	
 2  0  50932 48515192 497848 11144460    0    0     0     0 2298 337606  4  3 93  0  0	
 1  0  50932 48515196 497848 11144460    0    0     0    36 2153 346176  4  2 94  0  0	
 3  0  50932 48515204 497848 11144460    0    0     0     4 2400 302809  5  2 93  0  0	
 2  0  50932 48515212 497848 11144460    0    0     0    12 2368 297906  5  2 93  0  0	
 2  0  50932 48515212 497848 11144460    0    0     0     0 2320 410757  4  2 94  0  0	
 3  0  50932 48515212 497848 11144460    0    0     0     0 2075 360780  4  2 94  0  0	
 3  0  50932 48515212 497848 11144460    0    0     0    52 2459 423597  4  2 94  0  0	
 1  0  50932 48515204 497848 11144460    0    0     0     0 2286 434853  4  2 94  0  0	
 3  0  50932 48515204 497848 11144460    0    0     0     0 2039 363476  4  2 94  0  0	
 1  0  50932 48515204 497848 11144460    0    0     0     0 2336 400424  4  2 93  0  0	
 3  0  50932 48515204 497848 11144460    0    0     0     0 2397 406014  4  2 93  0  0	
 2  0  50932 48515208 497848 11144460    0    0     0   108 2277 272032  5  2 93  0  0	
 2  0  50932 48515208 497848 11144460    0    0     0    28 2734 142595  8  1 91  0  0	
 3  0  50932 48515208 497848 11144460    0    0     0     0 2751 150211  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515216 497848 11144460    0    0     0     0 2410 209019  6  2 92  0  0	
 2  0  50932 48515216 497848 11144460    0    0     0     0 2581 185581  7  2 91  0  0	
 3  0  50932 48515216 497848 11144464    0    0     0    72 2807 185490  7  2 91  0  0	
 1  0  50932 48514960 497848 11144464    0    0     0     0 2515 159522  7  1 92  0  0	
 2  0  50932 48514960 497848 11144464    0    0     0     0 2365 204660  5  2 93  0  0	
 1  0  50932 48514960 497848 11144464    0    0     0     0 2353 259828  5  2 93  0  0	
 2  0  50932 48514960 497848 11144464    0    0     0     0 2237 392732  4  3 94  0  0	
 2  0  50932 48512608 497848 11144464    0    0     0    16 2587 219488  5  2 93  0  0	
 2  0  50932 48512616 497848 11144468    0    0     0    32 2622 178952  7  2 91  0  0	
 1  0  50932 48512616 497848 11144468    0    0     0     0 2482 250640  6  2 92  0  0	
 3  0  50932 48513732 497848 11144472    0    0     0     0 2479 216720  5  2 93  0  0	
 4  0  50932 48513980 497848 11144472    0    0     0     0 2495 275840  6  2 92  0  0	
 2  0  50932 48513972 497848 11144472    0    0     0    12 2368 372869  4  2 93  0  0	
 5  0  50932 48513972 497848 11144472    0    0     0    44 2195 356294  4  2 94  0  0	
 2  0  50932 48513972 497848 11144472    0    0     0     0 2491 220454  6  2 92  0  0	
 2  0  50932 48514096 497848 11144472    0    0     0     0 2267 314510  5  3 93  0  0	
 2  0  50932 48514100 497848 11144472    0    0     0     0 2094 305476  4  2 94  0  0	
 2  0  50932 48514100 497848 11144472    0    0     0     0 2633 229010  6  2 92  0  0	
 1  0  50932 48514100 497848 11144472    0    0     0    24 2589 287300  5  2 92  0  0	
 4  0  50932 48514224 497848 11144472    0    0     0     0 2304 326045  4  2 94  0  0	
 2  0  50932 48514108 497848 11144472    0    0     0     0 2701 221573  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514108 497848 11144472    0    0     0    12 2332 203752  5  2 93  0  0	
 2  0  50932 48514108 497848 11144472    0    0     0    16 2604 265663  5  3 92  0  0	
 4  0  50932 48514224 497848 11144472    0    0     0    40 2324 183767  6  2 93  0  0	
 2  0  50932 48514224 497848 11144472    0    0     0     0 2358 249215  6  2 92  0  0	
 1  0  50932 48514224 497848 11144472    0    0     0     0 2283 397803  4  2 94  0  0	
 2  0  50932 48514348 497848 11144476    0    0     0     0 2097 265905  4  2 94  0  0	
 2  0  50932 48514348 497848 11144476    0    0     0    52 2416 273595  5  2 92  0  0	
 2  0  50932 48514356 497848 11144476    0    0     0     0 2396 393919  4  2 93  0  0	
 0  0  50932 48516720 497848 11144476    0    0     0    28 3165 206007  5  1 94  0  0	
 6  0  50932 48513088 497848 11144476    0    0     0     0 4122 127587 10  2 88  0  0	
 3  0  50932 48512172 497848 11144476    0    0     0     0 2352 213475  6  2 92  0  0	
 3  0  50932 48512360 497848 11144476    0    0     0    64 2644 272397  5  2 92  0  0	
 2  0  50932 48512056 497848 11144476    0    0     0    12 2372 267012  5  2 93  0  0	
 2  0  50932 48512056 497848 11144476    0    0     0    52 2266 392416  4  3 94  0  0	
 3  0  50932 48512352 497848 11144476    0    0     0     0 2380 407777  4  2 94  0  0	
 2  0  50932 48511992 497848 11144476    0    0     0     0 2359 215194  5  2 93  0  0	
 2  0  50932 48512084 497848 11144476    0    0     0    32 2462 208618  6  2 92  0  0	
 3  0  50932 48512208 497848 11144476    0    0     0     4 2821 135752  8  2 90  0  0	
 1  0  50932 48512332 497848 11144476    0    0     0    44 2595 123817  7  2 91  0  0	
 2  0  50932 48512292 497848 11144476    0    0     0     0 2522 188438  7  2 92  0  0	
 4  0  50932 48512424 497848 11144476    0    0     0     0 2583 273170  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48512424 497848 11144476    0    0     0     0 2440 313667  5  2 93  0  0	
 2  0  50932 48512432 497848 11144476    0    0     0     4 2767 206439  7  2 91  0  0	
 3  0  50932 48512308 497848 11144480    0    0     0    48 2992 164043  8  2 90  0  0	
 2  0  50932 48512308 497848 11144480    0    0     0     0 3116 147289  9  2 89  0  0	
 2  0  50932 48512432 497848 11144480    0    0     0    12 2090 210999  5  2 93  0  0	
 3  0  50932 48512432 497848 11144480    0    0     0     0 2209 401960  4  2 94  0  0	
 2  0  50932 48512440 497848 11144480    0    0     0     0 2245 398901  4  2 94  0  0	
 2  0  50932 48512440 497848 11144480    0    0     0     0 2148 362630  4  2 94  0  0	
 2  0  50932 48512448 497848 11144480    0    0     0    32 2372 422010  4  2 94  0  0	
 2  0  50932 48512448 497848 11144480    0    0     0     0 2301 427568  4  2 94  0  0	
 2  0  50932 48512324 497848 11144480    0    0     0    16 2255 330757  4  2 94  0  0	
 2  0  50932 48512316 497848 11144484    0    0     0     4 2385 233968  5  2 92  0  0	
 3  0  50932 48512316 497848 11144484    0    0     0    12 2314 315962  5  3 93  0  0	
 2  0  50932 48512316 497848 11144484    0    0     0    28 2166 300211  5  2 94  0  0	
 3  0  50932 48512440 497848 11144484    0    0     0     0 2609 184918  7  2 91  0  0	
 3  0  50932 48512440 497848 11144484    0    0     0    12 2578 294936  6  3 92  0  0	
 4  0  50932 48512440 497848 11144484    0    0     0     0 2315 317719  5  2 93  0  0	
 2  0  50932 48512448 497848 11144484    0    0     0     0 2519 223786  6  2 92  0  0	
 2  0  50932 48512448 497848 11144484    0    0     0    28 2573 232793  6  2 92  0  0	
 1  0  50932 48512448 497848 11144484    0    0     0     0 2524 311000  5  2 92  0  0	
 2  0  50932 48512440 497848 11144484    0    0     0    68 2460 175218  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48512440 497848 11144484    0    0     0     8 2466 225735  6  2 92  0  0	
 2  0  50932 48512440 497848 11144484    0    0     0     0 2361 336137  5  2 93  0  0	
 3  0  50932 48512440 497848 11144484    0    0     0    52 2373 231989  5  2 93  0  0	
 2  0  50932 48512448 497848 11144484    0    0     0     0 2763 172485  8  2 91  0  0	
 3  0  50932 48512448 497848 11144484    0    0     0    76 2856 166596  8  2 91  0  0	
 3  0  50932 48512448 497848 11144488    0    0     0    36 2678 131483  7  2 91  0  0	
 3  0  50932 48512448 497848 11144488    0    0     0     0 2971 152895  9  2 90  0  0	
 3  0  50932 48512448 497848 11144488    0    0     0     0 2906 150865  8  2 90  0  0	
 2  0  50932 48509724 497848 11144488    0    0     0    32 2729 137570  8  2 91  0  0	
 2  0  50932 48509724 497848 11144488    0    0     0    20 2336 246901  5  2 93  0  0	
 3  0  50932 48509716 497848 11144488    0    0     0     4 2268 363613  5  2 93  0  0	
 2  0  50932 48511328 497848 11144488    0    0     0     0 2381 371964  4  2 94  0  0	
 2  0  50932 48511328 497848 11144488    0    0     0     0 2320 294900  5  2 93  0  0	
 2  0  50932 48511080 497848 11144488    0    0     0    44 2252 343778  4  3 93  0  0	
 3  0  50932 48511080 497848 11144488    0    0     0     0 2298 424576  4  2 94  0  0	
 2  0  50932 48511080 497848 11144488    0    0     0     0 2053 248222  4  2 94  0  0	
 2  0  50932 48511452 497848 11144488    0    0     0    12 2238 314480  4  3 93  0  0	
 1  0  50932 48511460 497848 11144488    0    0     0     0 2215 409043  4  2 94  0  0	
 3  0  50932 48511336 497848 11144488    0    0     0    44 2092 374210  4  2 94  0  0	
 1  0  50932 48511328 497848 11144488    0    0     0    16 2472 411663  4  2 94  0  0	
 2  0  50932 48511328 497848 11144488    0    0     0     0 2323 418159  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511328 497848 11144488    0    0     0     0 2198 327877  4  2 94  0  0	
 2  0  50932 48511460 497848 11144488    0    0     0     0 2340 236253  5  2 92  0  0	
 2  0  50932 48511460 497848 11144492    0    0     0    48 2367 312664  5  3 93  0  0	
 1  0  50932 48511460 497848 11144492    0    0     0     4 2183 307970  4  2 94  0  0	
 2  0  50932 48511468 497848 11144492    0    0     0     4 2343 252704  5  2 93  0  0	
 1  0  50932 48511600 497848 11144492    0    0     0     0 2342 368347  4  3 93  0  0	
 2  0  50932 48511600 497848 11144492    0    0     0     0 2169 383490  4  2 94  0  0	
 4  0  50932 48511600 497848 11144492    0    0     0    28 2603 231307  6  2 92  0  0	
 3  0  50932 48511724 497848 11144492    0    0     0    28 3084 197888  8  2 90  0  0	
 4  0  50932 48511660 497848 11144492    0    0     0    20 2961 159501  9  2 89  0  0	
 3  0  50932 48515544 497848 11144532    0    0     0     0 4155 57091  7  1 92  0  0	
 3  0  50932 48515212 497848 11144532    0    0     0     0 3109 164618  9  2 89  0  0	
 3  0  50932 48514912 497848 11144500    0    0     0     0 3159 190612  9  2 89  0  0	
 2  0  50932 48513696 497848 11144500    0    0     0    96 3531 146172  8  1 90  0  0	
 2  0  50932 48512992 497848 11144500    0    0     0     0 2375 217086  6  2 92  0  0	
 2  0  50932 48512620 497848 11144500    0    0     0    44 2556 285833  5  2 92  0  0	
 1  0  50932 48512996 497848 11144500    0    0     0     0 2517 322760  5  2 93  0  0	
 1  0  50932 48512996 497848 11144500    0    0     0     0 2269 223679  5  1 93  0  0	
 1  0  50932 48513120 497848 11144500    0    0     0    24 2368 348349  5  2 93  0  0	
 3  0  50932 48513120 497848 11144500    0    0     0    24 2138 469330  4  2 94  0  0	
 2  0  50932 48513368 497848 11144500    0    0     0     0 2222 256701  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48513492 497848 11144500    0    0     0     0 2483 309976  5  2 93  0  0	
 2  0  50932 48513492 497848 11144500    0    0     0     0 2403 398070  5  2 93  0  0	
 3  0  50932 48513492 497848 11144500    0    0     0    48 2418 225610  6  2 92  0  0	
 3  0  50932 48513632 497848 11144500    0    0     0     0 2626 142421  7  2 91  0  0	
 3  0  50932 48513756 497848 11144500    0    0     0     0 2525 162726  6  2 92  0  0	
 2  0  50932 48513812 497848 11144500    0    0     0     0 2157 200314  5  2 93  0  0	
 2  0  50932 48513812 497848 11144500    0    0     0     0 2446 182467  6  2 92  0  0	
 2  0  50932 48514052 497848 11144504    0    0     0    16 2675 256076  6  3 92  0  0	
 2  0  50932 48513928 497848 11144504    0    0     0    32 2603 218673  7  2 92  0  0	
 1  0  50932 48513992 497848 11144504    0    0     0     0 2199 301768  5  2 93  0  0	
 3  0  50932 48514112 497848 11144504    0    0     0     0 2202 350778  4  2 93  0  0	
 1  0  50932 48514116 497848 11144504    0    0     0     0 2369 417040  5  2 93  0  0	
 2  0  50932 48514116 497848 11144504    0    0     0    12 2489 128799  7  1 92  0  0	
 2  0  50932 48514124 497848 11144504    0    0     0    28 2877 145173  8  1 90  0  0	
 3  0  50932 48514124 497848 11144504    0    0     0     0 2583 225259  6  2 92  0  0	
 2  0  50932 48514124 497848 11144504    0    0     0     0 2073 189365  5  2 93  0  0	
 1  0  50932 48514124 497848 11144504    0    0     0     0 2262 272542  5  2 93  0  0	
 3  0  50932 48514116 497848 11144504    0    0     0     0 2741 175823  7  2 92  0  0	
 3  0  50932 48514116 497848 11144504    0    0     0    44 2537 152181  7  2 91  0  0	
 1  0  50932 48514116 497848 11144504    0    0     0     0 3081 170893  9  2 89  0  0	
 2  0  50932 48514116 497848 11144504    0    0     0     0 3053 151700  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48514116 497848 11144504    0    0     0     0 2746 149620  8  2 90  0  0	
 3  0  50932 48513992 497848 11144504    0    0     0    80 2702 192554  7  2 91  0  0	
 2  0  50932 48513876 497848 11144504    0    0     0    48 2328 378871  4  2 94  0  0	
 3  0  50932 48513876 497848 11144504    0    0     0     0 2045 376272  3  2 95  0  0	
 1  0  50932 48513976 497848 11144508    0    0     0     0 2281 212401  6  2 92  0  0	
 1  0  50932 48513976 497848 11144508    0    0     0     0 2385 246930  6  2 92  0  0	
 2  0  50932 48513976 497848 11144508    0    0     0    60 2712 265039  6  2 92  0  0	
 3  0  50932 48511364 497848 11144508    0    0     0    56 2530 188017  5  2 93  0  0	
 2  0  50932 48513232 497848 11144508    0    0     0     0 2740 285779  5  2 92  0  0	
 2  0  50932 48513232 497848 11144508    0    0     0     0 2620 314539  6  2 92  0  0	
 2  0  50932 48513232 497848 11144508    0    0     0     0 2249 314425  4  2 94  0  0	
 4  0  50932 48513300 497848 11144512    0    0     0    12 2360 333063  5  2 93  0  0	
 2  0  50932 48513300 497848 11144512    0    0     0    28 2408 326953  5  2 93  0  0	
 3  0  50932 48513424 497848 11144512    0    0     0    32 2299 245358  5  2 93  0  0	
 1  0  50932 48513432 497848 11144512    0    0     0     0 2641 198418  7  2 91  0  0	
 2  0  50932 48513432 497848 11144512    0    0     0    12 2532 238993  7  2 91  0  0	
 2  0  50932 48512308 497848 11144512    0    0     0    16 2724 205304  7  2 91  0  0	
 2  0  50932 48511936 497848 11144512    0    0     0     0 2486 251459  5  2 92  0  0	
 2  0  50932 48511936 497848 11144512    0    0     0    28 2451 346610  4  3 93  0  0	
 2  0  50932 48512184 497848 11144512    0    0     0     0 2186 368735  4  2 94  0  0	
