procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54164076 479152 6643548    0    0     0   712 2943 124825  8  2 91  0  0	
 3  0  50980 54164068 479152 6643548    0    0     0    48 2805 125660  8  2 91  0  0	
 2  0  50980 54164440 479152 6643548    0    0     0     0 2696 126039  7  2 91  0  0	
 2  0  50980 54164316 479152 6643556    0    0     0     0 2732 120683  8  2 91  0  0	
 3  0  50980 54164332 479152 6643556    0    0     0    44 2799 108463  8  1 91  0  0	
 2  0  50980 54164332 479152 6643556    0    0     0    24 3163 107538  8  2 90  0  0	
 1  0  50980 54171092 479152 6643556    0    0     0    60 3550 76344  7  1 92  0  0	
 2  0  50980 54165096 479152 6643556    0    0     0     0 4050 68512 10  1 89  0  0	
 2  0  50980 54164000 479152 6643556    0    0     0     0 2985 84107  9  1 90  0  0	
 3  0  50980 54164024 479152 6643556    0    0     0     4 2953 84512  9  1 90  0  0	
 2  0  50980 54164004 479152 6643556    0    0     0     0 3316 83776  9  1 89  0  0	
 3  0  50980 54163952 479152 6643556    0    0     0   116 3068 84099  9  1 90  0  0	
 2  0  50980 54164076 479152 6643556    0    0     0     0 3133 85494  9  1 89  0  0	
 2  0  50980 54163332 479152 6643564    0    0     0     0 3115 109065  9  1 90  0  0	
 2  0  50980 54163312 479152 6643568    0    0     0     8 2896 117706  9  1 90  0  0	
 2  0  50980 54163440 479152 6643568    0    0     0     0 3073 117820  9  1 90  0  0	
 2  0  50980 54163644 479152 6643568    0    0     0   132 2991 117344  9  1 90  0  0	
 2  0  50980 54163768 479152 6643568    0    0     0     0 2902 116587  9  2 90  0  0	
 2  0  50980 54163768 479152 6643568    0    0     0     0 2878 117432  9  1 90  0  0	
 2  0  50980 54163776 479152 6643568    0    0     0    28 2999 117864  9  1 90  0  0	
 4  0  50980 54163540 479152 6643568    0    0     0     0 2861 118484  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54163540 479152 6643572    0    0     0    72 2816 119657  8  1 90  0  0	
 1  0  50980 54163708 479152 6643572    0    0     0     4 2945 120546  8  2 90  0  0	
 3  0  50980 54163732 479152 6643572    0    0     0     0 2846 125336  8  2 90  0  0	
 4  0  50980 54163732 479152 6643572    0    0     0    52 2922 125896  8  2 90  0  0	
 2  0  50980 54163856 479152 6643572    0    0     0     0 2997 124943  8  1 90  0  0	
 2  0  50980 54163964 479152 6643572    0    0     0    80 2801 136226  8  2 91  0  0	
 2  0  50980 54163716 479152 6643572    0    0     0    24 2588 142438  7  2 91  0  0	
 3  0  50980 54163908 479152 6643572    0    0     0     0 2777 129096  8  2 90  0  0	
 2  0  50980 54163908 479152 6643572    0    0     0    28 2840 119571  8  2 90  0  0	
 3  0  50980 54164048 479152 6643572    0    0     0     0 2785 119166  8  2 90  0  0	
 2  0  50980 54164048 479152 6643572    0    0     0    32 2950 120980  9  2 90  0  0	
 2  0  50980 54164048 479152 6643572    0    0     0    40 2913 118014  9  2 90  0  0	
 2  0  50980 54164048 479152 6643580    0    0     0     0 2852 114136  9  1 90  0  0	
 2  0  50980 54164056 479152 6643580    0    0     0    32 2982 115478  9  2 90  0  0	
 3  0  50980 54164056 479152 6643580    0    0     0     0 3180 114565  9  1 89  0  0	
 3  0  50980 54164048 479152 6643580    0    0     0    56 2861 118551  8  1 90  0  0	
 2  0  50980 54163916 479152 6643580    0    0     0     0 2848 121775  8  2 90  0  0	
 2  0  50980 54163916 479152 6643580    0    0     0    28 2853 123658  8  2 90  0  0	
 3  0  50980 54163916 479152 6643580    0    0     0    96 3043 115932  9  2 89  0  0	
 3  0  50980 54163916 479152 6643580    0    0     0     0 2927 116769  8  1 90  0  0	
 2  0  50980 54163916 479152 6643584    0    0     0    32 2945 117884  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54163932 479152 6643584    0    0     0     0 2955 117986  9  2 90  0  0	
 3  0  50980 54163944 479152 6643592    0    0     0    28 2944 116220  9  2 90  0  0	
 3  0  50980 54164068 479152 6643592    0    0     0    20 3002 115800  9  1 90  0  0	
 2  0  50980 54164068 479152 6643592    0    0     0     0 3200 115443  9  2 90  0  0	
 3  0  50980 54163308 479152 6643592    0    0     0    48 3575 116240  8  2 90  0  0	
 2  0  50980 54163308 479152 6643592    0    0     0     0 2850 114075  8  1 90  0  0	
 2  0  50980 54163308 479152 6643592    0    0     0     0 2843 115241  8  2 90  0  0	
 3  0  50980 54163376 479152 6643592    0    0     0    44 2999 120481  9  2 90  0  0	
 2  0  50980 54163252 479152 6643592    0    0     0     0 2953 115420  9  2 90  0  0	
 2  0  50980 54163376 479152 6643592    0    0     0    80 2991 115597  9  1 90  0  0	
 4  0  50980 54163392 479152 6643596    0    0     0     0 2889 118900  9  1 90  0  0	
 2  0  50980 54163392 479152 6643600    0    0     0     0 2900 121427  8  2 90  0  0	
 3  0  50980 54163516 479152 6643600    0    0     0    84 2954 120574  9  2 90  0  0	
 2  0  50980 54163516 479152 6643600    0    0     0     0 3117 121164  9  1 90  0  0	
 4  0  50980 54163500 479152 6643600    0    0     0    92 2843 117923  8  2 90  0  0	
 3  0  50980 54163500 479152 6643600    0    0     0    20 2973 116870  9  1 90  0  0	
 3  0  50980 54163500 479152 6643600    0    0     0     0 2976 117169  9  1 90  0  0	
 3  0  50980 54163380 479152 6643600    0    0     0    32 2936 121662  8  1 90  0  0	
 3  0  50980 54163380 479152 6643604    0    0     0   712 3213 123092  8  2 90  0  0	
 1  0  50980 54163496 479152 6643604    0    0     0    48 2995 130689  8  2 90  0  0	
 3  0  50980 54163620 479152 6643604    0    0     0     0 2865 133406  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54163496 479152 6643612    0    0     0     0 2756 132089  8  1 90  0  0	
 2  0  50980 54163512 479152 6643616    0    0     0    32 2815 129816  8  2 90  0  0	
 2  0  50980 54163512 479152 6643616    0    0     0    28 3101 127497  8  1 90  0  0	
 3  0  50980 54163628 479152 6643616    0    0     0    56 2903 116780  9  1 90  0  0	
 3  0  50980 54167080 479152 6643612    0    0     0     0 4497 59020  8  1 91  0  0	
 3  0  50980 54164964 479152 6643612    0    0     0     0 3017 103637  9  1 90  0  0	
 2  0  50980 54164772 479152 6643616    0    0     0    40 2931 102805  9  1 90  0  0	
 3  0  50980 54165432 479152 6643616    0    0     0     0 3209 101474  9  1 89  0  0	
 2  0  50980 54165460 479152 6643616    0    0     0    68 3086 100329  9  1 90  0  0	
 2  0  50980 54165528 479152 6643616    0    0     0     0 3105 98229 10  1 89  0  0	
 2  0  50980 54164796 479152 6643624    0    0     0     0 3220 99063  9  1 90  0  0	
 2  0  50980 54164836 479152 6643624    0    0     0     4 2881 104974  9  1 90  0  0	
 2  0  50980 54164836 479152 6643624    0    0     0     0 3185 104556  9  2 90  0  0	
 2  0  50980 54165124 479152 6643624    0    0     0    72 2960 114424  8  2 90  0  0	
 2  0  50980 54164992 479152 6643624    0    0     0     0 2839 108838  8  2 90  0  0	
 4  0  50980 54165168 479152 6643624    0    0     0     0 2821 108704  8  2 90  0  0	
 3  0  50980 54165168 479152 6643624    0    0     0     0 2775 107960  8  2 90  0  0	
 2  0  50980 54165068 479152 6643624    0    0     0     0 2812 108194  8  2 90  0  0	
 1  0  50980 54165068 479152 6643628    0    0     0    40 2724 110694  8  2 91  0  0	
 3  0  50980 54164704 479152 6643628    0    0     0    28 2977 111942  8  2 90  0  0	
 3  0  50980 54164720 479152 6643632    0    0     0     0 2750 114268  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54164600 479152 6643636    0    0     0    36 2879 107258  8  2 90  0  0	
 3  0  50980 54164476 479152 6643636    0    0     0     0 3226 104229  9  2 90  0  0	
 2  0  50980 54164436 479152 6643636    0    0     0   144 2839 113621  8  2 90  0  0	
 2  0  50980 54164312 479152 6643636    0    0     0    40 2845 112586  8  2 90  0  0	
 3  0  50980 54164312 479152 6643636    0    0     0     0 2860 113168  8  2 90  0  0	
 2  0  50980 54164312 479152 6643636    0    0     0    44 2834 113291  8  2 90  0  0	
 3  0  50980 54164312 479152 6643636    0    0     0     0 2791 114608  8  2 90  0  0	
 5  0  50980 54164436 479152 6643636    0    0     0    32 2718 114764  8  2 91  0  0	
 3  0  50980 54164452 479152 6643636    0    0     0     0 2838 103202  8  2 90  0  0	
 2  0  50980 54164592 479152 6643644    0    0     0    24 2803 93938  9  1 90  0  0	
 4  0  50980 54164592 479152 6643644    0    0     0    56 2969 94079  9  2 90  0  0	
 3  0  50980 54164592 479152 6643644    0    0     0     0 3229 95072  9  1 89  0  0	
 2  0  50980 54164584 479152 6643644    0    0     0    56 3043 96441  9  1 90  0  0	
 4  0  50980 54164700 479152 6643644    0    0     0     0 3095 95278  9  1 90  0  0	
 3  0  50980 54164712 479152 6643644    0    0     0    24 2917 93764  9  1 90  0  0	
 3  0  50980 54164836 479152 6643644    0    0     0    80 3132 82509  9  1 89  0  0	
 1  0  50980 54165084 479152 6643644    0    0     0     0 3174 84996  9  1 89  0  0	
 3  0  50980 54165076 479152 6643648    0    0     0    32 2974 82029 10  1 89  0  0	
 3  0  50980 54164952 479152 6643648    0    0     0     0 3125 83373  9  1 89  0  0	
 2  0  50980 54165032 479152 6643652    0    0     0     0 3052 83302  9  1 90  0  0	
 2  0  50980 54165056 479152 6643652    0    0     0    76 2988 83933  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54165180 479152 6643652    0    0     0     0 3386 89393  9  1 89  0  0	
 4  0  50980 54162452 479152 6643652    0    0     0    40 3650 79739 10  1 89  0  0	
 3  0  50980 54163808 479152 6643652    0    0     0     0 3414 79586 10  1 89  0  0	
 3  0  50980 54163932 479152 6643652    0    0     0     0 3272 78425 10  1 89  0  0	
 3  0  50980 54163932 479152 6643652    0    0     0    24 3156 80711 10  1 89  0  0	
 3  0  50980 54163932 479152 6643652    0    0     0     0 3142 79022 10  1 89  0  0	
 3  0  50980 54163932 479152 6643652    0    0     0    52 3169 78304  9  1 89  0  0	
 3  0  50980 54162832 479152 6643660    0    0     0     0 3279 78348 10  1 89  0  0	
 3  0  50980 54162584 479152 6643660    0    0     0     0 3092 78606 10  1 89  0  0	
 3  0  50980 54162460 479152 6643660    0    0     0    68 3058 81442  9  1 89  0  0	
 2  0  50980 54162336 479152 6643660    0    0     0     0 3196 86800  9  1 89  0  0	
 3  0  50980 54162452 479152 6643660    0    0     0    80 2855 111786  8  2 90  0  0	
 2  0  50980 54162444 479152 6643660    0    0     0     0 2847 112566  8  2 90  0  0	
 3  0  50980 54162452 479152 6643660    0    0     0     0 2803 108428  8  2 91  0  0	
 3  0  50980 54162452 479152 6643660    0    0     0    20 3043 92533  9  1 90  0  0	
 3  0  50980 54162204 479152 6643660    0    0     0   700 3232 88131  9  1 89  0  0	
 3  0  50980 54162320 479152 6643660    0    0     0    92 3111 93381  9  1 90  0  0	
 3  0  50980 54162196 479152 6643660    0    0     0     0 3065 87312  9  1 90  0  0	
 3  0  50980 54162072 479152 6643668    0    0     0     0 3123 87322  9  1 89  0  0	
 3  0  50980 54162088 479152 6643668    0    0     0    56 3165 86609  9  1 89  0  0	
 3  0  50980 54162212 479152 6643668    0    0     0    40 3484 84908 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54162328 479152 6643668    0    0     0    56 3001 92372  9  1 90  0  0	
 1  0  50980 54177804 479152 6643672    0    0     0     0 3602 84846  9  1 90  0  0	
 3  0  50980 54165980 479152 6643672    0    0     0     0 4046 48112  9  1 90  0  0	
 3  0  50980 54163832 479152 6643676    0    0     0    56 3171 65249 10  1 89  0  0	
 4  0  50980 54163516 479152 6643676    0    0     0     0 3246 64699 10  1 89  0  0	
 3  0  50980 54163408 479152 6643676    0    0     0    72 3447 69787 10  1 89  0  0	
 4  0  50980 54163236 479152 6643676    0    0     0     0 3337 62308 10  1 89  0  0	
 2  0  50980 54163540 479152 6643684    0    0     0     0 3426 57998 11  1 88  0  0	
 2  0  50980 54162920 479152 6643684    0    0     0     0 3406 72990 10  1 89  0  0	
 3  0  50980 54163004 479152 6643684    0    0     0     0 3323 80201 10  1 89  0  0	
 3  0  50980 54163024 479152 6643684    0    0     0    72 3151 77877 10  1 89  0  0	
 3  0  50980 54163148 479152 6643684    0    0     0     0 3007 84797 10  1 89  0  0	
 3  0  50980 54163148 479152 6643684    0    0     0     0 3158 86453 10  1 89  0  0	
 2  0  50980 54163148 479152 6643684    0    0     0    36 3065 84433 10  1 89  0  0	
 2  0  50980 54163272 479152 6643684    0    0     0     0 3128 81787 10  1 89  0  0	
 3  0  50980 54163272 479152 6643688    0    0     0    48 3045 87194 10  1 89  0  0	
 2  0  50980 54163272 479152 6643688    0    0     0    40 3087 101929  9  1 89  0  0	
 3  0  50980 54163288 479152 6643696    0    0     0     0 3041 107347  9  1 90  0  0	
 2  0  50980 54163040 479152 6643696    0    0     0    32 2892 116409  8  2 90  0  0	
 3  0  50980 54163040 479152 6643696    0    0     0     0 3095 120238  8  2 90  0  0	
 4  0  50980 54162700 479152 6643696    0    0     0    84 2695 139238  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54162568 479152 6643696    0    0     0    24 2766 139656  8  2 91  0  0	
 2  0  50980 54162580 479152 6643696    0    0     0     0 2728 141949  7  2 91  0  0	
 2  0  50980 54162580 479152 6643696    0    0     0    24 3054 106150  9  1 90  0  0	
 4  0  50980 54162580 479152 6643696    0    0     0     0 3093 94957  9  1 89  0  0	
 3  0  50980 54162580 479152 6643696    0    0     0    40 3133 78124 10  1 89  0  0	
 3  0  50980 54162596 479152 6643696    0    0     0     0 3289 66811 10  1 89  0  0	
 3  0  50980 54162596 479152 6643704    0    0     0    36 3342 65158 11  1 88  0  0	
 3  0  50980 54162472 479152 6643704    0    0     0    36 3180 90566 10  1 89  0  0	
 3  0  50980 54162472 479152 6643704    0    0     0     0 3358 90806 10  1 89  0  0	
 3  0  50980 54162456 479152 6643704    0    0     0    92 3080 92118  9  1 89  0  0	
 2  0  50980 54162456 479152 6643704    0    0     0     0 3053 93949 10  1 89  0  0	
 4  0  50980 54162456 479152 6643704    0    0     0    40 3005 92841  9  1 89  0  0	
 2  0  50980 54162460 479152 6643704    0    0     0    56 3141 77422 10  1 89  0  0	
 2  0  50980 54162460 479152 6643704    0    0     0     0 3168 76999 10  1 89  0  0	
 2  0  50980 54162452 479152 6643704    0    0     0    84 3229 86031 10  1 89  0  0	
 2  0  50980 54162328 479152 6643704    0    0     0     0 3166 87067 10  1 89  0  0	
 3  0  50980 54162352 479152 6643712    0    0     0     0 3222 77160 10  1 89  0  0	
 2  0  50980 54162376 479152 6643712    0    0     0    56 3188 75895 10  1 89  0  0	
 2  0  50980 54162376 479152 6643712    0    0     0     0 3292 84158 10  1 89  0  0	
 2  0  50980 54162368 479152 6643712    0    0     0    48 3002 94105  9  1 90  0  0	
 2  0  50980 54160508 479152 6643712    0    0     0    12 3438 94012  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54161744 479152 6643712    0    0     0     0 3127 105998  9  1 90  0  0	
 2  0  50980 54161812 479152 6643712    0    0     0    28 2840 110366  9  1 90  0  0	
 2  0  50980 54161892 479152 6643712    0    0     0     0 2936 110450  9  1 90  0  0	
 2  0  50980 54161900 479152 6643716    0    0     0    52 2931 112259  9  2 90  0  0	
 4  0  50980 54161900 479152 6643720    0    0     0     0 2901 112248  8  1 90  0  0	
 3  0  50980 54162024 479152 6643724    0    0     0     0 2887 116341  8  2 90  0  0	
 3  0  50980 54162024 479152 6643724    0    0     0    32 2946 106670  9  1 90  0  0	
 2  0  50980 54162024 479152 6643724    0    0     0    28 3152 112536  9  2 90  0  0	
 2  0  50980 54161884 479152 6643724    0    0     0    92 2771 127504  8  2 91  0  0	
 3  0  50980 54162008 479152 6643724    0    0     0     0 2923 110507  8  2 90  0  0	
 3  0  50980 54162016 479152 6643724    0    0     0     0 2912 113320  9  2 90  0  0	
 3  0  50980 54161892 479152 6643724    0    0     0    40 2916 112020  8  1 90  0  0	
 4  0  50980 54161644 479152 6643724    0    0     0   700 3224 115287  9  2 90  0  0	
 4  0  50980 54161760 479152 6643724    0    0     0    48 2981 120101  8  2 90  0  0	
 3  0  50980 54161760 479152 6643724    0    0     0     0 2991 107089  9  2 90  0  0	
 3  0  50980 54161760 479152 6643732    0    0     0     0 2907 96530  8  1 90  0  0	
 3  0  50980 54162024 479152 6643732    0    0     0    40 2955 116558  9  1 90  0  0	
