procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48562564 498040 11156884    0    0     0     0 3123 157731  8  2 90  0  0	
 3  0  50932 48562564 498040 11156884    0    0     0     0 2791 134113  7  2 91  0  0	
 3  0  50932 48562524 498040 11156888    0    0     0    16 3161 141115  8  2 89  0  0	
 3  0  50932 48562524 498040 11156888    0    0     0    36 3153 141781  9  2 89  0  0	
 3  0  50932 48562524 498040 11156888    0    0     0     0 2958 150078  8  2 90  0  0	
 3  0  50932 48562648 498040 11156888    0    0     0     0 2887 131337  8  2 90  0  0	
 2  0  50932 48562528 498040 11156888    0    0     0    16 3142 143398  8  2 89  0  0	
 2  0  50932 48562536 498040 11156888    0    0     0     4 2918 138332  8  2 90  0  0	
 4  0  50932 48562536 498040 11156888    0    0     0    28 2741 137183  8  2 90  0  0	
 3  0  50932 48562660 498040 11156888    0    0     0     0 3218 153895  9  2 89  0  0	
 3  0  50932 48562660 498040 11156888    0    0     0     0 3067 154551  9  2 89  0  0	
 2  0  50932 48562660 498040 11156888    0    0     0     0 2743 154316  7  2 91  0  0	
 2  0  50932 48562528 498040 11156888    0    0     0    16 2760 173451  7  2 91  0  0	
 2  0  50932 48562652 498040 11156888    0    0     0    44 2825 153439  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48545912 498040 11156888    0    0     0     0 4029 148088  9  2 89  0  0	
 3  0  50932 48546008 498040 11156888    0    0     0     0 2962 175409  8  2 90  0  0	
 2  0  50932 48549852 498040 11156888    0    0     0    40 2863 172570  7  2 91  0  0	
 3  0  50932 48549984 498040 11156888    0    0     0     4 2647 140522  7  2 91  0  0	
 1  0  50932 48549984 498040 11156892    0    0     0    32 3160 133250  9  2 89  0  0	
 4  0  50932 48549992 498040 11156892    0    0     0    16 3073 137719  9  2 89  0  0	
 3  0  50932 48550116 498040 11156892    0    0     0     0 2900 142074  8  2 90  0  0	
 3  0  50932 48564300 498040 11156892    0    0     0    20 5416 49482  7  1 92  0  0	
 3  0  50932 48563532 498040 11156892    0    0     0     0 3307 148569  9  2 88  0  0	
 3  0  50932 48563092 498040 11156892    0    0     0     0 3231 148493  9  2 89  0  0	
 3  0  50932 48563092 498040 11156892    0    0     0    44 3274 104017  9  2 90  0  0	
 2  0  50932 48562788 498040 11156892    0    0     0     0 2655 211730  6  2 92  0  0	
 1  0  50932 48562884 498040 11156892    0    0     0    64 2247 315836  4  3 93  0  0	
 3  0  50932 48563380 498040 11156892    0    0     0     4 2426 282490  6  2 92  0  0	
 2  0  50932 48563408 498040 11156892    0    0     0     0 2502 168286  6  2 92  0  0	
 2  0  50932 48563160 498040 11156892    0    0     0    44 2273 259861  5  2 93  0  0	
 2  0  50932 48563184 498040 11156892    0    0     0     0 2545 186696  7  2 91  0  0	
 3  0  50932 48563200 498040 11156892    0    0     0     0 2713 135513  7  2 92  0  0	
 2  0  50932 48562992 498040 11156892    0    0     0    44 2898 116656  8  2 90  0  0	
 4  0  50932 48563192 498040 11156892    0    0     0     0 2787 121102  8  1 90  0  0	
 2  0  50932 48563264 498040 11156892    0    0     0    32 2576 132249  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48563388 498040 11156892    0    0     0     0 2449 208164  6  2 92  0  0	
 3  0  50932 48563512 498040 11156892    0    0     0    16 2368 262865  5  2 93  0  0	
 2  0  50932 48560908 498040 11156892    0    0     0     0 2446 198236  5  2 93  0  0	
 2  0  50932 48560908 498040 11156892    0    0     0     0 2415 259637  5  2 93  0  0	
 2  0  50932 48561040 498040 11156892    0    0     0    32 2386 294063  5  3 92  0  0	
 1  0  50932 48561040 498040 11156892    0    0     0     0 2077 287136  4  3 93  0  0	
 1  0  50932 48561100 498040 11156892    0    0     0     0 2744 195280  6  2 92  0  0	
 2  0  50932 48561216 498040 11156892    0    0     0    20 2548 184766  6  2 91  0  0	
 2  0  50932 48561216 498040 11156896    0    0     0     0 2507 195020  6  2 92  0  0	
 2  0  50932 48561224 498040 11156900    0    0     0     0 2552 127278  7  1 92  0  0	
 2  0  50932 48561348 498040 11156900    0    0     0    32 2661 150473  8  2 91  0  0	
 2  0  50932 48563224 498040 11156900    0    0     0     0 2635 151928  8  2 91  0  0	
 3  0  50932 48563232 498040 11156900    0    0     0    12 2386 159755  6  2 92  0  0	
 2  0  50932 48563324 498040 11156900    0    0     0     0 2585 173181  7  2 91  0  0	
 2  0  50932 48563324 498040 11156900    0    0     0    12 2583 184419  7  2 91  0  0	
 3  0  50932 48563324 498040 11156900    0    0     0    24 2508 124402  7  1 91  0  0	
 2  0  50932 48563200 498040 11156900    0    0     0    80 3211 126821  8  2 90  0  0	
 2  0  50932 48563068 498040 11156900    0    0     0     8 2582 175842  7  2 91  0  0	
 2  0  50932 48563068 498040 11156900    0    0     0     0 2841 132280  8  2 91  0  0	
 3  0  50932 48562696 498040 11156900    0    0     0     0 2691 154161  7  2 90  0  0	
 2  0  50932 48562572 498040 11156900    0    0     0    52 2628 164738  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48562576 498040 11156904    0    0     0    52 2506 154753  6  2 92  0  0	
 2  0  50932 48562576 498040 11156904    0    0     0     4 2646 155339  7  2 91  0  0	
 3  0  50932 48562576 498040 11156904    0    0     0     0 2744 150790  7  2 91  0  0	
 3  0  50932 48562584 498040 11156904    0    0     0     0 2819 146780  7  2 90  0  0	
 2  0  50932 48562584 498040 11156904    0    0     0    44 2548 132688  7  2 91  0  0	
 2  0  50932 48562616 498040 11156908    0    0     0    24 2733 193012  7  2 91  0  0	
 3  0  50932 48562608 498040 11156908    0    0     0     0 2542 187188  6  2 91  0  0	
 2  0  50932 48562608 498040 11156908    0    0     0     0 2506 143461  6  2 91  0  0	
 3  0  50932 48562612 498040 11156908    0    0     0     0 2805 157330  7  2 90  0  0	
 4  0  50932 48562616 498040 11156908    0    0     0    24 3042 152125  8  2 89  0  0	
 1  0  50932 48562624 498040 11156908    0    0     0    32 2483 157663  6  2 92  0  0	
 2  0  50932 48562632 498040 11156908    0    0     0    24 2440 160018  6  2 92  0  0	
 3  0  50932 48562632 498040 11156908    0    0     0     0 2948 148916  8  2 90  0  0	
 1  0  50932 48562632 498040 11156908    0    0     0     0 2856 132934  8  2 90  0  0	
 3  0  50932 48562632 498040 11156908    0    0     0     0 2953 148515  8  2 90  0  0	
 2  0  50932 48562632 498040 11156908    0    0     0    24 3049 156316  7  2 90  0  0	
 3  0  50932 48562624 498040 11156908    0    0     0    12 2640 138622  7  2 91  0  0	
 2  0  50932 48562624 498040 11156908    0    0     0     0 2794 161178  7  2 91  0  0	
 3  0  50932 48562624 498040 11156908    0    0     0     0 2801 160071  7  2 91  0  0	
 2  0  50932 48562628 498040 11156908    0    0     0     0 2687 158481  7  2 91  0  0	
 3  0  50932 48562628 498040 11156908    0    0     0    24 2732 135112  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48562504 498040 11156908    0    0     0     8 2969 139712  8  2 90  0  0	
 3  0  50932 48562380 498040 11156908    0    0     0     0 2929 146312  8  2 90  0  0	
 2  0  50932 48562388 498040 11156908    0    0     0    12 2814 143689  7  2 91  0  0	
 3  0  50932 48562388 498040 11156908    0    0     0     0 2995 163873  8  2 90  0  0	
 3  0  50932 48562264 498040 11156908    0    0     0    92 3080 152981  8  2 90  0  0	
 1  0  50932 48562256 498040 11156908    0    0     0     4 2640 143572  7  2 91  0  0	
 2  0  50932 48562256 498040 11156908    0    0     0     0 2751 172552  7  2 91  0  0	
 2  0  50932 48562256 498040 11156908    0    0     0     0 2689 161684  7  2 91  0  0	
 1  0  50932 48573928 498040 11156908    0    0     0     0 3581 107569  6  2 92  0  0	
 3  0  50932 48567416 498040 11156944    0    0     0     0 4676 97333  9  2 89  0  0	
 3  0  50932 48564488 498040 11156916    0    0     0   108 3375 155315  9  2 88  0  0	
 1  0  50932 48564364 498040 11156916    0    0     0     0 2771 198781  7  2 91  0  0	
 2  0  50932 48564796 498040 11156916    0    0     0     0 2737 187419  6  2 92  0  0	
 3  0  50932 48564600 498040 11156916    0    0     0     0 2353 212628  6  2 92  0  0	
 2  0  50932 48565052 498040 11156916    0    0     0    20 2451 235167  5  2 92  0  0	
 3  0  50932 48565044 498040 11156916    0    0     0    44 2280 237593  5  2 93  0  0	
 3  0  50932 48564800 498040 11156916    0    0     0    16 2592 194644  6  2 91  0  0	
 2  0  50932 48564832 498040 11156916    0    0     0     0 2612 191585  7  2 91  0  0	
 1  0  50932 48564956 498040 11156916    0    0     0     0 2317 174738  6  2 92  0  0	
 2  0  50932 48564832 498040 11156916    0    0     0    16 2301 239888  5  2 93  0  0	
 2  0  50932 48564964 498040 11156916    0    0     0    32 2145 320149  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48565072 498040 11156916    0    0     0     0 2294 403469  4  3 93  0  0	
 3  0  50932 48565108 498040 11156916    0    0     0     0 2198 262389  4  2 94  0  0	
 2  0  50932 48565108 498040 11156916    0    0     0     0 2290 281374  5  2 92  0  0	
 2  0  50932 48565108 498040 11156916    0    0     0     0 2466 354488  4  3 93  0  0	
 2  0  50932 48562620 498040 11156916    0    0     0    80 2551 360740  4  2 94  0  0	
 1  0  50932 48562620 498040 11156916    0    0     0     0 2326 412674  4  2 93  0  0	
 2  0  50932 48562620 498040 11156920    0    0     0     0 2273 424597  4  2 94  0  0	
 3  0  50932 48564232 498040 11156920    0    0     0     0 2436 275957  5  2 93  0  0	
 1  0  50932 48564356 498040 11156920    0    0     0     0 2812 176550  7  2 91  0  0	
 3  0  50932 48564368 498040 11156920    0    0     0    20 2306 218129  5  2 92  0  0	
 1  0  50932 48564492 498040 11156920    0    0     0    40 2063 213441  5  2 93  0  0	
 2  0  50932 48564492 498040 11156920    0    0     0    12 2280 260573  5  2 93  0  0	
 2  0  50932 48564492 498040 11156920    0    0     0     0 2310 321940  5  3 93  0  0	
 3  0  50932 48564600 498040 11156920    0    0     0    16 2411 313007  4  2 93  0  0	
 2  0  50932 48564348 498040 11156920    0    0     0     4 2385 227269  6  2 92  0  0	
 3  0  50932 48564348 498040 11156920    0    0     0    48 2556 201751  6  2 92  0  0	
 1  0  50932 48564348 498040 11156920    0    0     0     0 2638 194581  7  2 92  0  0	
 3  0  50932 48564224 498040 11156920    0    0     0     0 2497 152729  7  2 92  0  0	
 2  0  50932 48564472 498040 11156920    0    0     0    60 2784 170534  7  2 91  0  0	
 2  0  50932 48564596 498040 11156920    0    0     0     8 2805 174943  7  2 90  0  0	
 3  0  50932 48564476 498040 11156920    0    0     0    48 2655 151719  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48564484 498040 11156920    0    0     0     0 2957 165868  8  2 90  0  0	
 2  0  50932 48564492 498040 11156920    0    0     0     0 2793 157669  8  2 90  0  0	
 3  0  50932 48564492 498040 11156920    0    0     0    28 2760 146983  7  2 91  0  0	
 2  0  50932 48564340 498040 11156920    0    0     0    16 2672 149835  7  2 91  0  0	
 2  0  50932 48564408 498040 11156920    0    0     0    36 2693 146577  7  2 91  0  0	
 2  0  50932 48564416 498040 11156920    0    0     0     0 2471 134901  6  2 92  0  0	
 2  0  50932 48564416 498040 11156920    0    0     0     0 2652 164479  7  2 91  0  0	
 2  0  50932 48564416 498040 11156920    0    0     0    24 2697 161576  7  2 91  0  0	
 2  0  50932 48564424 498040 11156920    0    0     0     0 2717 145162  7  2 91  0  0	
 2  0  50932 48564428 498040 11156920    0    0     0     0 2871 172031  8  2 90  0  0	
 2  0  50932 48564428 498040 11156920    0    0     0    36 2878 172433  8  2 90  0  0	
 3  0  50932 48564428 498040 11156928    0    0     0     0 2586 158999  7  2 91  0  0	
 3  0  50932 48564432 498040 11156928    0    0     0     0 2819 139567  7  2 91  0  0	
 3  0  50932 48564428 498040 11156928    0    0     0    16 2800 159189  7  2 91  0  0	
 2  0  50932 48564428 498040 11156928    0    0     0    32 2768 150225  8  2 91  0  0	
 3  0  50932 48564428 498040 11156928    0    0     0     0 2644 144180  7  2 91  0  0	
 3  0  50932 48564444 498040 11156928    0    0     0     0 2646 157061  7  2 91  0  0	
 3  0  50932 48564444 498040 11156928    0    0     0     0 2656 166801  7  2 91  0  0	
 3  0  50932 48564444 498040 11156928    0    0     0    28 2647 142316  7  2 91  0  0	
 2  0  50932 48564444 498040 11156928    0    0     0     0 2815 161753  8  2 90  0  0	
 1  0  50932 48564456 498040 11156928    0    0     0    60 2900 161153  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48564208 498040 11156928    0    0     0     0 2612 147175  7  2 91  0  0	
 3  0  50932 48564208 498040 11156928    0    0     0    20 3017 167872  8  2 90  0  0	
 2  0  50932 48564204 498040 11156928    0    0     0     8 2878 167424  8  2 90  0  0	
 3  0  50932 48564204 498040 11156928    0    0     0     0 2538 147496  7  2 91  0  0	
 5  0  50932 48564172 498040 11156928    0    0     0    32 2868 173826  7  2 90  0  0	
 2  0  50932 48564172 498040 11156928    0    0     0     0 2790 164257  8  2 90  0  0	
 3  0  50932 48564184 498040 11156932    0    0     0    32 2901 170557  7  2 90  0  0	
 3  0  50932 48564184 498040 11156932    0    0     0     0 2761 148880  7  2 91  0  0	
 3  0  50932 48564188 498040 11156932    0    0     0     0 2933 162124  8  2 90  0  0	
 2  0  50932 48564188 498040 11156932    0    0     0    32 2993 166510  8  2 90  0  0	
 5  0  50932 48566440 498040 11156936    0    0     0     0 4943 61277  7  1 92  0  0	
 4  0  50932 48565532 498040 11156936    0    0     0    44 3436 136233  9  2 88  0  0	
 3  0  50932 48565036 498040 11156936    0    0     0     4 3067 153273  8  2 89  0  0	
 3  0  50932 48564860 498040 11156936    0    0     0     0 2265 292922  5  2 93  0  0	
 2  0  50932 48565292 498040 11156936    0    0     0     0 2637 171131  6  2 92  0  0	
 1  0  50932 48565228 498040 11156936    0    0     0    56 2463 183517  6  2 92  0  0	
 2  0  50932 48565352 498040 11156936    0    0     0    72 2428 182299  6  2 92  0  0	
 3  0  50932 48565424 498040 11156936    0    0     0     0 2279 149090  6  2 93  0  0	
 2  0  50932 48565064 498040 11156936    0    0     0     0 2590 175106  6  2 92  0  0	
 3  0  50932 48565072 498040 11156936    0    0     0     0 2445 168903  6  2 91  0  0	
 2  0  50932 48564824 498040 11156936    0    0     0    28 2436 159729  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48564996 498040 11156936    0    0     0     0 2443 245416  5  2 93  0  0	
 2  0  50932 48564988 498040 11156936    0    0     0    16 2263 330274  4  3 93  0  0	
 3  0  50932 48564988 498040 11156936    0    0     0     0 2306 283390  5  2 93  0  0	
 3  0  50932 48564988 498040 11156936    0    0     0     0 2579 170445  7  2 91  0  0	
 2  0  50932 48564992 498040 11156936    0    0     0    28 2652 152374  7  2 91  0  0	
 3  0  50932 48564380 498040 11156936    0    0     0     0 2427 143608  6  2 92  0  0	
 2  0  50932 48562912 498040 11156936    0    0     0    16 2693 155052  6  2 92  0  0	
 3  0  50932 48562664 498040 11156936    0    0     0     0 2400 168151  6  2 92  0  0	
 3  0  50932 48562788 498040 11156936    0    0     0     0 2549 158608  7  2 91  0  0	
 3  0  50932 48562788 498040 11156936    0    0     0     0 2445 131737  6  2 92  0  0	
 3  0  50932 48562912 498040 11156936    0    0     0    44 3094 148538  8  2 90  0  0	
 1  0  50932 48563152 498040 11156940    0    0     0    28 2985 136406  8  2 90  0  0	
 2  0  50932 48563152 498040 11156944    0    0     0     0 2268 154281  5  2 93  0  0	
 2  0  50932 48563152 498040 11156944    0    0     0     0 2220 224240  5  2 93  0  0	
 1  0  50932 48563268 498040 11156944    0    0     0     0 2450 260902  5  3 93  0  0	
 2  0  50932 48563268 498040 11156944    0    0     0    28 2355 181642  6  2 92  0  0	
 1  0  50932 48563272 498040 11156944    0    0     0    20 2539 168828  6  2 92  0  0	
