procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54188768 478580 6537992    0    0     0     0 2452 252930  5  2 93  0  0	
 1  0  50988 54209948 478580 6537992    0    0     0   140 3618 164209  5  1 93  0  0	
 1  0  50988 54204656 478580 6537992    0    0     0     0 3833 141564  7  1 92  0  0	
 1  0  50988 54203088 478580 6537992    0    0     0     0 2276 221284  6  1 93  0  0	
 2  0  50988 54202716 478580 6537992    0    0     0     0 2224 252679  5  2 93  0  0	
 2  0  50988 54203360 478580 6537992    0    0     0     4 2573 224117  6  1 92  0  0	
 2  0  50988 54202996 478580 6537992    0    0     0    92 2244 267147  5  2 93  0  0	
 1  0  50988 54203040 478580 6537992    0    0     0    36 2161 267153  5  2 93  0  0	
 3  0  50988 54200652 478580 6537992    0    0     0     0 2905 237471  6  2 93  0  0	
 1  0  50988 54200240 478580 6538000    0    0     0     0 2490 250885  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54200152 478580 6538000    0    0     0     0 2246 245785  5  2 93  0  0	
 2  0  50988 54200276 478580 6538004    0    0     0    44 2402 243087  6  1 93  0  0	
 2  0  50988 54200152 478580 6538004    0    0     0    28 2186 257144  5  2 93  0  0	
 2  0  50988 54200152 478580 6538004    0    0     0    24 2346 253000  5  1 93  0  0	
 2  0  50988 54200276 478580 6538004    0    0     0     0 2334 233249  6  1 93  0  0	
 2  0  50988 54200292 478580 6538004    0    0     0     0 2212 235008  6  1 93  0  0	
 2  0  50988 54200168 478580 6538008    0    0     0    84 2343 239401  6  1 93  0  0	
 2  0  50988 54197936 478580 6538008    0    0     0    28 2817 235647  6  2 92  0  0	
 2  0  50988 54197812 478580 6538008    0    0     0     0 2628 275065  5  2 93  0  0	
 2  0  50988 54197680 478580 6538016    0    0     0     0 2177 267947  5  2 93  0  0	
 1  0  50988 54194804 478580 6538016    0    0     0     0 2606 254674  6  2 92  0  0	
 2  0  50988 54195196 478580 6538016    0    0     0    92 2208 262173  5  2 93  0  0	
 2  0  50988 54195444 478580 6538016    0    0     0     0 2175 258950  5  2 93  0  0	
 2  0  50988 54195444 478580 6538016    0    0     0   904 2446 258556  5  2 93  0  0	
 1  0  50988 54195576 478580 6538016    0    0     0     0 2180 268754  5  2 93  0  0	
 2  0  50988 54195700 478580 6538016    0    0     0     0 2125 268593  5  2 93  0  0	
 2  0  50988 54195700 478580 6538016    0    0     0   108 2258 262053  5  1 93  0  0	
 2  0  50988 54195700 478580 6538016    0    0     0     0 2179 256558  5  2 93  0  0	
 1  0  50988 54195700 478580 6538016    0    0     0    24 2516 256140  6  2 93  0  0	
 3  0  50988 54195816 478580 6538016    0    0     0     0 2206 260016  5  2 93  0  0	
 2  0  50988 54195692 478580 6538016    0    0     0     0 2422 256501  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54195692 478580 6538016    0    0     0    44 2258 264321  5  2 93  0  0	
 2  0  50988 54195692 478580 6538016    0    0     0    12 2263 259558  5  2 93  0  0	
 1  0  50988 54195692 478580 6538016    0    0     0     0 2344 259605  5  2 93  0  0	
 2  0  50988 54195836 478580 6538016    0    0     0    24 2283 257560  5  2 93  0  0	
 3  0  50988 54195960 478580 6538016    0    0     0    12 2388 262402  5  2 93  0  0	
 1  0  50988 54195960 478580 6538016    0    0     0    80 2223 258410  5  2 93  0  0	
 2  0  50988 54195960 478580 6538020    0    0     0     0 2107 258887  5  2 93  0  0	
 2  0  50988 54196084 478580 6538020    0    0     0     0 2640 253029  5  2 93  0  0	
 3  0  50988 54196068 478580 6538028    0    0     0    44 2388 257957  5  2 93  0  0	
 2  0  50988 54196068 478580 6538032    0    0     0     0 2277 268564  5  2 93  0  0	
 2  0  50988 54196136 478580 6538032    0    0     0    48 2262 254550  5  2 93  0  0	
 1  0  50988 54196140 478580 6538032    0    0     0    40 2321 253956  5  2 93  0  0	
 1  0  50988 54196016 478580 6538032    0    0     0    20 2134 261663  5  2 93  0  0	
 1  0  50988 54195908 478580 6538032    0    0     0     0 2219 263202  5  2 93  0  0	
 3  0  50988 54195912 478580 6538032    0    0     0    24 2363 259746  5  2 93  0  0	
 2  0  50988 54195912 478580 6538032    0    0     0    92 2233 259951  5  2 93  0  0	
 2  0  50988 54195912 478580 6538032    0    0     0    16 2245 259721  5  2 93  0  0	
 1  0  50988 54195912 478580 6538032    0    0     0     0 2520 260840  5  2 93  0  0	
 1  0  50988 54196020 478580 6538040    0    0     0     0 2223 259823  5  2 93  0  0	
 2  0  50988 54196012 478580 6538040    0    0     0    24 2257 264580  5  2 93  0  0	
 3  0  50988 54196012 478580 6538040    0    0     0    52 2361 256648  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54196020 478580 6538040    0    0     0     0 2212 261588  5  2 93  0  0	
 2  0  50988 54196020 478580 6538040    0    0     0     0 2244 269941  5  2 93  0  0	
 2  0  50988 54196020 478580 6538040    0    0     0    16 2123 263263  5  2 93  0  0	
 3  0  50988 54195896 478580 6538040    0    0     0     0 2387 261450  6  2 93  0  0	
 2  0  50988 54196044 478580 6538040    0    0     0   112 2375 262503  5  2 93  0  0	
 2  0  50988 54195796 478580 6538040    0    0     0     0 2571 261889  5  2 93  0  0	
 2  0  50988 54195796 478580 6538044    0    0     0    40 2456 256279  5  2 93  0  0	
 2  0  50988 54195760 478580 6538052    0    0     0     0 2150 251542  5  2 93  0  0	
 2  0  50988 54195764 478580 6538052    0    0     0     0 2174 254841  5  2 93  0  0	
 4  0  50988 54187208 478580 6538052    0    0     0    80 2924 254538  6  2 92  0  0	
 1  0  50988 54185112 478580 6538052    0    0     0     0 2482 264388  6  2 92  0  0	
 3  0  50988 54184988 478580 6538052    0    0     0     0 2154 263161  5  2 93  0  0	
 3  0  50988 54185008 478580 6538052    0    0     0     0 2195 262119  6  1 93  0  0	
 3  0  50988 54205792 478580 6538084    0    0     0     4 4893 58997  7  1 92  0  0	
 2  0  50988 54204916 478580 6538052    0    0     0    92 2260 258333  5  2 93  0  0	
 2  0  50988 54204700 478580 6538052    0    0     0     0 2147 259440  5  2 93  0  0	
 1  0  50988 54204452 478580 6538052    0    0     0     0 2700 234416  6  2 92  0  0	
 2  0  50988 54204560 478580 6538060    0    0     0     0 2185 257874  5  2 93  0  0	
 1  0  50988 54204780 478584 6538060    0    0     0    52 2427 269904  5  2 93  0  0	
 2  0  50988 54204980 478584 6538064    0    0     0    84 2268 260260  5  2 93  0  0	
 2  0  50988 54204580 478584 6538064    0    0     0     0 2162 267894  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54204580 478584 6538064    0    0     0    24 2134 271870  5  2 93  0  0	
 2  0  50988 54202460 478584 6538064    0    0     0     0 2514 257820  5  2 93  0  0	
 1  0  50988 54202212 478584 6538064    0    0     0     0 2195 270215  5  2 93  0  0	
 1  0  50988 54202356 478584 6538064    0    0     0    96 2471 269473  5  2 93  0  0	
 2  0  50988 54201612 478584 6538064    0    0     0    36 2429 262734  5  2 93  0  0	
 2  0  50988 54201512 478584 6538064    0    0     0     0 2536 270944  5  2 93  0  0	
 2  0  50988 54201744 478584 6538072    0    0     0     0 2137 268793  5  2 93  0  0	
 2  0  50988 54199760 478584 6538076    0    0     0     0 2520 254167  5  2 93  0  0	
 2  0  50988 54199640 478584 6538076    0    0     0    64 2141 271625  5  2 93  0  0	
 2  0  50988 54199912 478584 6538076    0    0     0    28 2120 266292  5  2 93  0  0	
 3  0  50988 54197672 478584 6538076    0    0     0   844 3023 261900  6  2 93  0  0	
 2  0  50988 54196936 478584 6538076    0    0     0     0 2423 283760  5  2 93  0  0	
 3  0  50988 54197680 478584 6538076    0    0     0     0 2160 282794  5  2 93  0  0	
 4  0  50988 54196192 478584 6538076    0    0     0    96 2620 272369  5  2 93  0  0	
 1  0  50988 54195448 478584 6538076    0    0     0     0 2343 265105  5  2 93  0  0	
 2  0  50988 54195324 478584 6538080    0    0     0    28 2748 265661  6  2 92  0  0	
 2  0  50988 54195000 478584 6538084    0    0     0     0 2248 260229  5  2 93  0  0	
 2  0  50988 54195008 478584 6538084    0    0     0     0 2287 275116  5  2 93  0  0	
 2  0  50988 54195008 478584 6538084    0    0     0    56 2340 277947  5  2 93  0  0	
 1  0  50988 54195256 478584 6538084    0    0     0    16 2414 274576  5  2 93  0  0	
 2  0  50988 54195264 478584 6538084    0    0     0    96 2313 269539  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54195280 478584 6538084    0    0     0     0 2270 270269  5  2 93  0  0	
 3  0  50988 54195404 478584 6538084    0    0     0    12 2411 261491  5  2 93  0  0	
 2  0  50988 54195428 478584 6538084    0    0     0    96 2348 264362  5  2 93  0  0	
 2  0  50988 54195428 478584 6538084    0    0     0     0 2112 263277  5  2 93  0  0	
 1  0  50988 54195304 478584 6538084    0    0     0    48 2620 263889  5  2 93  0  0	
 2  0  50988 54195288 478584 6538092    0    0     0    28 2288 264178  5  2 93  0  0	
 1  0  50988 54195288 478584 6538092    0    0     0     0 2178 268626  5  2 93  0  0	
 3  0  50988 54195360 478584 6538092    0    0     0    52 2330 262751  5  2 93  0  0	
 2  0  50988 54195376 478584 6538100    0    0     0     0 2470 260022  5  1 93  0  0	
 2  0  50988 54195380 478584 6538100    0    0     0    36 2273 257797  5  2 93  0  0	
 3  0  50988 54195380 478584 6538100    0    0     0    28 2214 264396  5  2 93  0  0	
 2  0  50988 54195256 478584 6538100    0    0     0     0 2249 255070  5  2 93  0  0	
 2  0  50988 54195256 478584 6538100    0    0     0   104 2188 253379  5  2 93  0  0	
 3  0  50988 54195256 478584 6538100    0    0     0     0 2118 255023  5  2 93  0  0	
 2  0  50988 54195132 478584 6538100    0    0     0     0 2639 253540  5  2 93  0  0	
 2  0  50988 54195108 478584 6538108    0    0     0     0 2259 254029  5  2 93  0  0	
 1  0  50988 54194984 478584 6538108    0    0     0    24 2199 256327  5  2 93  0  0	
 2  0  50988 54194984 478584 6538108    0    0     0    76 2179 249362  5  2 93  0  0	
 3  0  50988 54195240 478584 6538108    0    0     0     0 2214 259409  5  2 93  0  0	
 1  0  50988 54195240 478584 6538108    0    0     0     0 2120 260922  5  2 93  0  0	
 2  0  50988 54195256 478584 6538108    0    0     0     0 2472 260230  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54195256 478584 6538108    0    0     0    24 2214 255535  5  2 93  0  0	
 1  0  50988 54195256 478584 6538108    0    0     0    60 2197 260585  5  2 93  0  0	
 3  0  50988 54195256 478584 6538108    0    0     0     0 2205 251412  5  2 93  0  0	
 1  0  50988 54195248 478584 6538108    0    0     0     4 2586 260689  6  2 93  0  0	
 2  0  50988 54194992 478584 6538108    0    0     0     0 2446 257218  5  2 93  0  0	
 2  0  50988 54194992 478584 6538108    0    0     0    24 2153 257837  5  2 93  0  0	
 3  0  50988 54194996 478584 6538108    0    0     0    92 2255 262299  5  2 93  0  0	
 2  0  50988 54194996 478584 6538112    0    0     0     0 2227 265069  5  2 93  0  0	
 3  0  50988 54194996 478584 6538112    0    0     0     0 2245 264311  5  2 93  0  0	
 3  0  50988 54192780 478584 6538112    0    0     0     0 2379 263722  6  2 93  0  0	
 2  0  50988 54183480 478584 6538112    0    0     0     4 2956 267762  7  2 92  0  0	
 2  0  50988 54183480 478584 6538112    0    0     0    96 2259 266965  5  2 93  0  0	
 1  0  50988 54183480 478584 6538112    0    0     0     0 2385 264131  5  2 93  0  0	
 2  0  50988 54205020 478584 6538088    0    0     0    36 5189 54448  7  1 92  0  0	
 1  0  50988 54204324 478584 6538124    0    0     0     0 2200 253863  5  1 93  0  0	
 2  0  50988 54204324 478584 6538128    0    0     0     0 2168 267413  5  2 93  0  0	
 3  0  50988 54204960 478584 6538128    0    0     0   120 2477 249549  6  2 93  0  0	
 2  0  50988 54205008 478584 6538128    0    0     0     0 2231 267363  5  2 93  0  0	
 1  0  50988 54205080 478584 6538128    0    0     0    20 2285 270580  5  2 93  0  0	
 2  0  50988 54205384 478584 6538128    0    0     0     0 2272 258039  5  2 93  0  0	
 1  0  50988 54204832 478584 6538128    0    0     0    56 2367 276750  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54204708 478584 6538136    0    0     0   116 2216 265172  5  2 93  0  0	
 3  0  50988 54204712 478584 6538136    0    0     0     0 2227 257106  5  2 93  0  0	
 2  0  50988 54204828 478584 6538136    0    0     0     0 2564 264791  5  1 93  0  0	
 2  0  50988 54204968 478584 6538144    0    0     0     0 2278 272927  5  2 93  0  0	
 2  0  50988 54202716 478584 6538144    0    0     0    16 2369 262823  5  2 93  0  0	
 2  0  50988 54202764 478584 6538144    0    0     0    92 2149 264377  5  2 93  0  0	
 2  0  50988 54202780 478584 6538144    0    0     0    32 2414 263509  5  2 93  0  0	
 2  0  50988 54204520 478584 6538144    0    0     0   844 2631 271249  5  2 93  0  0	
 2  0  50988 54204644 478584 6538144    0    0     0     0 2172 284663  5  2 93  0  0	
 2  0  50988 54204716 478584 6538144    0    0     0     0 2061 285696  5  2 93  0  0	
 2  0  50988 54203064 478584 6538148    0    0     0    80 2850 247968  6  1 93  0  0	
 3  0  50988 54202692 478584 6538148    0    0     0    24 2209 263964  5  2 93  0  0	
 2  0  50988 54202444 478584 6538148    0    0     0     0 2434 261243  5  2 93  0  0	
 1  0  50988 54198212 478584 6538152    0    0     0     0 2753 253035  6  2 92  0  0	
 2  0  50988 54198344 478584 6538152    0    0     0     0 2208 267272  5  2 93  0  0	
 1  0  50988 54198344 478584 6538152    0    0     0    64 2172 262682  5  2 93  0  0	
 1  0  50988 54198468 478584 6538152    0    0     0     0 2133 261073  6  2 93  0  0	
 2  0  50988 54198592 478584 6538152    0    0     0    36 2209 271022  5  2 93  0  0	
 1  0  50988 54198716 478584 6538152    0    0     0    12 2230 271834  5  2 93  0  0	
 2  0  50988 54198852 478584 6538152    0    0     0     0 2189 271639  5  2 93  0  0	
 2  0  50988 54198852 478584 6538152    0    0     0    36 2281 256070  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54198732 478584 6538152    0    0     0     0 2475 249037  5  2 93  0  0	
 2  0  50988 54199468 478584 6538160    0    0     0    36 2803 251508  5  2 93  0  0	
 2  0  50988 54199460 478584 6538160    0    0     0     0 2505 255201  5  2 93  0  0	
 2  0  50988 54199460 478584 6538164    0    0     0     0 2448 263599  5  2 93  0  0	
 3  0  50988 54199588 478584 6538164    0    0     0    84 2498 257425  5  2 93  0  0	
 2  0  50988 54199604 478584 6538164    0    0     0     0 2234 255248  5  2 93  0  0	
 2  0  50988 54199604 478584 6538164    0    0     0    56 2554 255831  6  2 93  0  0	
 2  0  50988 54199728 478584 6538164    0    0     0    44 2423 260852  5  2 93  0  0	
 1  0  50988 54199728 478584 6538164    0    0     0     0 2187 259732  5  2 93  0  0	
 2  0  50988 54199728 478584 6538164    0    0     0   148 2211 254929  5  2 93  0  0	
 1  0  50988 54199604 478584 6538168    0    0     0     0 2170 253428  5  2 93  0  0	
 2  0  50988 54199592 478584 6538176    0    0     0     0 2634 265328  5  2 93  0  0	
 1  0  50988 54199628 478584 6538176    0    0     0    52 2202 264974  5  2 93  0  0	
 2  0  50988 54199756 478584 6538176    0    0     0     0 2247 267004  5  2 93  0  0	
 2  0  50988 54199756 478584 6538176    0    0     0    76 2208 257621  5  2 93  0  0	
 2  0  50988 54199756 478584 6538176    0    0     0     0 2350 265370  5  2 93  0  0	
 2  0  50988 54200012 478584 6538176    0    0     0     0 2232 265226  5  2 93  0  0	
 2  0  50988 54200020 478584 6538176    0    0     0     0 2423 255628  5  2 93  0  0	
 2  0  50988 54200020 478584 6538176    0    0     0    24 2533 275951  5  2 93  0  0	
 2  0  50988 54199904 478584 6538176    0    0     0    92 2224 283894  5  2 93  0  0	
 2  0  50988 54199904 478584 6538176    0    0     0     0 2314 282103  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54200032 478584 6538180    0    0     0     0 2672 275717  5  2 93  0  0	
 3  0  50988 54200024 478584 6538180    0    0     0     0 2152 265925  5  2 93  0  0	
 2  0  50988 54199900 478584 6538180    0    0     0    24 2305 265196  5  2 93  0  0	
