procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52000716 500964 10242316    0    0     0     8 2779 96334  8  2 90  0  0	
 2  0  50880 52000916 500964 10242316    0    0     0    40 2490 87296  7  2 91  0  0	
 3  0  50880 52000916 500964 10242316    0    0     0     0 2748 101183  8  2 90  0  0	
 2  0  50880 52000924 500964 10242320    0    0     0    32 2789 101233  8  2 90  0  0	
 3  0  50880 52000552 500964 10242320    0    0     0     4 2457 84516  7  2 91  0  0	
 1  0  50880 52000560 500964 10242320    0    0     0     0 2692 97377  8  2 91  0  0	
 3  0  50880 52000560 500964 10242320    0    0     0    32 2654 95852  8  2 91  0  0	
 2  0  50880 52000440 500964 10242320    0    0     0     0 2627 84887  7  1 91  0  0	
 2  0  50880 52000440 500964 10242320    0    0     0    32 2601 99942  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52000440 500964 10242320    0    0     0     0 2748 103836  8  2 90  0  0	
 2  0  50880 52000564 500964 10242320    0    0     0     0 2456 90712  7  1 91  0  0	
 2  0  50880 52000564 500964 10242320    0    0     0    28 2788 101973  8  2 90  0  0	
 3  0  50880 52000692 500964 10242320    0    0     0     0 2701 99793  8  2 90  0  0	
 0  0  50880 52000816 500964 10242320    0    0     0    32 2568 94340  7  2 91  0  0	
 1  0  50880 52000816 500964 10242320    0    0     0    56 2625 97981  7  2 91  0  0	
 3  0  50880 52001072 500964 10242320    0    0     0     4 2686 98165  8  2 90  0  0	
 3  0  50880 52001196 500964 10242320    0    0     0    40 2779 98270  8  2 90  0  0	
 3  0  50880 52001188 500964 10242320    0    0     0     0 2645 87539  7  1 91  0  0	
 2  0  50880 52001312 500964 10242320    0    0     0    32 2647 100269  8  2 91  0  0	
 2  0  50880 52001312 500964 10242320    0    0     0    16 2696 102386  8  2 90  0  0	
 3  0  50880 51998584 500964 10242324    0    0     0    36 3056 91677  7  2 91  0  0	
 3  0  50880 51998728 500964 10242324    0    0     0   756 3039 103815  8  2 90  0  0	
 2  0  50880 51998728 500964 10242328    0    0     0    32 2869 104736  8  2 90  0  0	
 3  0  50880 51998728 500964 10242328    0    0     0    32 2469 91556  7  1 91  0  0	
 3  0  50880 52000216 500964 10242328    0    0     0    72 3023 101791  8  2 90  0  0	
 2  0  50880 52000340 500964 10242328    0    0     0     4 2715 102058  8  2 90  0  0	
 2  0  50880 52000340 500964 10242328    0    0     0     0 2513 92250  7  2 91  0  0	
 3  0  50880 52000340 500964 10242328    0    0     0    32 2932 104507  8  2 90  0  0	
 2  0  50880 52000464 500964 10242328    0    0     0    32 2729 102520  8  2 90  0  0	
 0  0  50880 52000464 500964 10242328    0    0     0    52 2755 98517  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52000464 500964 10242328    0    0     0     4 2458 97535  7  2 91  0  0	
 3  0  50880 52000340 500964 10242328    0    0     0     0 2717 106873  8  2 91  0  0	
 4  0  50880 52000340 500964 10242328    0    0     0    40 2723 106059  8  2 90  0  0	
 4  0  50880 52000340 500964 10242328    0    0     0    32 2535 94770  7  1 91  0  0	
 2  0  50880 52000464 500964 10242328    0    0     0    12 2787 103233  8  2 90  0  0	
 2  0  50880 52000472 500964 10242328    0    0     0     4 2708 103889  8  2 91  0  0	
 3  0  50880 52000472 500964 10242328    0    0     0     0 2438 90050  7  1 91  0  0	
 2  0  50880 52000468 500964 10242328    0    0     0    44 2953 102832  8  2 90  0  0	
 3  0  50880 52000468 500964 10242328    0    0     0    44 2738 102630  8  2 90  0  0	
 3  0  50880 52000468 500964 10242328    0    0     0    16 2608 91623  8  1 91  0  0	
 3  0  50880 52000592 500964 10242328    0    0     0     0 2816 103956  8  1 90  0  0	
 3  0  50880 52000592 500964 10242328    0    0     0     0 2846 103691  8  2 90  0  0	
 4  0  50880 52000356 500964 10242328    0    0     0     0 2652 94993  8  2 91  0  0	
 2  0  50880 52000108 500964 10242328    0    0     0    68 2769 110624  8  2 90  0  0	
 2  0  50880 52000232 500964 10242328    0    0     0    32 2646 112459  8  2 91  0  0	
 0  0  50880 52000232 500964 10242328    0    0     0     0 2568 109117  8  2 91  0  0	
 4  0  50880 52000232 500964 10242332    0    0     0     0 2608 101254  8  2 91  0  0	
 2  0  50880 52000224 500964 10242332    0    0     0     0 2922 109774  8  2 90  0  0	
 2  0  50880 52000224 500964 10242332    0    0     0    64 2813 108959  8  2 90  0  0	
 2  0  50880 52000224 500964 10242332    0    0     0    20 2551 96503  7  2 91  0  0	
 3  0  50880 52000348 500964 10242332    0    0     0     0 2679 108543  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52000352 500964 10242332    0    0     0     0 2686 109043  8  2 90  0  0	
 2  0  50880 52000356 500964 10242332    0    0     0     0 2545 97439  7  1 91  0  0	
 3  0  50880 52000356 500964 10242332    0    0     0    60 2741 99857  8  1 90  0  0	
 2  0  50880 52000480 500964 10242332    0    0     0    48 2739 100855  8  1 90  0  0	
 3  0  50880 52000488 500964 10242332    0    0     0    20 2618 95417  8  1 91  0  0	
 2  0  50880 52000364 500964 10242332    0    0     0     0 2717 109077  8  2 90  0  0	
 2  0  50880 52000232 500964 10242332    0    0     0     0 2797 109502  8  2 91  0  0	
 2  0  50880 52013248 500964 10242332    0    0     0    76 2990 85572  6  1 92  0  0	
 2  0  50880 52002372 500964 10242368    0    0     0    40 4151 63636  8  1 90  0  0	
 2  0  50880 52001808 500964 10242336    0    0     0     4 2519 101393  7  2 91  0  0	
 2  0  50880 52001956 500964 10242336    0    0     0     0 2587 100601  7  2 91  0  0	
 2  0  50880 52002356 500964 10242336    0    0     0     0 2572 92337  7  2 91  0  0	
 2  0  50880 52002108 500964 10242340    0    0     0    32 2861 102550  8  2 90  0  0	
 2  0  50880 52002124 500964 10242344    0    0     0    92 2705 108698  8  2 91  0  0	
 3  0  50880 52002264 500964 10242344    0    0     0     4 2577 94492  7  2 91  0  0	
 4  0  50880 52002288 500964 10242344    0    0     0     0 2658 85908  8  2 91  0  0	
 3  0  50880 52002236 500964 10242344    0    0     0     0 2885 82780  8  2 90  0  0	
 0  0  50880 52002236 500964 10242344    0    0     0    32 2667 80398  8  2 91  0  0	
 2  0  50880 52002148 500964 10242344    0    0     0    40 2682 75427  7  2 91  0  0	
 2  0  50880 52002272 500964 10242344    0    0     0     0 2710 82593  8  2 91  0  0	
 2  0  50880 52002280 500964 10242344    0    0     0     0 2650 86570  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52002316 500964 10242344    0    0     0     0 2404 84270  6  2 92  0  0	
 3  0  50880 52002316 500964 10242344    0    0     0    48 2586 89415  7  2 91  0  0	
 3  0  50880 52002316 500964 10242344    0    0     0    68 2618 88762  7  2 91  0  0	
 2  0  50880 52002324 500964 10242344    0    0     0     0 2426 82612  7  2 92  0  0	
 3  0  50880 52002448 500964 10242344    0    0     0     0 2662 86779  7  2 91  0  0	
 2  0  50880 52002440 500964 10242344    0    0     0     0 2784 90461  7  2 91  0  0	
 4  0  50880 52002476 500964 10242344    0    0     0    32 2362 82101  6  2 92  0  0	
 3  0  50880 52002608 500964 10242344    0    0     0    60 2685 93160  8  2 91  0  0	
 3  0  50880 52002608 500964 10242344    0    0     0     4 2642 97248  8  2 91  0  0	
 1  0  50880 52002484 500964 10242344    0    0     0   756 2691 91277  7  2 91  0  0	
 3  0  50880 52002484 500964 10242344    0    0     0     0 2681 98085  7  2 91  0  0	
 4  0  50880 52002484 500964 10242344    0    0     0    32 2570 93233  7  2 91  0  0	
 0  0  50880 52002516 500964 10242344    0    0     0    12 2499 96934  7  2 91  0  0	
 3  0  50880 51999912 500964 10242344    0    0     0    44 3039 87945  7  2 91  0  0	
 3  0  50880 51999788 500964 10242344    0    0     0     0 2556 97453  7  2 91  0  0	
 3  0  50880 51999788 500964 10242344    0    0     0     0 2823 97357  7  2 91  0  0	
 2  0  50880 51999788 500964 10242344    0    0     0    32 2421 83761  6  2 92  0  0	
 2  0  50880 51999788 500964 10242348    0    0     0    36 2734 97245  7  2 91  0  0	
 3  0  50880 51999788 500964 10242348    0    0     0    88 2623 96104  7  2 91  0  0	
 3  0  50880 51999788 500964 10242348    0    0     0     0 2455 87280  7  2 92  0  0	
 2  0  50880 51999792 500964 10242348    0    0     0     0 2590 94614  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51999924 500964 10242348    0    0     0    32 2602 94989  7  2 91  0  0	
 2  0  50880 52001416 500964 10242348    0    0     0    40 2460 84067  6  2 92  0  0	
 3  0  50880 52001416 500964 10242348    0    0     0    44 2604 89542  7  2 91  0  0	
 2  0  50880 52001416 500964 10242348    0    0     0     0 2650 106129  7  2 91  0  0	
 1  0  50880 52001408 500964 10242348    0    0     0     0 2510 94979  6  2 92  0  0	
 3  0  50880 52001416 500964 10242348    0    0     0    44 2491 98515  7  2 91  0  0	
 1  0  50880 52001544 500964 10242348    0    0     0    12 2542 102617  7  2 91  0  0	
 0  0  50880 52001544 500964 10242348    0    0     0    64 2503 101050  7  2 91  0  0	
 3  0  50880 52001304 500964 10242348    0    0     0     0 2455 82477  6  2 92  0  0	
 3  0  50880 52001428 500964 10242348    0    0     0     0 2718 89617  7  2 91  0  0	
 2  0  50880 52001428 500964 10242348    0    0     0    32 2625 89311  7  2 91  0  0	
 1  0  50880 52000932 500964 10242348    0    0     0    32 2599 61627  7  2 91  0  0	
 2  0  50880 52000808 500964 10242348    0    0     0     0 2688 68561  8  2 90  0  0	
 4  0  50880 52000932 500964 10242352    0    0     0    40 2793 69455  8  2 90  0  0	
 3  0  50880 52000792 500964 10242352    0    0     0     0 2733 65205  7  2 91  0  0	
 3  0  50880 52000668 500964 10242356    0    0     0    32 2836 73674  8  2 90  0  0	
 1  0  50880 52000668 500964 10242356    0    0     0    44 2894 79204  8  2 90  0  0	
 3  0  50880 52000792 500964 10242356    0    0     0     4 2599 71935  8  2 91  0  0	
 3  0  50880 52000668 500964 10242356    0    0     0    36 2767 82971  8  2 90  0  0	
 4  0  50880 52000668 500964 10242356    0    0     0     0 2810 84500  8  2 90  0  0	
 3  0  50880 52000800 500964 10242356    0    0     0    32 2526 80042  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52000804 500964 10242356    0    0     0    16 2828 95421  8  2 90  0  0	
 3  0  50880 52000932 500964 10242356    0    0     0     4 2708 96622  7  2 91  0  0	
 1  0  50880 52000932 500964 10242356    0    0     0    56 2560 95956  7  2 91  0  0	
 3  0  50880 52000924 500964 10242356    0    0     0     0 2690 76988  7  2 91  0  0	
 2  0  50880 52000964 500964 10242356    0    0     0    32 2775 86026  8  2 90  0  0	
 2  0  50880 52000964 500964 10242356    0    0     0    28 2807 86156  8  2 90  0  0	
 2  0  50880 52000964 500964 10242356    0    0     0     0 2640 71297  8  2 91  0  0	
 2  0  50880 52000968 500964 10242356    0    0     0    32 2791 80832  8  2 90  0  0	
 4  0  50880 52000972 500964 10242356    0    0     0    16 2856 77461  8  2 90  0  0	
14  0  50880 52005668 500964 10242384    0    0     0    32 3863 31233  7  1 92  0  0	
 3  0  50880 52001240 500964 10242356    0    0     0     0 3475 90681  9  2 90  0  0	
 3  0  50880 52001132 500964 10242356    0    0     0    28 2848 82131  8  2 90  0  0	
 3  0  50880 52001296 500964 10242356    0    0     0     0 2977 69377  9  2 90  0  0	
 4  0  50880 52000700 500964 10242356    0    0     0    56 3073 77491  8  2 90  0  0	
 1  0  50880 52000408 500964 10242356    0    0     0    72 3007 71147  9  2 90  0  0	
 3  0  50880 52000184 500964 10242356    0    0     0     0 3080 69437  9  2 89  0  0	
 4  0  50880 52000184 500964 10242356    0    0     0     0 2651 63393  8  1 91  0  0	
 1  0  50880 52000392 500964 10242356    0    0     0     0 2648 71756  7  2 91  0  0	
 3  0  50880 52000464 500964 10242360    0    0     0    36 2635 83650  7  2 91  0  0	
 2  0  50880 52000480 500964 10242360    0    0     0    36 2583 69937  7  2 91  0  0	
 4  0  50880 52000480 500964 10242360    0    0     0    44 2763 71883  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52000488 500964 10242360    0    0     0     0 2793 71819  8  2 90  0  0	
 3  0  50880 52000488 500964 10242360    0    0     0     0 2428 61705  7  2 91  0  0	
 3  0  50880 52000616 500964 10242360    0    0     0    32 2875 71259  8  2 90  0  0	
 2  0  50880 52000616 500964 10242360    0    0     0    32 2719 72100  8  2 90  0  0	
 3  0  50880 52000740 500964 10242360    0    0     0    12 2756 74048  8  2 90  0  0	
 3  0  50880 52000764 500964 10242360    0    0     0   120 2468 70329  7  2 91  0  0	
 1  0  50880 52000764 500964 10242360    0    0     0   636 3081 80174  8  2 90  0  0	
 3  0  50880 52000816 500964 10242360    0    0     0    32 2745 77136  8  2 91  0  0	
 3  0  50880 52000940 500964 10242360    0    0     0    32 2519 70387  7  2 91  0  0	
 4  0  50880 52000940 500964 10242360    0    0     0    76 2627 85517  8  2 91  0  0	
 2  0  50880 52001072 500964 10242360    0    0     0     8 2641 78370  8  2 91  0  0	
 2  0  50880 52001072 500964 10242360    0    0     0     0 2483 70809  7  2 91  0  0	
 2  0  50880 52001064 500964 10242360    0    0     0     0 2876 72755  8  2 90  0  0	
 3  0  50880 52001100 500964 10242360    0    0     0    64 2651 76728  7  2 91  0  0	
 3  0  50880 51998496 500964 10242360    0    0     0    12 3082 74067  7  2 92  0  0	
 1  0  50880 51998248 500964 10242368    0    0     0     0 2619 81421  7  2 91  0  0	
 2  0  50880 51998248 500964 10242368    0    0     0     0 2723 79864  8  2 90  0  0	
 1  0  50880 51998256 500964 10242368    0    0     0     0 2559 70234  7  2 91  0  0	
 2  0  50880 51998260 500964 10242368    0    0     0    64 2822 83039  8  2 90  0  0	
 3  0  50880 51998260 500964 10242368    0    0     0    36 2731 75766  7  2 90  0  0	
 3  0  50880 51998144 500964 10242368    0    0     0     8 2764 73426  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51998152 500964 10242368    0    0     0     0 2498 76239  7  2 91  0  0	
 2  0  50880 51998144 500964 10242368    0    0     0     0 2922 86055  8  2 90  0  0	
 3  0  50880 51998144 500964 10242368    0    0     0   132 2710 86875  7  2 91  0  0	
 2  0  50880 51998144 500964 10242368    0    0     0     0 2593 67986  7  2 91  0  0	
 2  0  50880 51998148 500964 10242368    0    0     0    16 2822 75583  8  2 90  0  0	
 3  0  50880 51998148 500964 10242368    0    0     0     0 2667 79999  8  2 91  0  0	
 1  0  50880 51998148 500964 10242368    0    0     0     0 2426 72500  6  2 92  0  0	
 3  0  50880 51998280 500964 10242368    0    0     0    88 2724 92281  8  2 91  0  0	
 2  0  50880 51998284 500964 10242368    0    0     0    32 2622 73990  7  2 91  0  0	
 2  0  50880 51998284 500964 10242368    0    0     0     0 2410 66083  7  2 92  0  0	
 2  0  50880 51998284 500964 10242368    0    0     0     0 2710 83987  8  2 90  0  0	
 2  0  50880 51998152 500964 10242368    0    0     0     0 2999 90462  8  2 90  0  0	
 4  0  50880 52000012 500964 10242368    0    0     0    32 2664 75371  8  1 91  0  0	
 3  0  50880 51999888 500964 10242368    0    0     0    64 2963 32550  9  1 89  0  0	
 3  0  50880 51999888 500964 10242368    0    0     0     0 2919 32610  9  1 89  0  0	
 3  0  50880 51999764 500964 10242368    0    0     0     0 2988 26921 10  1 89  0  0	
 3  0  50880 51999764 500964 10242372    0    0     0     0 2732 36966  9  1 90  0  0	
 3  0  50880 52000020 500964 10242372    0    0     0    32 3021 39812 10  1 89  0  0	
 2  0  50880 52000020 500964 10242376    0    0     0    32 2953 43835 10  1 89  0  0	
 2  0  50880 52000020 500964 10242376    0    0     0     0 2676 38324  8  1 91  0  0	
 2  0  50880 52000020 500964 10242376    0    0     0     0 2778 34538  9  1 90  0  0	
