procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52018896 500736 10197484    0    0     0     0 2947 109235  8  2 90  0  0	
 3  0  50880 52018516 500736 10197484    0    0     0    60 2571 101474  7  2 91  0  0	
 3  0  50880 52018516 500736 10197484    0    0     0    36 2764 114329  8  2 90  0  0	
 3  0  50880 52018764 500736 10197484    0    0     0     4 2790 112976  8  2 90  0  0	
 1  0  50880 52018772 500736 10197484    0    0     0     0 2593 105374  7  2 91  0  0	
 2  0  50880 52018772 500736 10197484    0    0     0     0 2651 116086  8  2 91  0  0	
 2  0  50880 52018788 500736 10197484    0    0     0    36 2690 117608  8  2 91  0  0	
 2  0  50880 52018788 500736 10197484    0    0     0    60 2484 99194  7  1 91  0  0	
 3  0  50880 52002528 500736 10197484    0    0     0     8 2851 112469  8  2 90  0  0	
 3  0  50880 52002528 500736 10197484    0    0     0     0 2765 112322  8  1 90  0  0	
 3  0  50880 52002644 500736 10197484    0    0     0     0 2771 100667  7  2 91  0  0	
 2  0  50880 52002704 500736 10197484    0    0     0    32 2748 109941  8  2 91  0  0	
 2  0  50880 52002704 500736 10197484    0    0     0    32 2668 108840  8  2 91  0  0	
 2  0  50880 52002708 500736 10197484    0    0     0    24 2652 102075  7  2 91  0  0	
 2  0  50880 52000104 500736 10197484    0    0     0     0 3182 100396  8  2 91  0  0	
 3  0  50880 52000104 500736 10197484    0    0     0     0 2749 111454  8  2 90  0  0	
 2  0  50880 52000104 500736 10197484    0    0     0    32 2737 110852  8  2 90  0  0	
 2  0  50880 52000104 500736 10197484    0    0     0    32 2566 97849  7  2 91  0  0	
 2  0  50880 51992660 500736 10197484    0    0     0     4 2996 109159  8  2 90  0  0	
 4  0  50880 51992660 500736 10197488    0    0     0     0 2707 112780  8  2 90  0  0	
 2  0  50880 51992404 500736 10197488    0    0     0     0 2686 98489  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51992404 500736 10197488    0    0     0    32 2764 107163  8  2 90  0  0	
 4  0  50880 51992280 500736 10197488    0    0     0   116 2782 110795  8  2 90  0  0	
 3  0  50880 51992280 500736 10197488    0    0     0    16 2624 99139  7  2 91  0  0	
 3  0  50880 51992288 500736 10197488    0    0     0     0 2832 111328  8  2 90  0  0	
 5  0  50880 51992288 500736 10197488    0    0     0     0 2778 111567  8  2 90  0  0	
 2  0  50880 51992412 500736 10197492    0    0     0    32 2692 99557  8  1 91  0  0	
 4  0  50880 51992412 500736 10197492    0    0     0    44 2845 101132  8  2 90  0  0	
 3  0  50880 51992348 500736 10197492    0    0     0    44 2844 103271  8  2 90  0  0	
 3  0  50880 51992348 500736 10197492    0    0     0     0 2829 104960  8  2 90  0  0	
 2  0  50880 51992216 500736 10197492    0    0     0     0 2772 98510  7  2 91  0  0	
 2  0  50880 51992216 500736 10197492    0    0     0    56 2680 116435  8  2 91  0  0	
 2  0  50880 51992340 500736 10197492    0    0     0    32 2725 115388  8  2 90  0  0	
 2  0  50880 51992092 500736 10197492    0    0     0    44 2711 62783  8  1 90  0  0	
 3  0  50880 51992092 500736 10197496    0    0     0   672 3248 50766  9  2 89  0  0	
 4  0  50880 51992308 500736 10197496    0    0     0     0 3014 51319  9  1 89  0  0	
 3  0  50880 51992308 500736 10197496    0    0     0    32 2704 59930  8  1 91  0  0	
 2  0  50880 51992308 500736 10197500    0    0     0     8 2877 67157  9  2 90  0  0	
 3  0  50880 51992308 500736 10197500    0    0     0    44 2992 65602  9  1 90  0  0	
 2  0  50880 51992308 500736 10197500    0    0     0     0 2632 63145  8  2 91  0  0	
 2  0  50880 51992060 500736 10197500    0    0     0     0 3065 74999  9  2 90  0  0	
 3  0  50880 51992060 500736 10197500    0    0     0    32 2822 70849  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51992060 500736 10197500    0    0     0     0 2606 58395  8  1 91  0  0	
 2  0  50880 51992060 500736 10197500    0    0     0    44 2944 76483  9  2 90  0  0	
 2  0  50880 51992068 500736 10197500    0    0     0    12 2790 81515  8  2 90  0  0	
 3  0  50880 51992068 500736 10197500    0    0     0     0 2832 79508  8  2 90  0  0	
 2  0  50880 51992076 500736 10197500    0    0     0    32 2580 64781  7  2 91  0  0	
 2  0  50880 51992068 500736 10197500    0    0     0     0 2843 76383  8  2 90  0  0	
 3  0  50880 51992068 500736 10197500    0    0     0    24 2901 70024  8  2 90  0  0	
 1  0  50880 51991696 500736 10197500    0    0     0    28 2759 61697  8  1 91  0  0	
 2  0  50880 51991316 500736 10197500    0    0     0     0 3089 62217  9  2 89  0  0	
 3  0  50880 51991316 500736 10197500    0    0     0    32 2993 56407  9  1 89  0  0	
 3  0  50880 52055444 500736 10197504    0    0     0    16 3740 28166  7  1 92  0  0	
 3  0  50880 52051660 500736 10197504    0    0     0     4 3739 109583  9  2 89  0  0	
 3  0  50880 52050832 500736 10197500    0    0     0    52 2700 100674  7  2 91  0  0	
 5  0  50880 52051136 500736 10197500    0    0     0     0 2651 108521  7  2 91  0  0	
 2  0  50880 52051172 500736 10197500    0    0     0    32 2763 86923  7  2 91  0  0	
 3  0  50880 52051296 500740 10197500    0    0     0    60 2620 94029  7  2 91  0  0	
 1  0  50880 52051300 500740 10197500    0    0     0    12 2604 95164  7  2 91  0  0	
 3  0  50880 52050808 500740 10197500    0    0     0    32 2597 91179  7  2 92  0  0	
 2  0  50880 52050724 500740 10197500    0    0     0     0 2811 105591  7  2 91  0  0	
 4  0  50880 52050740 500740 10197500    0    0     0    32 2782 110888  8  2 90  0  0	
 3  0  50880 52050872 500740 10197500    0    0     0    52 2437 97489  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52050872 500740 10197504    0    0     0     0 2746 108326  8  2 91  0  0	
 3  0  50880 52051088 500740 10197504    0    0     0    32 2758 106162  8  2 90  0  0	
 3  0  50880 52051212 500740 10197504    0    0     0     0 2592 97197  7  1 91  0  0	
 3  0  50880 52051336 500740 10197504    0    0     0    36 2751 107769  8  2 90  0  0	
 3  0  50880 52051336 500740 10197504    0    0     0    32 2852 100874  8  2 90  0  0	
 3  0  50880 52051336 500740 10197504    0    0     0    20 2795 100656  8  2 90  0  0	
 2  0  50880 52051584 500740 10197504    0    0     0     0 2495 106634  7  2 91  0  0	
 3  0  50880 52051568 500740 10197504    0    0     0    44 2811 115722  7  2 91  0  0	
 4  0  50880 52051692 500740 10197504    0    0     0    32 2811 110288  8  2 90  0  0	
 2  0  50880 52051692 500740 10197504    0    0     0    12 2558 102888  7  2 91  0  0	
 3  0  50880 52051692 500740 10197504    0    0     0     8 2676 116640  7  2 91  0  0	
 2  0  50880 52051816 500740 10197504    0    0     0     0 2729 115184  8  2 90  0  0	
 2  0  50880 52051828 500740 10197504    0    0     0    48 2377 99016  7  2 92  0  0	
 2  0  50880 52051828 500740 10197508    0    0     0    32 2685 105843  8  2 91  0  0	
 2  0  50880 52051828 500740 10197508    0    0     0     0 2658 105068  8  2 91  0  0	
 2  0  50880 52049148 500740 10197508    0    0     0     0 3256 95194  7  2 91  0  0	
 2  0  50880 52049148 500740 10197508    0    0     0     0 2749 101057  8  2 90  0  0	
 2  0  50880 52049140 500740 10197508    0    0     0    36 2948 103253  8  2 90  0  0	
 2  0  50880 52049140 500740 10197508    0    0     0    32 2462 93984  7  1 91  0  0	
 2  0  50880 52049140 500740 10197508    0    0     0    52 2861 99137  8  2 90  0  0	
 2  0  50880 52049140 500740 10197512    0    0     0    36 2738 107726  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52049232 500740 10197512    0    0     0     0 2683 109573  8  2 91  0  0	
 3  0  50880 52049232 500740 10197512    0    0     0    52 2483 107308  7  2 92  0  0	
 2  0  50880 52049364 500740 10197512    0    0     0    80 2911 111345  8  2 90  0  0	
 2  0  50880 52050852 500740 10197512    0    0     0     8 2855 114525  8  2 90  0  0	
 3  0  50880 52050852 500740 10197512    0    0     0     0 2547 101368  7  2 91  0  0	
 3  0  50880 52050976 500740 10197512    0    0     0     0 2768 111368  8  2 90  0  0	
 3  0  50880 52050968 500740 10197512    0    0     0     0 2902 112101  8  2 90  0  0	
 3  0  50880 52050972 500740 10197512    0    0     0    76 2645 96988  7  2 91  0  0	
 2  0  50880 52050972 500740 10197512    0    0     0    32 2737 104777  8  2 90  0  0	
 3  0  50880 52050972 500740 10197512    0    0     0    12 2788 106280  8  2 90  0  0	
 3  0  50880 52050476 500740 10197512    0    0     0   672 2931 88622  7  2 91  0  0	
 2  0  50880 52050724 500740 10197512    0    0     0     0 2813 91282  9  1 90  0  0	
 3  0  50880 52050728 500740 10197512    0    0     0    64 2850 87108  8  2 90  0  0	
 3  0  50880 52050728 500740 10197512    0    0     0    28 2590 81158  8  1 91  0  0	
 3  0  50880 52050852 500740 10197512    0    0     0     4 2902 79828  9  1 90  0  0	
 3  0  50880 52050852 500740 10197512    0    0     0     0 2971 81220  9  1 90  0  0	
 4  0  50880 52050852 500740 10197512    0    0     0     0 3039 74191  9  1 90  0  0	
 4  0  50880 52049488 500740 10197512    0    0     0    84 2662 99604  8  2 91  0  0	
 3  0  50880 52049488 500740 10197512    0    0     0    20 2758 111275  8  2 90  0  0	
 3  0  50880 52049492 500740 10197512    0    0     0    20 2839 109043  8  2 90  0  0	
 3  0  50880 52049492 500740 10197512    0    0     0     0 2585 98145  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52049492 500740 10197512    0    0     0     0 2969 110627  8  2 90  0  0	
 2  0  50880 52049500 500740 10197516    0    0     0    84 3001 111712  9  2 90  0  0	
 3  0  50880 52049624 500740 10197516    0    0     0     0 2660 100012  8  2 91  0  0	
 3  0  50880 52049636 500740 10197516    0    0     0     4 2921 111868  9  2 90  0  0	
 2  0  50880 52049636 500740 10197516    0    0     0     0 2776 107770  8  2 90  0  0	
 2  0  50880 52049628 500740 10197516    0    0     0     0 2718 97211  7  2 91  0  0	
 3  0  50880 52049628 500740 10197516    0    0     0    32 2816 111470  8  2 90  0  0	
 3  0  50880 52049628 500740 10197516    0    0     0    80 2948 113861  8  2 90  0  0	
 3  0  50880 52049628 500740 10197516    0    0     0     4 2677 98762  8  2 91  0  0	
 3  0  50880 52049380 500740 10197516    0    0     0     0 2820 111049  8  2 90  0  0	
 3  0  50880 52049380 500740 10197516    0    0     0     0 2833 113732  8  2 90  0  0	
 2  0  50880 52049380 500740 10197516    0    0     0    32 2894 112544  8  2 90  0  0	
 3  0  50880 52049512 500740 10197552    0    0     0    88 4524 46074  7  1 92  0  0	
 2  0  50880 52049592 500740 10197520    0    0     0    24 2913 103761  8  2 90  0  0	
 2  0  50880 52049716 500740 10197520    0    0     0     0 2857 111746  8  2 90  0  0	
 3  0  50880 52049292 500740 10197524    0    0     0     0 3257 100763  8  2 90  0  0	
 3  0  50880 52049508 500740 10197524    0    0     0    32 2934 104255  9  2 90  0  0	
 3  0  50880 52049672 500740 10197524    0    0     0    44 2836 108540  8  2 90  0  0	
 0  0  50880 52049676 500740 10197524    0    0     0    16 2856 110477  8  2 90  0  0	
 4  0  50880 52049304 500740 10197528    0    0     0     0 2817 89574  8  1 91  0  0	
 3  0  50880 52049464 500740 10197528    0    0     0     0 2809 83197  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52049588 500740 10197528    0    0     0    36 2894 92937  8  2 90  0  0	
 4  0  50880 52049588 500740 10197528    0    0     0    24 2619 96521  7  2 91  0  0	
 2  0  50880 52049612 500740 10197528    0    0     0    16 2887 118188  8  2 90  0  0	
 2  0  50880 52049612 500740 10197528    0    0     0     0 2793 104377  8  2 90  0  0	
 2  0  50880 52049604 500740 10197528    0    0     0     0 2749 96389  7  2 91  0  0	
 4  0  50880 52049604 500740 10197528    0    0     0    44 2903 98701  8  2 90  0  0	
 1  0  50880 52049728 500740 10197528    0    0     0    36 3018 97887  8  2 90  0  0	
 2  0  50880 52049728 500740 10197528    0    0     0    36 2469 85435  7  2 91  0  0	
 2  0  50880 52049728 500740 10197528    0    0     0     0 2835 93295  9  2 90  0  0	
 1  0  50880 52049728 500740 10197528    0    0     0     0 2775 89221  8  2 90  0  0	
 2  0  50880 52049976 500740 10197528    0    0     0    32 2605 72932  7  2 91  0  0	
 3  0  50880 52049976 500740 10197528    0    0     0    24 2784 81895  8  2 90  0  0	
 2  0  50880 52050096 500740 10197528    0    0     0    28 2735 79706  8  2 90  0  0	
 3  0  50880 52050100 500740 10197528    0    0     0     0 2755 79153  8  2 90  0  0	
 2  0  50880 52050092 500740 10197528    0    0     0     0 2698 89585  7  2 91  0  0	
 2  0  50880 52050092 500740 10197528    0    0     0    32 2912 100712  8  2 90  0  0	
 2  0  50880 52050092 500740 10197528    0    0     0    28 2937 103106  8  2 90  0  0	
 3  0  50880 52050092 500740 10197528    0    0     0    44 2580 90998  7  2 91  0  0	
 2  0  50880 52050100 500740 10197528    0    0     0     0 2743 94418  8  2 90  0  0	
 3  0  50880 52050108 500740 10197528    0    0     0     0 2808 99630  8  2 90  0  0	
 1  0  50880 52047504 500740 10197528    0    0     0    32 2716 89191  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52047504 500740 10197528    0    0     0    60 2959 98658  8  2 90  0  0	
 2  0  50880 52047504 500740 10197528    0    0     0    60 2850 88992  8  2 90  0  0	
 3  0  50880 52047504 500740 10197532    0    0     0     0 2640 77819  8  2 91  0  0	
 3  0  50880 52047496 500740 10197532    0    0     0     0 3158 93069  9  2 90  0  0	
 4  0  50880 52047496 500740 10197532    0    0     0    44 3047 96337  9  2 90  0  0	
 2  0  50880 52047496 500740 10197532    0    0     0    28 2713 91307  8  2 91  0  0	
 2  0  50880 52047248 500740 10197532    0    0     0    64 2692 99790  7  2 91  0  0	
 2  0  50880 52047248 500740 10197532    0    0     0   672 2959 91704  8  2 90  0  0	
 3  0  50880 52047124 500740 10197532    0    0     0     0 2703 78432  7  2 90  0  0	
 3  0  50880 52047128 500740 10197532    0    0     0    32 2603 65968  7  2 91  0  0	
 2  0  50880 52049608 500740 10197532    0    0     0    16 2731 69444  8  2 90  0  0	
 2  0  50880 52049608 500740 10197532    0    0     0     4 2697 76228  7  2 91  0  0	
 2  0  50880 52049608 500740 10197532    0    0     0    32 2615 66897  7  2 91  0  0	
 2  0  50880 52049368 500740 10197532    0    0     0     0 2911 78225  8  2 90  0  0	
 3  0  50880 52049360 500740 10197532    0    0     0    32 2862 86380  8  2 90  0  0	
 2  0  50880 52049360 500740 10197536    0    0     0    12 2634 82443  7  2 91  0  0	
 2  0  50880 52049360 500740 10197536    0    0     0     0 2783 99518  8  2 90  0  0	
 2  0  50880 52049360 500740 10197536    0    0     0    32 2703 83592  8  2 90  0  0	
 3  0  50880 52049128 500740 10197536    0    0     0     0 2500 81033  7  2 91  0  0	
 3  0  50880 52048880 500740 10197536    0    0     0    32 2935 119848  8  2 90  0  0	
 2  0  50880 52048880 500740 10197540    0    0     0     0 2859 120599  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52049012 500740 10197540    0    0     0     4 2641 102277  8  2 91  0  0	
 3  0  50880 52049012 500740 10197540    0    0     0    48 2759 116483  8  2 90  0  0	
 2  0  50880 52049044 500740 10197540    0    0     0    12 2978 115644  8  2 90  0  0	
 2  0  50880 52049044 500740 10197540    0    0     0    32 2813 115014  8  2 90  0  0	
 3  0  50880 52049048 500740 10197540    0    0     0    64 2636 106022  8  2 91  0  0	
 2  0  50880 52049048 500740 10197540    0    0     0     4 2770 114767  8  2 90  0  0	
 3  0  50880 52049048 500740 10197540    0    0     0     0 2846 113192  9  2 90  0  0	
 3  0  50880 52049048 500740 10197540    0    0     0    24 2585 104445  7  2 91  0  0	
 2  0  50880 52048932 500740 10197540    0    0     0    32 2846 117112  8  2 90  0  0	
 3  0  50880 52048932 500740 10197540    0    0     0    36 2883 118645  8  2 90  0  0	
 3  0  50880 52048932 500740 10197540    0    0     0     4 2608 105372  7  2 91  0  0	
