procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54283612 477000 6444072    0    0     0     0 2925 71105  9  1 90  0  0	
 3  0  51036 54283612 477000 6444072    0    0     0    56 3112 76388  9  1 89  0  0	
 3  0  51036 54283612 477000 6444072    0    0     0     0 3317 81655 10  1 89  0  0	
 4  0  51036 54283596 477000 6444072    0    0     0    16 3095 83681  9  1 89  0  0	
 3  0  51036 54283596 477000 6444072    0    0     0     0 3125 81879  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54283596 477000 6444076    0    0     0     0 3110 77586  9  1 89  0  0	
 3  0  51036 54283596 477000 6444076    0    0     0    68 3112 81679  9  1 89  0  0	
 4  0  51036 54297436 477000 6444076    0    0     0     0 7669 42158  9  1 90  0  0	
 2  0  51036 54295764 477000 6444076    0    0     0    56 3001 80181  9  1 90  0  0	
 3  0  51036 54295796 477000 6444076    0    0     0     8 2981 92085  8  2 90  0  0	
 3  0  51036 54295672 477000 6444076    0    0     0     0 3129 93426  9  2 89  0  0	
 3  0  51036 54295152 477000 6444076    0    0     0    32 3909 77815  9  2 89  0  0	
 2  0  51036 54294788 477000 6444076    0    0     0    36 3211 87149  8  1 90  0  0	
 2  0  51036 54294804 477000 6444076    0    0     0    64 2969 91942  9  2 90  0  0	
 3  0  51036 54295568 477000 6444076    0    0     0     0 3087 91842  9  2 90  0  0	
 2  0  51036 54295568 477000 6444076    0    0     0     0 2955 92714  9  2 90  0  0	
 2  0  51036 54295724 477000 6444076    0    0     0    40 2922 85661  8  2 90  0  0	
 3  0  51036 54296252 477000 6444076    0    0     0    40 3186 90745  9  2 89  0  0	
 3  0  51036 54296252 477000 6444076    0    0     0     0 3075 92566  9  2 89  0  0	
 3  0  51036 54296376 477000 6444076    0    0     0    16 3032 83441  9  2 90  0  0	
 2  0  51036 54296220 477000 6444080    0    0     0     0 3204 89471  9  2 89  0  0	
 3  0  51036 54296376 477000 6444080    0    0     0    32 2933 83179  8  2 90  0  0	
 3  0  51036 54296420 477000 6444080    0    0     0     0 3262 90933  9  2 89  0  0	
 2  0  51036 54293188 477000 6444080    0    0     0    44 3627 92352  9  2 89  0  0	
 3  0  51036 54293188 477000 6444080    0    0     0    12 2979 90037  8  2 90  0  0	
 2  0  51036 54293196 477000 6444080    0    0     0     0 2955 95151  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54286244 477000 6444080    0    0     0    40 5088 95087 10  2 88  0  0	
 2  0  51036 54287112 477000 6444080    0    0     0     0 3062 89004  9  2 90  0  0	
 2  0  51036 54287236 477000 6444080    0    0     0    36 2824 90914  8  1 90  0  0	
 2  0  51036 54269512 477000 6444080    0    0     0    12 7515 81922 11  2 88  0  0	
 3  0  51036 54269760 477000 6444080    0    0     0     0 3086 92615  9  2 89  0  0	
 2  0  51036 54269884 477000 6444080    0    0     0    32 2954 91960  9  1 90  0  0	
 3  0  51036 54275836 477000 6444084    0    0     0     0 3614 93736  9  2 89  0  0	
 2  0  51036 54275944 477000 6444084    0    0     0    52 3051 97009  9  2 90  0  0	
 3  0  51036 54275944 477000 6444084    0    0     0     4 2998 93314  9  2 90  0  0	
 3  0  51036 54275944 477000 6444084    0    0     0     0 2999 93451  9  2 90  0  0	
 3  0  51036 54275944 477000 6444084    0    0     0    40 2928 91859  8  2 90  0  0	
 3  0  51036 54276164 477000 6444084    0    0     0     0 2978 93177  9  2 90  0  0	
 3  0  51036 54273868 477000 6444084    0    0     0    76 3216 69545 10  1 89  0  0	
 2  0  51036 54273744 477000 6444084    0    0     0    40 3153 61755 10  1 89  0  0	
 3  0  51036 54273744 477000 6444084    0    0     0     0 3168 62378 10  1 89  0  0	
 2  0  51036 54273124 477000 6444084    0    0     0    32 3543 53727 10  1 89  0  0	
 3  0  51036 54273124 477000 6444084    0    0     0     0 3450 54778 10  1 89  0  0	
 2  0  51036 54273108 477000 6444084    0    0     0    52 3296 59565 10  1 88  0  0	
 4  0  51036 54273232 477000 6444084    0    0     0    44 3170 58505 10  1 89  0  0	
 3  0  51036 54273232 477000 6444084    0    0     0     0 3168 63655 10  1 89  0  0	
 3  0  51036 54273356 477000 6444084    0    0     0   796 3406 57041 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54273356 477000 6444084    0    0     0     0 3250 54130 10  1 89  0  0	
 2  0  51036 54273356 477000 6444088    0    0     0     0 3073 58809 10  1 89  0  0	
 3  0  51036 54273500 477000 6444088    0    0     0    20 3233 59283 10  1 89  0  0	
 3  0  51036 54273624 477000 6444088    0    0     0    28 3189 56587 10  1 89  0  0	
 3  0  51036 54273376 477000 6444088    0    0     0    32 3209 61862 10  1 89  0  0	
 3  0  51036 54273500 477000 6444088    0    0     0    16 3466 60002 10  1 89  0  0	
 3  0  51036 54273492 477000 6444088    0    0     0     0 3091 61072 10  1 89  0  0	
 3  0  51036 54273492 477000 6444088    0    0     0     0 3176 56236 10  1 89  0  0	
 4  0  51036 54273492 477000 6444088    0    0     0    36 3110 58549 10  1 89  0  0	
 3  0  51036 54273616 477000 6444088    0    0     0    40 3240 61807 10  1 88  0  0	
 3  0  51036 54273632 477000 6444088    0    0     0     0 3221 58476 10  1 89  0  0	
 3  0  51036 54273632 477000 6444088    0    0     0    16 3183 58131 10  1 89  0  0	
 3  0  51036 54273756 477000 6444088    0    0     0     4 3163 54527 10  1 89  0  0	
 4  0  51036 54273756 477000 6444088    0    0     0    40 3246 60453 10  1 89  0  0	
 3  0  51036 54273880 477000 6444088    0    0     0    32 3156 61806 10  1 89  0  0	
 3  0  51036 54273928 477000 6444088    0    0     0    12 3466 54694 10  1 89  0  0	
 3  0  51036 54273904 477000 6444092    0    0     0    16 3269 58332 10  1 89  0  0	
 3  0  51036 54273904 477000 6444092    0    0     0    24 3185 64258 10  1 89  0  0	
 2  0  51036 54273904 477000 6444092    0    0     0     0 3157 56162 10  1 89  0  0	
 4  0  51036 54273904 477000 6444092    0    0     0    68 3151 59145 10  1 89  0  0	
 2  0  51036 54273904 477000 6444092    0    0     0     0 3176 58630 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54297920 477000 6444092    0    0     0    56 7799 35076  9  1 90  0  0	
 3  0  51036 54296696 477000 6444092    0    0     0     0 3239 75670 10  1 89  0  0	
 3  0  51036 54296696 477000 6444092    0    0     0     0 3021 68852  9  1 89  0  0	
 3  0  51036 54295084 477000 6444092    0    0     0    68 3970 76269 10  1 89  0  0	
 3  0  51036 54296332 477000 6444092    0    0     0     0 3389 67289 10  1 89  0  0	
 3  0  51036 54295728 477000 6444092    0    0     0    64 3226 76559 10  1 89  0  0	
 3  0  51036 54295728 477000 6444092    0    0     0     4 3338 73566 10  1 89  0  0	
 4  0  51036 54296312 477000 6444092    0    0     0     0 3215 62793 10  1 89  0  0	
 3  0  51036 54296400 477000 6444092    0    0     0    40 3114 59289 10  1 89  0  0	
 3  0  51036 54296668 477000 6444092    0    0     0    40 3117 64234 10  1 89  0  0	
 3  0  51036 54297320 477000 6444092    0    0     0     0 3138 54722 10  1 89  0  0	
 3  0  51036 54297320 477000 6444092    0    0     0    16 3248 65645 10  1 89  0  0	
 5  0  51036 54297092 477000 6444092    0    0     0     0 3167 59880 10  1 89  0  0	
 2  0  51036 54295612 477000 6444092    0    0     0    32 3755 64387 10  1 89  0  0	
 3  0  51036 54295736 477000 6444092    0    0     0    28 3327 58969 10  1 89  0  0	
 4  0  51036 54295720 477000 6444092    0    0     0     0 3267 64894 10  1 89  0  0	
 3  0  51036 54294764 477000 6444092    0    0     0    12 3982 69367 10  1 88  0  0	
 4  0  51036 54294888 477000 6444092    0    0     0     0 3274 65930 10  1 89  0  0	
 3  0  51036 54294888 477000 6444092    0    0     0    40 3198 67149 10  1 89  0  0	
 3  0  51036 54268776 477000 6444092    0    0     0     8 9034 74776 13  2 85  0  0	
 3  0  51036 54276216 477000 6444092    0    0     0    60 3180 62745  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54276604 477000 6444092    0    0     0     4 3125 62398 10  1 89  0  0	
 3  0  51036 54275240 477000 6444096    0    0     0     0 3591 62982 10  1 89  0  0	
 3  0  51036 54275364 477000 6444096    0    0     0    32 3076 64111  9  1 89  0  0	
 4  0  51036 54275492 477000 6444096    0    0     0     0 3377 66117 10  1 89  0  0	
 3  0  51036 54275360 477000 6444096    0    0     0    56 3379 72295 10  1 89  0  0	
 3  0  51036 54275400 477000 6444096    0    0     0     0 3130 69193  9  1 89  0  0	
 2  0  51036 54275524 477000 6444096    0    0     0     0 3110 67438 10  1 89  0  0	
 2  0  51036 54275532 477000 6444096    0    0     0    40 3148 71456  9  1 89  0  0	
 3  0  51036 54275672 477000 6444096    0    0     0     0 3068 64952  9  1 89  0  0	
 3  0  51036 54275796 477000 6444096    0    0     0    76 3187 61276  9  1 89  0  0	
 3  0  51036 54273000 477000 6444104    0    0     0    96 3667 60547 10  2 88  0  0	
 3  0  51036 54273000 477000 6444104    0    0     0     0 3221 55443 10  1 89  0  0	
 4  0  51036 54273248 477000 6444104    0    0     0    32 3300 56980 10  1 89  0  0	
 3  0  51036 54272452 477000 6444104    0    0     0     0 3878 53836 10  1 89  0  0	
 3  0  51036 54272808 477000 6444104    0    0     0    52 3264 59157 10  1 89  0  0	
 3  0  51036 54273188 477000 6444104    0    0     0    44 3203 63784 10  1 89  0  0	
 3  0  51036 54273460 477000 6444104    0    0     0     0 3277 59623 10  1 88  0  0	
 3  0  51036 54273460 477000 6444104    0    0     0   796 3446 56137 10  1 88  0  0	
 3  0  51036 54273600 477000 6444108    0    0     0     0 3282 55355 10  1 88  0  0	
 3  0  51036 54273636 477000 6444108    0    0     0     0 3277 60854 10  1 88  0  0	
 3  0  51036 54273636 477000 6444108    0    0     0    40 3243 54529 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54273760 477000 6444108    0    0     0     0 3272 64397 10  1 88  0  0	
 2  0  51036 54273760 477000 6444108    0    0     0    32 3245 55043 10  1 89  0  0	
 3  0  51036 54273636 477000 6444108    0    0     0     0 3555 61837 10  1 88  0  0	
 3  0  51036 54273628 477000 6444108    0    0     0     0 3350 63946 10  1 88  0  0	
 4  0  51036 54273628 477000 6444108    0    0     0     0 3299 57563 10  1 88  0  0	
 3  0  51036 54273628 477000 6444108    0    0     0    20 3220 55379 10  1 89  0  0	
 4  0  51036 54273728 477000 6444108    0    0     0    40 3258 56281 10  1 88  0  0	
 3  0  51036 54273752 477000 6444108    0    0     0     0 3190 53563 10  1 89  0  0	
 3  0  51036 54273752 477000 6444108    0    0     0    44 3316 56429 10  1 88  0  0	
 3  0  51036 54273752 477000 6444108    0    0     0     0 3264 60108 10  1 89  0  0	
 4  0  51036 54273752 477000 6444108    0    0     0    20 3140 59014 10  1 89  0  0	
 3  0  51036 54273752 477000 6444108    0    0     0    32 3259 60001 10  1 89  0  0	
 2  0  51036 54273752 477000 6444108    0    0     0    16 3416 64508 10  1 89  0  0	
 3  0  51036 54273620 477000 6444108    0    0     0    36 3300 60440 10  1 88  0  0	
 3  0  51036 54273620 477000 6444108    0    0     0     4 3199 59772 10  1 89  0  0	
 2  0  51036 54273620 477000 6444108    0    0     0    36 3263 61332 10  1 88  0  0	
 3  0  51036 54273620 477000 6444112    0    0     0    52 3237 55472 10  1 88  0  0	
 4  0  51036 54273504 477000 6444112    0    0     0     0 3265 56346 10  1 88  0  0	
 3  0  51036 54273504 477000 6444112    0    0     0    52 3262 59931 10  1 89  0  0	
 2  0  51036 54298832 477000 6444112    0    0     0     4 7316 39733  8  1 90  0  0	
 3  0  51036 54297548 477000 6444112    0    0     0     0 3003 85426  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54297548 477000 6444112    0    0     0    72 3102 92947  9  2 90  0  0	
 3  0  51036 54297052 477000 6444112    0    0     0     0 4120 83454 10  2 89  0  0	
 3  0  51036 54297176 477000 6444112    0    0     0    68 3025 87839  9  1 90  0  0	
 3  0  51036 54297300 477000 6444116    0    0     0    16 3070 91796  9  2 90  0  0	
 3  0  51036 54297020 477000 6444116    0    0     0     0 3532 89391  9  2 89  0  0	
 3  0  51036 54297020 477000 6444116    0    0     0    76 2927 86144  8  2 90  0  0	
 3  0  51036 54297552 477000 6444116    0    0     0     0 2949 84690  9  2 90  0  0	
 3  0  51036 54297416 477000 6444116    0    0     0     0 3219 88442  9  2 90  0  0	
 3  0  51036 54297852 477000 6444116    0    0     0    48 3050 82597  9  2 90  0  0	
 3  0  51036 54298104 477000 6444116    0    0     0     0 2950 85777  9  2 90  0  0	
 2  0  51036 54296280 477000 6444116    0    0     0    32 3631 86473  9  2 89  0  0	
 3  0  51036 54296420 477000 6444116    0    0     0    36 3328 91118  9  2 90  0  0	
 3  0  51036 54296388 477000 6444116    0    0     0     0 2955 83905  9  1 90  0  0	
 2  0  51036 54296388 477000 6444116    0    0     0    12 3129 86903  9  2 90  0  0	
 2  0  51036 54296140 477000 6444116    0    0     0     0 2979 85016  9  1 90  0  0	
 3  0  51036 54296184 477000 6444116    0    0     0    40 2835 84205  8  2 90  0  0	
 5  0  51036 54279816 477000 6444116    0    0     0    24 6040 86902 10  2 89  0  0	
 2  0  51036 54269756 477000 6444116    0    0     0    12 5139 80945 11  2 87  0  0	
 2  0  51036 54273996 477000 6444116    0    0     0     0 3239 84210  9  2 89  0  0	
 3  0  51036 54274244 477000 6444116    0    0     0     0 2891 80695  9  1 90  0  0	
 3  0  51036 54274256 477000 6444120    0    0     0    32 2994 80989  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54274256 477000 6444120    0    0     0    24 3216 82893  9  2 90  0  0	
 3  0  51036 54273992 477000 6444120    0    0     0    16 2944 87582  9  2 90  0  0	
 2  0  51036 54275488 477000 6444120    0    0     0     4 3016 88082  9  2 90  0  0	
 3  0  51036 54275488 477000 6444120    0    0     0     0 2953 80077  9  2 90  0  0	
 3  0  51036 54275612 477000 6444120    0    0     0    40 2950 86184  9  2 90  0  0	
 3  0  51036 54275648 477000 6444120    0    0     0     8 2949 82838  9  2 90  0  0	
 2  0  51036 54275772 477000 6444120    0    0     0   104 2926 85107  9  1 90  0  0	
 3  0  51036 54275896 477000 6444120    0    0     0     0 2967 83226  8  2 90  0  0	
 3  0  51036 54275896 477000 6444120    0    0     0     0 3009 90594  9  2 90  0  0	
 2  0  51036 54275896 477000 6444120    0    0     0    32 3045 87514  9  1 90  0  0	
 4  0  51036 54272488 477000 6444120    0    0     0     0 3821 78839  9  2 90  0  0	
 2  0  51036 54272488 477000 6444120    0    0     0   132 3170 81345  9  1 89  0  0	
 2  0  51036 54273232 477000 6444120    0    0     0     0 3020 79877  9  1 90  0  0	
 3  0  51036 54273480 477000 6444120    0    0     0     0 3010 78214  9  1 90  0  0	
 3  0  51036 54273480 477000 6444120    0    0     0   796 3241 76820  9  1 90  0  0	
 2  0  51036 54273504 477000 6444120    0    0     0     0 2985 74056  9  1 90  0  0	
 3  0  51036 54273504 477000 6444120    0    0     0    20 3148 81831  9  1 89  0  0	
 3  0  51036 54273504 477000 6444120    0    0     0    56 3088 81257  9  1 89  0  0	
 2  0  51036 54273752 477000 6444120    0    0     0     0 3104 77660  9  1 89  0  0	
 2  0  51036 54273752 477000 6444120    0    0     0    32 3052 79450  9  2 89  0  0	
 3  0  51036 54273884 477000 6444120    0    0     0     0 3457 80592 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54273936 477000 6444120    0    0     0     0 3092 84671  9  1 89  0  0	
 2  0  51036 54273936 477000 6444120    0    0     0    56 3091 79164  9  1 89  0  0	
 1  0  51036 54273944 477000 6444120    0    0     0     0 2813 68052  9  1 90  0  0	
 1  0  51036 54274044 477000 6444120    0    0     0    40 3100 80524  9  1 89  0  0	
 8  0  51036 54274068 477000 6444120    0    0     0     0 3223 85045 10  1 89  0  0	
 3  0  51036 54274080 477000 6444124    0    0     0     0 3232 84356 10  1 89  0  0	
 2  0  51036 54274080 477000 6444124    0    0     0     0 2890 74402  9  1 90  0  0	
 3  0  51036 54274204 477000 6444124    0    0     0    28 3010 75184  9  1 90  0  0	
 4  0  51036 54274344 477000 6444124    0    0     0    32 3106 81368  9  2 89  0  0	
 4  0  51036 54274344 477000 6444124    0    0     0     0 3287 77135  9  1 90  0  0	
