procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52131840 500544 10181092    0    0     0     0 2648 118495  7  2 91  0  0	
 2  0  50888 52131832 500544 10181092    0    0     0    40 3193 141478  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52131948 500544 10181092    0    0     0    32 2968 104460  8  2 90  0  0	
 4  0  50888 52131948 500544 10181092    0    0     0    24 2660 96004  7  2 91  0  0	
 3  0  50888 52131948 500544 10181092    0    0     0     0 3046 106214  9  2 89  0  0	
 4  0  50888 52132072 500544 10181092    0    0     0     0 2989 101681  9  1 89  0  0	
 1  0  50888 52132080 500544 10181092    0    0     0     0 3043 102319  9  2 89  0  0	
 3  0  50888 52132072 500544 10181092    0    0     0    60 2783 109493  7  2 91  0  0	
 3  0  50888 52132152 500544 10181092    0    0     0    28 3044 146569  8  2 90  0  0	
 3  0  50888 52132192 500544 10181092    0    0     0     4 3048 149097  9  2 90  0  0	
 5  0  50888 52133484 500544 10181124    0    0     0     0 4546 54643  7  1 92  0  0	
 4  0  50888 52132688 500544 10181092    0    0     0     0 3006 143639  8  2 90  0  0	
 4  0  50888 52132076 500544 10181092    0    0     0    84 2993 144938  8  2 90  0  0	
 1  0  50888 52132460 500544 10181092    0    0     0    40 2871 132930  8  2 90  0  0	
 3  0  50888 52132212 500544 10181092    0    0     0     4 3110 92442  9  1 89  0  0	
 2  0  50888 52132212 500544 10181092    0    0     0     0 3101 95268 10  1 89  0  0	
 2  0  50888 52132256 500544 10181092    0    0     0     0 3168 103565 10  2 89  0  0	
 3  0  50888 52132244 500544 10181092    0    0     0    92 2949 100450  8  2 90  0  0	
 2  0  50888 52131996 500544 10181096    0    0     0    56 3131 110323  9  2 89  0  0	
 1  0  50888 52131996 500544 10181096    0    0     0     0 3364 96509 10  1 89  0  0	
 1  0  50888 52132012 500544 10181096    0    0     0     0 2643 107525  8  1 91  0  0	
 2  0  50888 52132136 500544 10181096    0    0     0     0 3072 123728  8  2 90  0  0	
 3  0  50888 52132136 500544 10181096    0    0     0    80 2832 109049  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52131888 500544 10181096    0    0     0    32 2766 95623  8  2 91  0  0	
 3  0  50888 52131888 500544 10181100    0    0     0    28 3138 99862  9  2 89  0  0	
 3  0  50888 52131880 500544 10181100    0    0     0   760 3487 95330  9  1 89  0  0	
 2  0  50888 52131880 500544 10181100    0    0     0     0 2849 96792  8  2 90  0  0	
 2  0  50888 52131884 500544 10181100    0    0     0    48 2879 124232  8  2 90  0  0	
 3  0  50888 52131884 500544 10181100    0    0     0    64 2959 122534  8  2 90  0  0	
 0  0  50888 52131900 500544 10181100    0    0     0     4 2874 114772  8  2 90  0  0	
 3  0  50888 52131900 500544 10181100    0    0     0     0 2668 118001  8  2 91  0  0	
 2  0  50888 52132016 500544 10181100    0    0     0     0 3300 126217  9  2 89  0  0	
 3  0  50888 52132016 500544 10181100    0    0     0    32 2991 122270  9  2 90  0  0	
 3  0  50888 52132140 500544 10181100    0    0     0    28 2690 111244  7  2 91  0  0	
 3  0  50888 52132140 500544 10181100    0    0     0     0 2906 124638  8  2 90  0  0	
 3  0  50888 52132264 500544 10181100    0    0     0     0 2863 127843  8  2 90  0  0	
 3  0  50888 52132388 500544 10181104    0    0     0    12 2758 98906  8  2 90  0  0	
 2  0  50888 52132272 500544 10181104    0    0     0    32 3221 97323 10  2 89  0  0	
 3  0  50888 52132272 500544 10181104    0    0     0    40 3073 109485  9  2 90  0  0	
 2  0  50888 52132232 500544 10181104    0    0     0     4 2778 88310  8  2 91  0  0	
 3  0  50888 52132232 500544 10181104    0    0     0     0 2947 109652  8  2 90  0  0	
 2  0  50888 52132224 500544 10181104    0    0     0     0 3079 117076  9  2 90  0  0	
 1  0  50888 52132224 500544 10181104    0    0     0    32 2830 93249  8  2 90  0  0	
 4  0  50888 52132224 500544 10181104    0    0     0    76 3291 100508 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52132224 500544 10181104    0    0     0     8 3189 99041 10  1 89  0  0	
 0  0  50888 52132224 500544 10181104    0    0     0    12 3122 101358  9  2 89  0  0	
 3  0  50888 52132224 500544 10181104    0    0     0     0 2616 123807  8  2 91  0  0	
 2  0  50888 52132232 500544 10181104    0    0     0    32 2944 136373  8  2 90  0  0	
 2  0  50888 52132232 500544 10181104    0    0     0    60 2896 135836  8  2 90  0  0	
 3  0  50888 52132232 500544 10181104    0    0     0    48 2936 88270  9  1 90  0  0	
 4  0  50888 52132232 500544 10181104    0    0     0     0 3527 83627 11  1 88  0  0	
 2  0  50888 52132232 500544 10181104    0    0     0     0 3443 97162 10  1 89  0  0	
 3  0  50888 52129500 500544 10181104    0    0     0    36 3269 106545  8  1 91  0  0	
 2  0  50888 52129376 500544 10181104    0    0     0    64 2787 91848  7  2 91  0  0	
 3  0  50888 52129376 500544 10181104    0    0     0    32 2794 84961  7  2 91  0  0	
 3  0  50888 52130996 500544 10181104    0    0     0     0 2605 70583  6  2 92  0  0	
 2  0  50888 52130996 500544 10181104    0    0     0     0 2700 74128  7  2 91  0  0	
 2  0  50888 52131004 500544 10181104    0    0     0    32 2652 69611  7  2 91  0  0	
 2  0  50888 52131004 500544 10181104    0    0     0    28 2671 115882  7  2 91  0  0	
 2  0  50888 52131252 500544 10181104    0    0     0    52 2818 115403  7  2 91  0  0	
 4  0  50888 52131252 500544 10181104    0    0     0     0 2587 115194  7  2 91  0  0	
 0  0  50888 52131244 500544 10181104    0    0     0     0 2871 119437  7  2 91  0  0	
 3  0  50888 52131244 500544 10181108    0    0     0    32 2560 61708  6  2 92  0  0	
 2  0  50888 52131244 500544 10181108    0    0     0    16 2741 67700  7  2 91  0  0	
 3  0  50888 52131244 500544 10181108    0    0     0    52 2856 80718  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52131120 500544 10181108    0    0     0     0 3108 88064  9  1 89  0  0	
 4  0  50888 52131120 500544 10181108    0    0     0     0 3489 65401 12  1 87  0  0	
 3  0  50888 52131120 500544 10181108    0    0     0    32 3720 64668 12  1 87  0  0	
 3  0  50888 52131004 500544 10181112    0    0     0     0 2969 90941  9  1 90  0  0	
 4  0  50888 52131004 500544 10181116    0    0     0    12 3042 129727  8  2 90  0  0	
 3  0  50888 52131128 500544 10181116    0    0     0    48 3065 113361  9  2 89  0  0	
 4  0  50888 52131120 500544 10181116    0    0     0     0 3031 100121  8  1 90  0  0	
 2  0  50888 52130988 500544 10181116    0    0     0    32 3284 106790 10  1 88  0  0	
 3  0  50888 52131112 500544 10181116    0    0     0    52 3582 80176 11  1 88  0  0	
 1  0  50888 52144580 500544 10181116    0    0     0     4 3531 60767  9  1 90  0  0	
 4  0  50888 52132744 500544 10181084    0    0     0    56 4378 83345  9  1 90  0  0	
 2  0  50888 52132072 500544 10181116    0    0     0     0 3071 138545  9  2 89  0  0	
 3  0  50888 52132072 500544 10181116    0    0     0    32 2869 134054  8  2 90  0  0	
 3  0  50888 52132148 500544 10181116    0    0     0    16 2831 123084  8  2 91  0  0	
 3  0  50888 52131776 500544 10181120    0    0     0    44 2986 137481  8  2 90  0  0	
 3  0  50888 52131976 500544 10181120    0    0     0    36 2961 137914  9  2 90  0  0	
 4  0  50888 52131880 500544 10181120    0    0     0     0 3123 122070  8  2 90  0  0	
 3  0  50888 52131880 500544 10181120    0    0     0    32 3098 138823  9  2 89  0  0	
 4  0  50888 52132268 500544 10181120    0    0     0     0 3060 137229  9  2 89  0  0	
 0  0  50888 52132268 500544 10181120    0    0     0     0 3159 137960 10  2 89  0  0	
 2  0  50888 52132508 500544 10181120    0    0     0   804 2970 116175  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52132756 500544 10181120    0    0     0     0 2887 139227  8  2 90  0  0	
 2  0  50888 52132756 500544 10181120    0    0     0    48 2860 132987  8  2 90  0  0	
 3  0  50888 52132880 500544 10181120    0    0     0   100 2652 115844  7  2 91  0  0	
 2  0  50888 52132816 500544 10181120    0    0     0     0 2736 130019  8  2 91  0  0	
 3  0  50888 52132940 500544 10181120    0    0     0     0 2862 128849  8  2 90  0  0	
 2  0  50888 52132816 500544 10181120    0    0     0    32 2880 115148  8  2 91  0  0	
 3  0  50888 52132816 500544 10181120    0    0     0    32 2936 123869  9  2 90  0  0	
 2  0  50888 52133064 500544 10181120    0    0     0    16 2912 127096  8  2 90  0  0	
 3  0  50888 52132940 500544 10181120    0    0     0    36 2804 118831  8  2 90  0  0	
 3  0  50888 52133064 500544 10181120    0    0     0     0 3134 136967 10  1 89  0  0	
 2  0  50888 52133200 500544 10181120    0    0     0    48 3172 135325  9  2 89  0  0	
 3  0  50888 52133332 500544 10181120    0    0     0    32 2870 121445  8  1 90  0  0	
 3  0  50888 52133456 500544 10181120    0    0     0     0 3099 135444  9  1 89  0  0	
 4  0  50888 52133580 500544 10181120    0    0     0     8 3147 136077  9  2 89  0  0	
 3  0  50888 52133580 500544 10181120    0    0     0     0 3061 136376  9  2 89  0  0	
 3  0  50888 52133696 500544 10181120    0    0     0    36 2790 115684  8  2 91  0  0	
 2  0  50888 52133696 500544 10181120    0    0     0    32 2901 135298  8  2 90  0  0	
 2  0  50888 52133832 500544 10181120    0    0     0     0 2741 124868  8  2 90  0  0	
 2  0  50888 52133836 500544 10181120    0    0     0     4 2628 108865  7  2 91  0  0	
 2  0  50888 52133836 500544 10181124    0    0     0    12 2771 112435  8  2 90  0  0	
 2  0  50888 52133836 500544 10181124    0    0     0    36 2740 112588  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52133836 500544 10181124    0    0     0    32 2670 114885  8  2 90  0  0	
 3  0  50888 52133836 500544 10181124    0    0     0    64 3172 125865  9  2 89  0  0	
 3  0  50888 52133720 500544 10181124    0    0     0    44 3184 130574  9  2 89  0  0	
 3  0  50888 52133720 500544 10181124    0    0     0     0 2784 110835  8  1 90  0  0	
 2  0  50888 52133668 500544 10181128    0    0     0     0 3364 138981  9  2 89  0  0	
 2  0  50888 52133668 500544 10181128    0    0     0    72 3174 136564 10  2 89  0  0	
 3  0  50888 52133668 500544 10181128    0    0     0     0 2781 121425  8  1 90  0  0	
 2  0  50888 52133668 500544 10181128    0    0     0    12 3108 121557  9  2 89  0  0	
 3  0  50888 52133668 500544 10181128    0    0     0     0 3139 122156  9  1 89  0  0	
 4  0  50888 52133668 500544 10181128    0    0     0     0 3034 134781  9  2 89  0  0	
 3  0  50888 52133676 500544 10181128    0    0     0    76 2831 117950  8  2 90  0  0	
 3  0  50888 52133676 500544 10181128    0    0     0     0 3092 128656  9  2 89  0  0	
 2  0  50888 52133676 500544 10181128    0    0     0     0 3085 124678  9  2 89  0  0	
 4  0  50888 52131072 500544 10181128    0    0     0     0 2804 102596  8  1 90  0  0	
 2  0  50888 52131188 500544 10181128    0    0     0     0 3207 117411  9  1 90  0  0	
 3  0  50888 52131192 500544 10181128    0    0     0    88 3054 117384  9  2 90  0  0	
 3  0  50888 52130820 500544 10181132    0    0     0     4 2843 107922  8  2 90  0  0	
 2  0  50888 52130944 500544 10181132    0    0     0     8 2845 114245  9  1 90  0  0	
 3  0  50888 52130696 500544 10181132    0    0     0     0 2847 111378  9  2 90  0  0	
 2  0  50888 52130696 500544 10181132    0    0     0     0 2618 100966  7  1 91  0  0	
 2  0  50888 52130704 500544 10181132    0    0     0    88 3040 114313  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52130704 500544 10181132    0    0     0    12 2911 109776  8  2 90  0  0	
 3  0  50888 52130704 500544 10181132    0    0     0    16 2654 114920  8  1 91  0  0	
 2  0  50888 52130704 500544 10181132    0    0     0     0 2909 142567  8  2 90  0  0	
 3  0  50888 52130696 500544 10181132    0    0     0     0 2988 116819  8  2 90  0  0	
 2  0  50888 52130696 500544 10181132    0    0     0    32 2803 111326  8  2 91  0  0	
 4  0  50888 52130696 500544 10181132    0    0     0    28 2500 102838  7  2 91  0  0	
 3  0  50888 52130696 500544 10181132    0    0     0     8 2799 114858  8  2 90  0  0	
 2  0  50888 52132556 500544 10181132    0    0     0    12 2780 114023  8  2 90  0  0	
 3  0  50888 52132804 500544 10181132    0    0     0     4 2666 108894  7  2 91  0  0	
 3  0  50888 52132824 500544 10181132    0    0     0    80 2978 126416  8  2 90  0  0	
 2  0  50888 52132824 500544 10181132    0    0     0    44 2875 126918  8  2 90  0  0	
 1  0  50888 52136732 500544 10181164    0    0     0     4 3655 55314  7  1 92  0  0	
 3  0  50888 52132756 500544 10181136    0    0     0     0 3609 102486 10  1 89  0  0	
 3  0  50888 52132028 500544 10181136    0    0     0     0 3294 100612 10  1 89  0  0	
 3  0  50888 52132156 500544 10181136    0    0     0    32 3125 99447 10  1 89  0  0	
 3  0  50888 52131884 500544 10181136    0    0     0   112 3169 80862  9  1 90  0  0	
 3  0  50888 52131804 500544 10181136    0    0     0     0 3317 82113 10  1 89  0  0	
 5  0  50888 52132044 500544 10181136    0    0     0   760 3624 98415 10  1 89  0  0	
 4  0  50888 52131548 500544 10181136    0    0     0     0 2896 101394  8  1 90  0  0	
 3  0  50888 52131676 500544 10181136    0    0     0    64 3008 129658  9  2 90  0  0	
 2  0  50888 52131676 500544 10181140    0    0     0    32 2913 125866  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52131580 500544 10181140    0    0     0     0 2834 113184  8  2 90  0  0	
 3  0  50888 52131704 500544 10181140    0    0     0     0 3028 124642  9  2 89  0  0	
 3  0  50888 52131572 500544 10181140    0    0     0    12 3233 123760  9  1 89  0  0	
 3  0  50888 52131696 500544 10181140    0    0     0    52 2748 111182  8  1 90  0  0	
 3  0  50888 52131828 500544 10181140    0    0     0     0 2937 126119  9  2 90  0  0	
 2  0  50888 52131828 500544 10181144    0    0     0    28 2951 125645  9  2 90  0  0	
 2  0  50888 52131828 500544 10181144    0    0     0     0 2984 124452  9  2 90  0  0	
 2  0  50888 52131704 500544 10181144    0    0     0     0 2839 109990  8  1 90  0  0	
 3  0  50888 52131836 500544 10181144    0    0     0    32 3120 121598  9  1 89  0  0	
 3  0  50888 52131844 500544 10181144    0    0     0    40 3072 120741  9  2 89  0  0	
 3  0  50888 52131968 500544 10181144    0    0     0    24 2790 106844  8  1 90  0  0	
 3  0  50888 52131968 500544 10181144    0    0     0     0 3203 120039  9  1 89  0  0	
 3  0  50888 52131968 500544 10181144    0    0     0     0 3337 122572  9  2 89  0  0	
 2  0  50888 52132076 500544 10181144    0    0     0    68 2700 110499  8  2 91  0  0	
 3  0  50888 52131828 500544 10181144    0    0     0     0 3190 123794  9  2 89  0  0	
 3  0  50888 52131828 500544 10181144    0    0     0    68 3073 126397  9  2 89  0  0	
 4  0  50888 52131704 500544 10181144    0    0     0    12 2724 115922  8  2 90  0  0	
 3  0  50888 52131704 500544 10181148    0    0     0     0 2989 132637  9  2 90  0  0	
 3  0  50888 52131708 500544 10181148    0    0     0    48 2902 132302  8  2 90  0  0	
 2  0  50888 52131840 500544 10181148    0    0     0     0 2630 117654  7  2 91  0  0	
 2  0  50888 52131840 500544 10181148    0    0     0    52 2889 137323  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52131840 500544 10181148    0    0     0     0 2913 147159  8  2 90  0  0	
 2  0  50888 52131716 500544 10181148    0    0     0     0 2880 138737  8  2 90  0  0	
 3  0  50888 52131708 500544 10181148    0    0     0    92 2590 121482  7  2 91  0  0	
 2  0  50888 52131708 500544 10181148    0    0     0     0 3069 130470  9  2 89  0  0	
 2  0  50888 52131708 500544 10181148    0    0     0     4 3063 131581  9  2 89  0  0	
 3  0  50888 52131708 500544 10181148    0    0     0    40 2741 116015  8  2 91  0  0	
 3  0  50888 52131716 500544 10181148    0    0     0     0 2787 128132  8  2 90  0  0	
