procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48557444 496980 11103152    0    0     0    28 2884 125256  8  2 90  0  0	
 2  0  50932 48557200 496980 11103152    0    0     0     0 3028 110643  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48557200 496980 11103152    0    0     0    24 3059 115037  9  1 90  0  0	
 3  0  50932 48557324 496980 11103152    0    0     0     8 2968 115161  9  1 90  0  0	
 3  0  50932 48557324 496980 11103152    0    0     0     0 2667 110978  7  2 91  0  0	
 2  0  50932 48557332 496980 11103156    0    0     0     0 2963 126859  8  2 90  0  0	
 4  0  50932 48557332 496980 11103156    0    0     0    44 3044 120302  8  2 90  0  0	
 2  0  50932 48557332 496980 11103156    0    0     0    60 2668 118197  7  1 91  0  0	
 2  0  50932 48557332 496980 11103156    0    0     0     0 2752 143399  8  2 91  0  0	
 3  0  50932 48557352 496980 11103156    0    0     0     0 2789 118627  7  2 91  0  0	
 1  0  50932 48561984 496980 11103156    0    0     0     0 3513 72967  6  1 93  0  0	
 4  0  50932 48557416 496980 11103156    0    0     0    44 3577 94562  9  1 89  0  0	
 3  0  50932 48557256 496980 11103156    0    0     0     0 2779 120281  8  1 90  0  0	
 2  0  50932 48557256 496980 11103156    0    0     0    44 2670 132723  7  2 91  0  0	
 4  0  50932 48556884 496980 11103156    0    0     0     0 2893 87413  8  1 91  0  0	
 3  0  50932 48557048 496980 11103156    0    0     0     0 2929 104428  8  1 90  0  0	
 3  0  50932 48557164 496980 11103156    0    0     0    28 2880 97026  9  1 90  0  0	
 1  0  50932 48557036 496980 11103156    0    0     0    52 2713 85086  7  1 91  0  0	
 2  0  50932 48557160 496980 11103156    0    0     0    28 2848 90757  8  2 90  0  0	
 3  0  50932 48557032 496980 11103156    0    0     0     0 2949 81125  8  1 90  0  0	
 2  0  50932 48556912 496980 11103156    0    0     0     0 2574 78008  7  2 91  0  0	
 2  0  50932 48557044 496980 11103156    0    0     0    28 2587 163886  6  2 91  0  0	
 2  0  50932 48557048 496980 11103156    0    0     0     0 2514 157706  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48556924 496980 11103156    0    0     0    16 2317 143306  6  2 92  0  0	
 3  0  50932 48556940 496980 11103160    0    0     0     0 2882 99225  9  1 90  0  0	
 2  0  50932 48557064 496980 11103160    0    0     0     0 2862 97752  8  1 90  0  0	
 2  0  50932 48557064 496980 11103160    0    0     0     0 2976 99767  9  1 90  0  0	
 2  0  50932 48557196 496980 11103160    0    0     0    44 2695 69407  8  1 90  0  0	
 2  0  50932 48557260 496980 11103160    0    0     0     0 2987 89231  9  2 90  0  0	
 2  0  50932 48557384 496980 11103160    0    0     0     0 3198 91565  9  1 90  0  0	
 3  0  50932 48557392 496980 11103160    0    0     0     0 2549 92241  7  1 91  0  0	
 2  0  50932 48557408 496980 11103164    0    0     0     0 2680 116884  7  2 91  0  0	
 1  0  50932 48557408 496980 11103164    0    0     0    64 2712 89531  7  2 91  0  0	
 2  0  50932 48557544 496980 11103164    0    0     0     0 2523 70579  7  1 91  0  0	
 4  0  50932 48557544 496980 11103164    0    0     0     0 3456 56262 11  1 88  0  0	
 3  0  50932 48557668 496980 11103164    0    0     0     0 3310 58768 11  1 89  0  0	
 3  0  50932 48557792 496980 11103164    0    0     0     0 2774 71221  9  1 90  0  0	
 2  0  50932 48557792 496980 11103164    0    0     0    24 2452 141991  6  2 92  0  0	
 3  0  50932 48557792 496980 11103164    0    0     0    20 2444 164725  6  2 92  0  0	
 3  0  50932 48557784 496980 11103164    0    0     0     0 2473 127279  5  2 92  0  0	
 2  0  50932 48557752 496980 11103164    0    0     0     0 2640 134458  6  2 91  0  0	
 1  0  50932 48557752 496980 11103164    0    0     0     0 2605 137811  6  2 91  0  0	
 2  0  50932 48557780 496980 11103164    0    0     0    76 2644 139147  6  2 91  0  0	
 2  0  50932 48557796 496980 11103164    0    0     0     4 2258 120579  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48557796 496980 11103164    0    0     0     0 2631 130393  7  2 91  0  0	
 2  0  50932 48557796 496980 11103164    0    0     0    12 2571 127319  6  2 91  0  0	
 2  0  50932 48557672 496980 11103164    0    0     0    44 2579 85523  7  2 92  0  0	
 2  0  50932 48557680 496980 11103168    0    0     0    16 2869 103160  8  2 90  0  0	
 2  0  50932 48557680 496980 11103168    0    0     0    44 2805 93872  8  2 90  0  0	
 4  0  50932 48557796 496980 11103168    0    0     0     0 2701 102616  7  2 91  0  0	
 4  0  50932 48557796 496980 11103168    0    0     0     0 2659 140944  7  2 91  0  0	
 3  0  50932 48557800 496980 11103168    0    0     0    20 2742 132488  7  2 91  0  0	
 3  0  50932 48557812 496980 11103168    0    0     0     0 2478 115664  6  2 92  0  0	
 5  0  50932 48557696 496980 11103168    0    0     0    64 2477 154626  6  2 92  0  0	
 3  0  50932 48557696 496980 11103168    0    0     0     0 2406 148666  6  2 92  0  0	
 2  0  50932 48555092 496980 11103168    0    0     0     0 2317 134271  6  2 92  0  0	
 5  0  50932 48554844 496980 11103168    0    0     0     0 2394 153874  6  2 92  0  0	
 3  0  50932 48554844 496980 11103168    0    0     0    20 2500 153692  6  2 92  0  0	
 2  0  50932 48554968 496980 11103168    0    0     0    32 2713 153615  7  2 91  0  0	
 3  0  50932 48554960 496980 11103168    0    0     0     0 2641 91009  7  1 91  0  0	
 2  0  50932 48554960 496980 11103168    0    0     0     0 2739 101504  8  2 90  0  0	
 3  0  50932 48554960 496980 11103168    0    0     0     0 2730 99151  8  2 90  0  0	
 2  0  50932 48554968 496980 11103168    0    0     0    20 2287 130074  6  2 92  0  0	
 2  0  50932 48554968 496980 11103168    0    0     0    32 2447 163749  6  2 92  0  0	
 2  0  50932 48554968 496980 11103168    0    0     0     0 2499 144669  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48556456 496980 11103168    0    0     0     0 2561 97139  7  2 91  0  0	
 2  0  50932 48556588 496980 11103168    0    0     0     0 2561 101091  7  2 91  0  0	
 2  0  50932 48556464 496980 11103172    0    0     0    32 2635 115289  7  2 91  0  0	
 3  0  50932 48556464 496980 11103172    0    0     0     8 2364 100444  7  1 92  0  0	
 3  0  50932 48556456 496980 11103172    0    0     0    48 2991 82273  8  2 90  0  0	
 2  0  50932 48556580 496980 11103172    0    0     0     0 2683 83787  7  2 91  0  0	
 3  0  50932 48556580 496980 11103172    0    0     0     0 2496 77432  7  2 92  0  0	
 2  0  50932 48556584 496980 11103176    0    0     0    60 2886 65347  9  1 90  0  0	
 3  0  50932 48556716 496980 11103176    0    0     0     0 3171 48551 10  1 89  0  0	
 2  0  50932 48556716 496980 11103176    0    0     0    32 3117 48625 10  1 89  0  0	
 3  0  50932 48557472 496980 11103152    0    0     0     0 4873 48463  7  1 92  0  0	
 2  0  50932 48556324 496980 11103152    0    0     0     0 2759 166430  7  2 91  0  0	
 2  0  50932 48556000 496980 11103180    0    0     0    56 2483 171223  6  2 92  0  0	
 5  0  50932 48556220 496980 11103180    0    0     0     8 2449 149545  6  2 92  0  0	
 3  0  50932 48556096 496980 11103180    0    0     0    56 2986 98005  8  2 91  0  0	
 2  0  50932 48555972 496980 11103180    0    0     0     0 2765 99402  8  2 91  0  0	
 3  0  50932 48555980 496980 11103180    0    0     0     0 2711 98117  8  2 91  0  0	
 2  0  50932 48555516 496980 11103180    0    0     0     0 2320 153624  5  2 93  0  0	
 2  0  50932 48555612 496980 11103180    0    0     0    36 2460 191181  5  2 92  0  0	
 1  0  50932 48555612 496980 11103180    0    0     0    44 2475 178767  6  2 92  0  0	
 3  0  50932 48555696 496980 11103180    0    0     0     0 2464 115265  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48555696 496980 11103180    0    0     0     0 2873 116386  8  2 90  0  0	
 3  0  50932 48555696 496980 11103180    0    0     0     0 2698 130097  7  2 91  0  0	
 3  0  50932 48555960 496980 11103180    0    0     0     0 2536 98846  7  2 92  0  0	
 2  0  50932 48555960 496980 11103180    0    0     0     0 2819 157581  7  2 91  0  0	
 2  0  50932 48556060 496980 11103180    0    0     0    32 2569 158432  6  2 92  0  0	
 2  0  50932 48556184 496980 11103184    0    0     0     0 2262 126199  6  2 93  0  0	
 2  0  50932 48556184 496980 11103184    0    0     0    16 2452 147693  6  2 92  0  0	
 2  0  50932 48556440 496980 11103184    0    0     0     0 2419 148259  6  2 92  0  0	
 4  0  50932 48556440 496980 11103184    0    0     0     0 2291 128228  6  2 93  0  0	
 2  0  50932 48556536 496980 11103184    0    0     0    32 2658 121301  7  2 91  0  0	
 2  0  50932 48556572 496980 11103184    0    0     0     0 2537 105147  7  2 91  0  0	
 3  0  50932 48556580 496980 11103184    0    0     0    64 2506 115694  6  2 92  0  0	
 2  0  50932 48556456 496980 11103184    0    0     0     4 2370 143349  6  2 92  0  0	
 2  0  50932 48556448 496980 11103184    0    0     0     0 2627 139690  6  2 92  0  0	
 2  0  50932 48556448 496980 11103184    0    0     0    44 2700 95166  7  2 91  0  0	
 2  0  50932 48556572 496980 11103184    0    0     0     0 2261 146404  6  2 93  0  0	
 2  0  50932 48556576 496980 11103184    0    0     0     0 2565 177795  7  2 91  0  0	
 2  0  50932 48556576 496980 11103184    0    0     0    16 2613 175905  7  2 91  0  0	
 3  0  50932 48556188 496980 11103184    0    0     0    52 2626 135340  6  2 92  0  0	
 1  0  50932 48556404 496980 11103188    0    0     0    48 2656 102072  7  2 91  0  0	
 2  0  50932 48556032 496980 11103192    0    0     0     0 2328 121204  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48556048 496980 11103192    0    0     0    52 2268 127491  6  2 92  0  0	
 3  0  50932 48556052 496980 11103192    0    0     0     8 2777 129023  8  2 91  0  0	
 2  0  50932 48556052 496980 11103192    0    0     0     0 2788 151602  7  2 91  0  0	
 3  0  50932 48556052 496980 11103192    0    0     0    60 2378 146239  6  2 92  0  0	
 2  0  50932 48556008 496980 11103196    0    0     0    48 3051 145182  8  2 90  0  0	
 4  0  50932 48556132 496980 11103196    0    0     0     0 2943 137891  8  2 90  0  0	
 2  0  50932 48556380 496980 11103196    0    0     0     4 2952 163614  8  2 90  0  0	
 2  0  50932 48556388 496980 11103196    0    0     0     0 2467 92179  6  2 92  0  0	
 2  0  50932 48556388 496980 11103196    0    0     0     0 2650 96048  7  2 91  0  0	
 3  0  50932 48556388 496980 11103196    0    0     0    44 2532 118445  6  2 92  0  0	
 3  0  50932 48553912 496980 11103196    0    0     0     0 2650 118901  7  2 91  0  0	
 3  0  50932 48554116 496980 11103196    0    0     0    28 2664 144222  7  2 91  0  0	
 3  0  50932 48554240 496980 11103200    0    0     0     0 2872 165818  7  2 91  0  0	
 2  0  50932 48556092 496980 11103200    0    0     0     0 2601 142844  6  2 92  0  0	
 2  0  50932 48556092 496980 11103200    0    0     0    32 2483 153338  6  2 92  0  0	
 1  0  50932 48556092 496980 11103200    0    0     0    16 2487 97546  6  2 92  0  0	
 2  0  50932 48556092 496980 11103200    0    0     0     0 2288 112785  6  2 92  0  0	
 2  0  50932 48556216 496980 11103200    0    0     0     0 2440 157045  6  2 92  0  0	
 2  0  50932 48556228 496980 11103200    0    0     0     0 2479 153589  6  2 92  0  0	
 2  0  50932 48556228 496980 11103200    0    0     0    28 2251 109593  6  2 92  0  0	
 2  0  50932 48556228 496980 11103200    0    0     0    16 2720 141867  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48556228 496980 11103200    0    0     0    16 2550 121592  6  2 92  0  0	
 2  0  50932 48556344 496980 11103200    0    0     0     0 2599 125883  6  2 91  0  0	
 4  0  50932 48556344 496980 11103200    0    0     0     0 2342 133515  6  2 93  0  0	
 3  0  50932 48556344 496980 11103200    0    0     0     0 2599 155614  6  2 92  0  0	
 3  0  50932 48556344 496980 11103200    0    0     0    44 2679 124191  6  2 91  0  0	
 1  0  50932 48556344 496980 11103200    0    0     0     0 2226 106624  5  2 93  0  0	
 2  0  50932 48556352 496980 11103204    0    0     0     0 2583 111667  6  2 92  0  0	
 3  0  50932 48556352 496980 11103204    0    0     0     0 2621 111152  6  2 92  0  0	
 3  0  50932 48556352 496980 11103204    0    0     0     0 2258 114192  5  2 93  0  0	
 2  0  50932 48556352 496980 11103204    0    0     0    88 2609 152841  6  2 92  0  0	
 2  0  50932 48556476 496980 11103204    0    0     0    20 2569 162875  6  2 92  0  0	
 1  0  50932 48565324 496980 11103204    0    0     0     0 3287 104359  6  2 93  0  0	
 3  0  50932 48558548 496980 11103204    0    0     0     0 4279 92328 10  1 89  0  0	
 3  0  50932 48558016 496980 11103204    0    0     0     0 2814 157935  8  2 91  0  0	
 2  0  50932 48557472 496980 11103204    0    0     0    40 2802 156539  8  2 90  0  0	
 2  0  50932 48557544 496980 11103204    0    0     0    72 2645 131518  7  2 91  0  0	
 3  0  50932 48556904 496980 11103208    0    0     0     0 2593 156858  7  2 91  0  0	
 3  0  50932 48556904 496980 11103208    0    0     0     0 2677 158602  7  2 91  0  0	
 2  0  50932 48557012 496980 11103208    0    0     0     0 2540 136914  7  2 92  0  0	
 2  0  50932 48557016 496980 11103208    0    0     0    40 2726 146350  7  2 91  0  0	
 2  0  50932 48557016 496980 11103208    0    0     0     4 2732 139149  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48557112 496980 11103208    0    0     0     0 2711 125644  7  2 91  0  0	
 2  0  50932 48557112 496980 11103208    0    0     0     0 2653 149758  7  2 91  0  0	
 3  0  50932 48557104 496980 11103208    0    0     0     0 2762 140703  8  2 91  0  0	
 2  0  50932 48557360 496980 11103208    0    0     0    16 2714 139980  8  2 91  0  0	
 3  0  50932 48557368 496980 11103208    0    0     0    76 2798 105196  8  2 90  0  0	
 3  0  50932 48557368 496980 11103212    0    0     0     0 3148 109612  9  2 89  0  0	
 2  0  50932 48557368 496980 11103212    0    0     0     0 3048 108996  9  2 89  0  0	
 2  0  50932 48557248 496980 11103212    0    0     0     0 2408 137267  7  2 92  0  0	
 3  0  50932 48557372 496980 11103212    0    0     0     0 2537 172644  7  2 91  0  0	
 5  0  50932 48557372 496980 11103212    0    0     0    36 2787 173497  7  2 91  0  0	
 3  0  50932 48557364 496980 11103212    0    0     0     0 2591 136032  7  2 91  0  0	
 2  0  50932 48557488 496980 11103212    0    0     0     0 2793 143772  7  2 91  0  0	
 2  0  50932 48557488 496980 11103216    0    0     0     0 2725 141090  7  2 91  0  0	
 1  0  50932 48557612 496980 11103216    0    0     0    52 2517 128660  7  2 92  0  0	
 3  0  50932 48557612 496980 11103216    0    0     0    44 2624 145919  7  2 91  0  0	
 3  0  50932 48556968 496980 11103216    0    0     0    16 3133 140277  7  2 91  0  0	
 3  0  50932 48556456 496980 11103216    0    0     0     0 2459 127233  6  2 92  0  0	
 2  0  50932 48556456 496980 11103216    0    0     0    28 2592 128761  7  2 91  0  0	
 3  0  50932 48556340 496980 11103216    0    0     0    16 2608 129348  7  2 91  0  0	
 4  0  50932 48556360 496980 11103216    0    0     0    40 2679 171509  6  2 92  0  0	
 2  0  50932 48556600 496980 11103216    0    0     0     0 2395 139378  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556724 496980 11103216    0    0     0     0 2516 160850  6  2 91  0  0	
 4  0  50932 48556848 496980 11103216    0    0     0     0 2529 166458  6  2 92  0  0	
 2  0  50932 48557428 496980 11103216    0    0     0    60 2482 134259  6  2 92  0  0	
 4  0  50932 48557600 496980 11103216    0    0     0     8 2615 155851  7  2 91  0  0	
 2  0  50932 48557608 496980 11103216    0    0     0    52 2689 166260  7  2 91  0  0	
 3  0  50932 48557812 496980 11103216    0    0     0     0 2430 136875  6  2 92  0  0	
 3  0  50932 48557936 496980 11103216    0    0     0     0 2693 139643  7  2 91  0  0	
