procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54110888 479076 6630696    0    0     0    60 2859 9887  8  0 92  0  0	
 2  0  50980 54110888 479076 6630696    0    0     0     0 2869 9993  8  0 92  0  0	
 2  0  50980 54110888 479076 6630704    0    0     0    72 2858 11642  8  0 92  0  0	
 2  0  50980 54110908 479076 6630704    0    0     0   692 3041 10473  8  0 92  0  0	
 2  0  50980 54113868 479076 6630704    0    0     0     0 4209 34974  7  1 92  0  0	
 2  0  50980 54112916 479076 6630704    0    0     0    48 2565 139492  6  1 92  0  0	
 2  0  50980 54112848 479076 6630704    0    0     0     0 2632 85505  7  1 92  0  0	
 3  0  50980 54112848 479076 6630704    0    0     0   112 2878 30227  8  0 92  0  0	
 2  0  50980 54112668 479076 6630704    0    0     0     0 3030 22629  8  0 92  0  0	
 2  0  50980 54112484 479076 6630704    0    0     0     0 2838 9108  8  0 92  0  0	
 2  0  50980 54112676 479076 6630704    0    0     0    32 2697 8850  8  0 92  0  0	
 3  0  50980 54112736 479076 6630708    0    0     0     0 2806 7996  8  0 92  0  0	
 2  0  50980 54112736 479076 6630708    0    0     0    28 2872 7716  8  0 92  0  0	
 2  0  50980 54112868 479076 6630716    0    0     0    32 2849 8301  8  0 92  0  0	
 2  0  50980 54112992 479076 6630716    0    0     0     0 2849 8083  8  0 92  0  0	
 2  0  50980 54113000 479076 6630716    0    0     0    44 2821 8045  8  0 92  0  0	
 2  0  50980 54112276 479076 6630716    0    0     0     0 2913 8377  8  0 92  0  0	
 2  0  50980 54112292 479076 6630716    0    0     0    28 2832 8042  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54112044 479076 6630716    0    0     0    24 3036 8011  8  0 92  0  0	
 2  0  50980 54112028 479076 6630716    0    0     0     0 2831 7906  8  0 92  0  0	
 2  0  50980 54111976 479076 6630716    0    0     0    32 2801 8225  8  0 92  0  0	
 2  0  50980 54111992 479076 6630716    0    0     0     0 2809 7944  8  0 92  0  0	
 2  0  50980 54111992 479076 6630716    0    0     0     0 2846 8235  8  0 92  0  0	
 2  0  50980 54111992 479076 6630716    0    0     0     0 2815 8025  8  0 92  0  0	
 2  0  50980 54112116 479076 6630728    0    0     0    24 2859 7867  8  0 92  0  0	
 2  0  50980 54112132 479076 6630728    0    0     0    40 2830 7978  8  0 92  0  0	
 2  0  50980 54112256 479076 6630728    0    0     0     0 2792 8174  8  0 92  0  0	
 2  0  50980 54112256 479076 6630728    0    0     0    36 2845 8410  8  0 92  0  0	
 2  0  50980 54112380 479076 6630728    0    0     0     0 2948 8136  8  0 92  0  0	
 3  0  50980 54112496 479076 6630728    0    0     0   104 2691 8227  8  0 92  0  0	
 2  0  50980 54112736 479076 6630728    0    0     0    60 2894 8723  8  0 92  0  0	
 4  0  50980 54112620 479076 6630728    0    0     0     0 2840 15879  8  0 92  0  0	
 2  0  50980 54112520 479076 6630736    0    0     0    48 2855 21940  8  0 92  0  0	
 3  0  50980 54112396 479076 6630736    0    0     0     0 2830 21190  8  0 92  0  0	
 2  0  50980 54112404 479076 6630736    0    0     0     0 2820 19345  8  0 92  0  0	
 2  0  50980 54112472 479076 6630736    0    0     0    68 2905 13387  8  0 92  0  0	
 2  0  50980 54112472 479076 6630736    0    0     0     0 2899 19594  8  0 92  0  0	
 2  0  50980 54112356 479076 6630736    0    0     0    76 2895 16992  8  0 92  0  0	
 2  0  50980 54112356 479076 6630736    0    0     0     0 2965 18080  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54112348 479076 6630740    0    0     0     0 2759 20915  8  0 92  0  0	
 2  0  50980 54112224 479076 6630740    0    0     0    68 2562 16573  8  0 92  0  0	
 2  0  50980 54112092 479076 6630740    0    0     0     0 2270 12103  8  0 92  0  0	
 2  0  50980 54112092 479076 6630748    0    0     0    24 2711 12803  8  0 92  0  0	
 2  0  50980 54112100 479076 6630748    0    0     0     0 2825 12550  8  0 92  0  0	
 2  0  50980 54112100 479076 6630748    0    0     0     0 2830 12055  8  0 92  0  0	
 2  0  50980 54112116 479076 6630748    0    0     0    52 2872 13192  8  0 92  0  0	
 2  0  50980 54112116 479076 6630748    0    0     0    16 2867 13112  8  0 92  0  0	
 2  0  50980 54112116 479076 6630748    0    0     0    16 2851 14381  8  0 92  0  0	
 2  0  50980 54112116 479076 6630748    0    0     0     0 2954 14231  8  0 92  0  0	
 3  0  50980 54112232 479076 6630748    0    0     0     0 2875 14602  8  0 92  0  0	
 2  0  50980 54112232 479076 6630748    0    0     0    32 2873 12059  8  0 92  0  0	
 3  0  50980 54112232 479076 6630748    0    0     0    32 2851 12896  8  0 92  0  0	
 2  0  50980 54112232 479076 6630748    0    0     0    16 2911 14412  8  0 92  0  0	
 3  0  50980 54112232 479076 6630748    0    0     0     0 2875 13021  8  0 92  0  0	
 2  0  50980 54111852 479076 6630756    0    0     0    52 3004 13489  8  0 92  0  0	
 2  0  50980 54111472 479076 6630768    0    0     0    40 2898 14033  8  0 92  0  0	
 2  0  50980 54111472 479076 6630768    0    0     0     0 2898 13827  8  0 92  0  0	
 2  0  50980 54111528 479076 6630768    0    0     0    52 2907 16303  8  0 92  0  0	
 2  0  50980 54111528 479076 6630768    0    0     0     0 2903 22618  8  0 92  0  0	
 2  0  50980 54111520 479076 6630768    0    0     0    24 2414 15414  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54111592 479076 6630768    0    0     0    80 2691 16134  8  0 92  0  0	
 2  0  50980 54111848 479076 6630768    0    0     0     0 2541 18989  8  0 92  0  0	
 2  0  50980 54111856 479076 6630772    0    0     0    76 2752 21965  8  0 92  0  0	
 2  0  50980 54111856 479076 6630772    0    0     0   692 3017 21492  8  0 92  0  0	
 1  0  50980 54112684 479076 6630772    0    0     0    44 3715 18272  7  1 93  0  0	
 2  0  50980 54110352 479076 6630744    0    0     0    48 3225 6081  9  0 91  0  0	
 2  0  50980 54110012 479076 6630772    0    0     0     0 2660 9891  8  0 92  0  0	
 2  0  50980 54109596 479076 6630772    0    0     0    60 2298 10027  8  0 92  0  0	
 2  0  50980 54109668 479076 6630776    0    0     0    36 3037 10960  8  0 92  0  0	
 2  0  50980 54109724 479076 6630776    0    0     0     0 2919 9813  8  0 92  0  0	
 2  0  50980 54109352 479076 6630776    0    0     0    32 2846 10038  8  0 92  0  0	
 2  0  50980 54109428 479076 6630776    0    0     0     0 2919 11112  8  0 92  0  0	
 2  0  50980 54109624 479076 6630780    0    0     0    32 2755 11200  8  0 92  0  0	
 2  0  50980 54109648 479076 6630784    0    0     0    20 2870 11523  8  0 92  0  0	
 2  0  50980 54109648 479076 6630784    0    0     0     0 2742 11865  8  0 92  0  0	
 2  0  50980 54109664 479076 6630784    0    0     0    72 2689 11267  8  0 92  0  0	
 2  0  50980 54109668 479076 6630784    0    0     0     0 2644 11355  8  0 92  0  0	
 2  0  50980 54108972 479076 6630784    0    0     0    20 2643 11348  8  0 92  0  0	
 2  0  50980 54108964 479076 6630784    0    0     0    32 2603 11505  8  0 92  0  0	
 2  0  50980 54108956 479076 6630784    0    0     0     0 2303 10948  8  0 92  0  0	
 2  0  50980 54108948 479076 6630784    0    0     0    32 2554 10120  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54108948 479076 6630784    0    0     0     0 2667 9943  8  0 92  0  0	
 2  0  50980 54108948 479076 6630784    0    0     0     0 2691 9747  8  0 92  0  0	
 2  0  50980 54109072 479076 6630788    0    0     0     0 2287 11276  8  0 92  0  0	
 2  0  50980 54109080 479076 6630796    0    0     0    24 2556 11394  8  0 92  0  0	
 2  0  50980 54109096 479076 6630796    0    0     0    44 2673 11320  8  0 92  0  0	
 2  0  50980 54109096 479076 6630796    0    0     0     0 2285 9889  8  0 92  0  0	
 2  0  50980 54108972 479076 6630796    0    0     0    56 2298 9680  8  0 92  0  0	
 2  0  50980 54109096 479076 6630796    0    0     0     0 2776 9969  8  0 92  0  0	
 1  0  50980 54109840 479076 6630796    0    0     0    40 2703 10061  8  0 92  0  0	
 2  0  50980 54109832 479076 6630796    0    0     0    60 2695 9785  8  0 92  0  0	
 3  0  50980 54109832 479076 6630796    0    0     0    24 2661 9750  8  0 92  0  0	
 2  0  50980 54109708 479076 6630804    0    0     0    52 2894 6042  8  0 92  0  0	
 2  0  50980 54109708 479076 6630804    0    0     0     0 2696 9702  8  0 92  0  0	
 2  0  50980 54109584 479076 6630804    0    0     0    36 2704 10482  8  0 92  0  0	
 2  0  50980 54109664 479076 6630804    0    0     0    48 2572 11629  8  0 92  0  0	
 2  0  50980 54109664 479076 6630804    0    0     0     0 2673 11205  8  0 92  0  0	
 2  0  50980 54109680 479076 6630804    0    0     0    92 2807 33025  8  0 92  0  0	
 2  0  50980 54109680 479076 6630804    0    0     0     0 2653 32318  8  0 92  0  0	
 2  0  50980 54109796 479076 6630804    0    0     0    52 2810 31787  8  0 92  0  0	
 2  0  50980 54109680 479076 6630804    0    0     0    56 2548 22424  8  0 92  0  0	
 2  0  50980 54109680 479076 6630804    0    0     0     0 2413 18764  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54109680 479076 6630804    0    0     0    20 2787 9387  8  0 92  0  0	
 3  0  50980 54109804 479076 6630812    0    0     0     0 2725 9158  8  0 92  0  0	
 2  0  50980 54109796 479076 6630812    0    0     0     0 2502 24541  8  0 92  0  0	
 2  0  50980 54109812 479076 6630812    0    0     0    76 2448 28356  8  0 92  0  0	
 2  0  50980 54109812 479076 6630812    0    0     0     0 2606 26815  8  0 92  0  0	
 2  0  50980 54109936 479076 6630812    0    0     0    16 2945 5773  8  0 92  0  0	
 2  0  50980 54110052 479076 6630812    0    0     0     0 3140 5309  8  0 92  0  0	
 2  0  50980 54109916 479076 6630812    0    0     0     0 2918 3956  8  0 92  0  0	
 2  0  50980 54109668 479076 6630812    0    0     0    32 2958 9618  8  0 92  0  0	
 2  0  50980 54109668 479076 6630812    0    0     0    24 2891 10500  8  0 92  0  0	
 2  0  50980 54109792 479076 6630816    0    0     0    16 2914 11059  8  0 92  0  0	
 2  0  50980 54109792 479076 6630816    0    0     0     0 2958 10507  8  0 92  0  0	
 2  0  50980 54109792 479076 6630824    0    0     0     0 2881 10070  8  0 92  0  0	
 2  0  50980 54109920 479076 6630824    0    0     0    40 2931 9793  8  0 92  0  0	
 2  0  50980 54109920 479076 6630824    0    0     0    24 2983 11636  8  0 92  0  0	
 3  0  50980 54109936 479076 6630828    0    0     0    32 2954 11159  8  0 92  0  0	
 2  0  50980 54110060 479076 6630828    0    0     0    16 2789 11786  8  0 92  0  0	
 2  0  50980 54110060 479076 6630828    0    0     0    24 2289 10502  8  0 92  0  0	
 2  0  50980 54109928 479076 6630828    0    0     0    60 2739 10070  8  0 92  0  0	
 2  0  50980 54109972 479076 6630828    0    0     0    12 2919 10372  8  0 92  0  0	
 2  0  50980 54109976 479076 6630836    0    0     0    40 2911 11812  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54109976 479076 6630836    0    0     0   692 3147 12009  8  0 92  0  0	
 2  0  50980 54109976 479076 6630836    0    0     0    16 2899 11459  8  0 92  0  0	
 2  0  50980 54114444 479076 6630868    0    0     0    68 3637 10438  7  0 93  0  0	
 3  0  50980 54113196 479076 6630868    0    0     0     0 2292 36330  8  0 92  0  0	
 2  0  50980 54112788 479076 6630840    0    0     0    68 2602 31963  8  0 92  0  0	
 2  0  50980 54112544 479076 6630840    0    0     0     0 2584 33427  8  0 92  0  0	
 2  0  50980 54112172 479076 6630840    0    0     0     0 2734 32595  8  0 92  0  0	
 3  0  50980 54112016 479076 6630840    0    0     0    72 2726 33205  8  0 92  0  0	
 2  0  50980 54112212 479076 6630840    0    0     0     0 2737 32891  8  0 92  0  0	
 2  0  50980 54112088 479076 6630840    0    0     0    12 2683 34086  8  0 92  0  0	
 2  0  50980 54112088 479076 6630848    0    0     0     0 2733 33056  8  0 92  0  0	
 2  0  50980 54112088 479076 6630848    0    0     0    52 2502 32408  8  0 92  0  0	
 2  0  50980 54112096 479076 6630848    0    0     0    40 2619 30935  8  0 92  0  0	
 2  0  50980 54112104 479076 6630848    0    0     0     0 2709 29972  8  0 92  0  0	
 2  0  50980 54111648 479076 6630848    0    0     0    20 2612 30732  8  0 92  0  0	
 1  0  50980 54111524 479076 6630848    0    0     0    12 2799 30921  8  0 92  0  0	
 2  0  50980 54111516 479076 6630848    0    0     0     0 2733 30485  8  0 92  0  0	
 2  0  50980 54111508 479076 6630848    0    0     0    32 2569 32314  8  0 92  0  0	
 2  0  50980 54111632 479076 6630848    0    0     0     0 2461 33559  8  0 92  0  0	
 2  0  50980 54111632 479076 6630848    0    0     0    16 2588 33145  8  0 92  0  0	
 2  0  50980 54111756 479076 6630848    0    0     0    28 2453 32343  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54111636 479076 6630856    0    0     0     0 2714 29986  8  0 92  0  0	
 2  0  50980 54111768 479076 6630856    0    0     0    40 2742 30192  8  0 92  0  0	
 2  0  50980 54111860 479076 6630856    0    0     0     0 2585 31292  8  0 92  0  0	
 2  0  50980 54111860 479076 6630856    0    0     0    36 2724 33836  8  0 92  0  0	
 2  0  50980 54111860 479076 6630856    0    0     0     0 2918 33466  8  0 92  0  0	
 2  0  50980 54111976 479076 6630856    0    0     0    52 2734 28330  8  0 92  0  0	
 2  0  50980 54111968 479076 6630856    0    0     0    60 2733 23904  8  0 92  0  0	
 2  0  50980 54111968 479076 6630856    0    0     0     0 2723 23591  8  0 92  0  0	
 2  0  50980 54111968 479076 6630860    0    0     0    20 2513 52914  8  1 92  0  0	
 2  0  50980 54111968 479076 6630860    0    0     0     0 2340 60932  7  1 92  0  0	
 3  0  50980 54111728 479076 6630860    0    0     0    20 2329 58084  7  1 92  0  0	
 2  0  50980 54111860 479076 6630860    0    0     0    48 2372 62322  7  1 92  0  0	
 3  0  50980 54111860 479076 6630860    0    0     0     0 2333 62565  8  1 92  0  0	
 2  0  50980 54111868 479076 6630864    0    0     0   116 2392 63399  7  1 92  0  0	
 2  0  50980 54111744 479076 6630864    0    0     0     0 2627 71822  7  1 92  0  0	
 2  0  50980 54111736 479076 6630864    0    0     0     0 2666 30602  8  0 92  0  0	
 2  0  50980 54111736 479076 6630864    0    0     0    72 2583 30606  8  0 92  0  0	
 2  0  50980 54111828 479076 6630864    0    0     0     0 2702 29899  8  0 92  0  0	
 2  0  50980 54111828 479076 6630872    0    0     0    20 2702 31294  8  0 92  0  0	
 2  0  50980 54111828 479076 6630872    0    0     0     0 2700 30828  8  0 92  0  0	
 3  0  50980 54111836 479076 6630872    0    0     0     0 2651 29576  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54111960 479076 6630872    0    0     0    76 2721 30015  8  0 92  0  0	
 2  0  50980 54112084 479076 6630872    0    0     0     0 2660 30539  8  0 92  0  0	
 2  0  50980 54112116 479076 6630872    0    0     0    24 2681 29469  8  0 92  0  0	
 2  0  50980 54112000 479076 6630872    0    0     0     0 2896 28600  8  0 92  0  0	
 2  0  50980 54112116 479076 6630872    0    0     0    36 2597 28864  8  0 92  0  0	
 2  0  50980 54112120 479076 6630872    0    0     0    52 2302 34849  8  0 92  0  0	
 2  0  50980 54111864 479076 6630876    0    0     0     0 2647 37723  8  0 92  0  0	
 2  0  50980 54111932 479076 6630876    0    0     0    20 2829 35618  8  0 92  0  0	
 2  0  50980 54111932 479076 6630876    0    0     0     0 2841 35672  8  0 92  0  0	
 2  0  50980 54111932 479076 6630884    0    0     0     0 2296 97369  7  1 92  0  0	
 2  0  50980 54111932 479076 6630884    0    0     0    80 2460 118490  6  2 92  0  0	
 2  0  50980 54111948 479076 6630884    0    0     0    44 2403 113886  6  2 92  0  0	
 2  0  50980 54111948 479076 6630884    0    0     0     4 2292 107738  6  2 92  0  0	
 2  0  50980 54111932 479076 6630884    0    0     0     0 2463 108745  6  2 92  0  0	
 2  0  50980 54112056 479076 6630884    0    0     0    20 2657 55659  7  1 92  0  0	
 2  0  50980 54112056 479076 6630884    0    0     0    60 2698 26573  8  0 92  0  0	
 2  0  50980 54112060 479076 6630884    0    0     0    44 2712 29221  8  0 92  0  0	
 2  0  50980 54112060 479076 6630892    0    0     0     0 2710 37865  8  0 92  0  0	
 1  0  50980 54112060 479076 6630892    0    0     0   692 2656 91983  7  1 92  0  0	
 2  0  50980 54111812 479076 6630892    0    0     0     0 2538 103616  7  1 92  0  0	
 1  0  50980 54115932 479076 6630892    0    0     0    48 3513 60815  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
