procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54330300 477016 6444628    0    0     0    60 3610 60423 10  1 88  0  0	
 2  0  51036 54330300 477016 6444628    0    0     0    28 3407 69372 10  2 88  0  0	
 4  0  51036 54330672 477016 6444628    0    0     0     4 3324 63390 10  1 88  0  0	
 3  0  51036 54330672 477016 6444628    0    0     0     0 3286 64108 10  1 88  0  0	
 2  0  51036 54330680 477016 6444628    0    0     0     0 3332 64196 11  1 88  0  0	
 1  0  51036 54330804 477016 6444628    0    0     0    72 3230 60258 10  1 89  0  0	
 2  0  51036 54330944 477016 6444628    0    0     0    24 3268 61924 10  1 89  0  0	
 2  0  51036 54330944 477016 6444628    0    0     0     0 3251 58731 10  1 89  0  0	
 2  0  51036 54331072 477016 6444628    0    0     0     0 3313 61795 10  1 88  0  0	
 4  0  51036 54331104 477016 6444628    0    0     0     0 3201 62265 10  1 89  0  0	
 3  0  51036 54330344 477016 6444628    0    0     0    68 3729 62965 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54330344 477016 6444632    0    0     0    52 3253 61789 10  1 88  0  0	
 3  0  51036 54330344 477016 6444632    0    0     0     4 3271 60918 10  1 88  0  0	
 4  0  51036 54366488 477016 6444604    0    0     0     0 5315 40702  9  1 90  0  0	
 4  0  51036 54353372 477016 6444632    0    0     0   756 6152 69812 10  1 89  0  0	
 3  0  51036 54353248 477016 6444632    0    0     0    76 3033 83074  9  1 90  0  0	
 2  0  51036 54355296 477016 6444636    0    0     0    40 3065 85283  9  2 89  0  0	
 2  0  51036 54352816 477016 6444636    0    0     0     0 4226 78668 10  2 88  0  0	
 2  0  51036 54353044 477016 6444636    0    0     0     0 3089 82846  9  1 89  0  0	
 2  0  51036 54354148 477016 6444636    0    0     0    16 2915 79030  9  1 90  0  0	
 3  0  51036 54354236 477016 6444636    0    0     0    40 3417 77452  9  1 89  0  0	
 2  0  51036 54354416 477016 6444636    0    0     0    24 3134 81447 10  2 89  0  0	
 3  0  51036 54354884 477016 6444636    0    0     0     0 3039 80857  9  1 90  0  0	
 3  0  51036 54354940 477016 6444636    0    0     0     0 3202 80916 10  1 89  0  0	
 2  0  51036 54355096 477016 6444636    0    0     0     0 3005 80266  9  1 90  0  0	
 3  0  51036 54355292 477016 6444636    0    0     0    44 3209 85881 10  2 89  0  0	
 4  0  51036 54354556 477016 6444636    0    0     0    24 3485 80711 10  1 89  0  0	
 3  0  51036 54354556 477016 6444636    0    0     0    16 3077 80246  9  1 89  0  0	
 3  0  51036 54354680 477016 6444636    0    0     0     0 3103 81690  9  1 89  0  0	
 3  0  51036 54354928 477016 6444636    0    0     0     0 3128 77803  9  1 89  0  0	
 3  0  51036 54354780 477016 6444636    0    0     0    40 3395 80908  9  2 89  0  0	
 2  0  51036 54354988 477016 6444636    0    0     0    36 3021 76337  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54344820 477016 6444636    0    0     0     0 5695 74729 11  2 88  0  0	
 3  0  51036 54347052 477016 6444636    0    0     0     0 3197 82807  9  1 89  0  0	
 3  0  51036 54347100 477016 6444636    0    0     0     0 2939 76541  9  1 90  0  0	
 3  0  51036 54344992 477016 6444640    0    0     0    32 3729 78683  9  2 89  0  0	
 3  0  51036 54345116 477016 6444640    0    0     0    48 3023 78558  9  2 89  0  0	
 2  0  51036 54345116 477016 6444640    0    0     0    24 3145 78900  9  1 89  0  0	
 2  0  51036 54345840 477016 6444640    0    0     0     0 3024 73319  9  1 90  0  0	
 3  0  51036 54345924 477016 6444640    0    0     0     0 3032 79829  9  1 90  0  0	
 2  0  51036 54345784 477016 6444640    0    0     0    40 3268 76177  9  1 90  0  0	
 3  0  51036 54320116 477016 6444640    0    0     0    64 8906 79009 12  2 87  0  0	
 2  0  51036 54321232 477016 6444640    0    0     0    40 3342 86039 10  1 89  0  0	
 2  0  51036 54327184 477016 6444640    0    0     0     0 3396 78527  9  1 89  0  0	
 3  0  51036 54325136 477016 6444640    0    0     0     0 3009 86901  9  2 90  0  0	
 2  0  51036 54325140 477016 6444640    0    0     0    32 2868 84744  8  2 90  0  0	
 2  0  51036 54325156 477016 6444640    0    0     0    64 3027 87890  9  2 90  0  0	
 3  0  51036 54324536 477016 6444640    0    0     0    56 3675 86315  9  2 90  0  0	
 3  0  51036 54324908 477016 6444640    0    0     0     0 3013 92349  9  1 90  0  0	
 3  0  51036 54324908 477016 6444640    0    0     0     0 2997 91952  9  1 90  0  0	
 3  0  51036 54324516 477016 6444640    0    0     0    40 3279 87117  9  2 90  0  0	
 2  0  51036 54324516 477016 6444640    0    0     0    16 2997 94806  9  2 90  0  0	
 2  0  51036 54324392 477016 6444640    0    0     0    28 2931 94383  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54324900 477016 6444640    0    0     0    12 3003 91020  9  1 90  0  0	
 3  0  51036 54324916 477016 6444644    0    0     0     8 3063 85665  9  2 90  0  0	
 3  0  51036 54324916 477016 6444644    0    0     0    32 3041 94528  9  2 89  0  0	
 2  0  51036 54324956 477016 6444644    0    0     0     0 2977 88548  9  2 90  0  0	
 2  0  51036 54324956 477016 6444644    0    0     0     0 2960 94318  9  2 90  0  0	
 3  0  51036 54324956 477016 6444644    0    0     0    28 2973 92523  9  2 90  0  0	
 2  0  51036 54324956 477016 6444644    0    0     0     0 2877 82636  8  1 90  0  0	
 3  0  51036 54324816 477016 6444644    0    0     0    40 3341 95175  9  2 89  0  0	
 3  0  51036 54324816 477016 6444648    0    0     0    16 3020 94549  9  2 90  0  0	
 3  0  51036 54324692 477016 6444648    0    0     0    28 3059 99354  9  2 90  0  0	
 3  0  51036 54324692 477016 6444648    0    0     0    24 2979 93031  9  2 90  0  0	
 3  0  51036 54324692 477016 6444648    0    0     0     0 2990 93904  9  2 90  0  0	
 4  0  51036 54324700 477016 6444648    0    0     0    32 2928 92378  9  2 90  0  0	
 3  0  51036 54324840 477016 6444648    0    0     0    32 3059 95227  9  2 90  0  0	
 2  0  51036 54324716 477016 6444648    0    0     0     4 2949 92629  8  2 90  0  0	
 3  0  51036 54324716 477016 6444648    0    0     0     0 2936 85084  8  2 90  0  0	
 3  0  51036 54324724 477016 6444648    0    0     0    44 2997 90005  9  1 90  0  0	
 3  0  51036 54324708 477016 6444648    0    0     0    40 3242 93822  9  2 90  0  0	
 3  0  51036 54324708 477016 6444648    0    0     0    72 3008 87258  9  2 90  0  0	
 3  0  51036 54324708 477016 6444648    0    0     0     4 3021 88306  9  2 90  0  0	
 3  0  51036 54324708 477016 6444648    0    0     0     0 3015 89360  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54369376 477016 6444648    0    0     0   784 5644 45189  8  1 91  0  0	
 3  0  51036 54357452 477016 6444648    0    0     0    32 5966 80170 10  2 88  0  0	
 4  0  51036 54356824 477016 6444648    0    0     0    40 2873 77141  8  1 90  0  0	
 3  0  51036 54358436 477016 6444648    0    0     0     8 2911 83515  8  2 90  0  0	
 3  0  51036 54356380 477016 6444648    0    0     0     0 3847 73489 10  2 89  0  0	
 1  0  51036 54356256 477024 6444648    0    0     0    64 2991 80767  8  2 90  0  0	
 2  0  51036 54356856 477024 6444648    0    0     0    40 3343 85983  9  2 90  0  0	
 2  0  51036 54356928 477024 6444648    0    0     0     0 3069 82621  9  2 89  0  0	
 3  0  51036 54357052 477024 6444648    0    0     0    12 2870 71645  8  1 90  0  0	
 2  0  51036 54357476 477024 6444648    0    0     0     0 2922 79856  9  1 90  0  0	
 2  0  51036 54357352 477024 6444648    0    0     0     0 3120 81476  9  2 90  0  0	
 3  0  51036 54357476 477024 6444648    0    0     0    60 3041 81332  9  2 90  0  0	
 3  0  51036 54357536 477024 6444648    0    0     0     4 2939 80246  9  2 90  0  0	
 3  0  51036 54355304 477024 6444648    0    0     0     0 4235 73478  9  1 89  0  0	
 3  0  51036 54355312 477024 6444648    0    0     0     0 3001 74169  9  1 90  0  0	
 4  0  51036 54356056 477024 6444648    0    0     0    16 3092 76604  9  1 90  0  0	
 3  0  51036 54338928 477024 6444648    0    0     0    68 7330 83499 11  2 88  0  0	
 3  0  51036 54338928 477024 6444648    0    0     0    16 2980 82309  9  2 90  0  0	
 2  0  51036 54339052 477024 6444648    0    0     0     0 2898 73673  9  1 90  0  0	
 4  0  51036 54335580 477024 6444648    0    0     0    12 4412 74293 10  1 88  0  0	
 3  0  51036 54336960 477024 6444648    0    0     0     0 3034 77267  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54336960 477024 6444648    0    0     0    60 2993 80419  9  1 90  0  0	
 4  0  51036 54336960 477024 6444648    0    0     0    28 3062 80771  9  2 89  0  0	
 3  0  51036 54336960 477024 6444652    0    0     0    36 3121 80240  9  2 89  0  0	
 3  0  51036 54337084 477024 6444652    0    0     0     0 3108 77610  9  2 89  0  0	
 3  0  51036 54337084 477024 6444652    0    0     0     0 3072 81683  9  2 89  0  0	
 3  0  51036 54337068 477024 6444652    0    0     0    40 3342 80204  9  2 89  0  0	
 3  0  51036 54336944 477024 6444652    0    0     0   104 3012 78540  9  2 89  0  0	
 2  0  51036 54336944 477024 6444652    0    0     0     0 2985 75188  9  1 90  0  0	
 2  0  51036 54337076 477024 6444656    0    0     0     0 2933 76170  9  1 90  0  0	
 3  0  51036 54337084 477024 6444656    0    0     0     0 2989 73630  9  1 90  0  0	
 2  0  51036 54334912 477024 6444656    0    0     0    32 3071 76281  9  1 90  0  0	
 3  0  51036 54335052 477024 6444656    0    0     0   104 3154 76321  9  1 89  0  0	
 2  0  51036 54335052 477024 6444656    0    0     0     4 3005 67614  9  1 89  0  0	
 2  0  51036 54333936 477024 6444656    0    0     0     0 3811 79391 10  2 89  0  0	
 2  0  51036 54335172 477024 6444656    0    0     0     0 3070 71297  9  1 90  0  0	
 2  0  51036 54334908 477024 6444656    0    0     0    40 3268 67525  9  1 90  0  0	
 3  0  51036 54334908 477024 6444656    0    0     0    56 3109 73570  9  1 89  0  0	
 3  0  51036 54335032 477024 6444656    0    0     0    40 3079 72297  9  1 89  0  0	
 3  0  51036 54335032 477024 6444656    0    0     0    12 3086 78128 10  1 89  0  0	
 2  0  51036 54335056 477024 6444656    0    0     0     0 3011 71539  9  1 90  0  0	
 3  0  51036 54335196 477024 6444656    0    0     0    32 2966 69614  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54335196 477024 6444656    0    0     0     0 3026 73510  9  1 90  0  0	
 3  0  51036 54335072 477024 6444656    0    0     0    40 3052 76495  9  1 89  0  0	
 3  0  51036 54335196 477024 6444656    0    0     0     0 2986 76453  9  1 90  0  0	
 4  0  51036 54335196 477024 6444656    0    0     0     0 2888 67540  9  1 90  0  0	
 3  0  51036 54335056 477024 6444656    0    0     0    40 3367 72543  9  1 89  0  0	
 3  0  51036 54335180 477024 6444656    0    0     0    16 2980 75485  9  1 90  0  0	
 2  0  51036 54335180 477024 6444656    0    0     0     0 3055 73715  9  1 89  0  0	
 3  0  51036 54335180 477024 6444656    0    0     0    28 3039 72288  9  1 89  0  0	
 3  0  51036 54335552 477024 6444656    0    0     0     8 3087 77174  9  1 89  0  0	
 3  0  51036 54335552 477024 6444656    0    0     0    52 3060 76607  9  1 90  0  0	
 2  0  51036 54335568 477024 6444656    0    0     0    20 3125 79502  9  1 89  0  0	
 3  0  51036 54335568 477024 6444656    0    0     0     4 3029 78721  9  1 90  0  0	
 3  0  51036 54335568 477024 6444656    0    0     0    28 3001 74746  9  1 90  0  0	
 3  0  51036 54335636 477024 6444660    0    0     0     0 3120 73838  9  1 89  0  0	
 3  0  51036 54335620 477024 6444660    0    0     0    40 3255 70638  9  1 90  0  0	
 4  0  51036 54335620 477024 6444660    0    0     0    52 3104 78349  9  1 89  0  0	
 3  0  51036 54335688 477024 6444660    0    0     0    20 3062 75091  9  1 89  0  0	
 3  0  51036 54335688 477024 6444660    0    0     0     0 3100 79979  9  1 89  0  0	
 3  0  51036 54335572 477024 6444660    0    0     0   784 3325 65217  9  1 90  0  0	
 3  0  51036 54358256 477024 6444660    0    0     0    32 7596 38345  8  1 90  0  0	
 3  0  51036 54355556 477024 6444660    0    0     0    40 3074 67917  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54355564 477024 6444660    0    0     0     4 3072 78228  9  1 89  0  0	
 4  0  51036 54356328 477024 6444660    0    0     0     0 3834 69292 10  1 89  0  0	
 4  0  51036 54354868 477024 6444660    0    0     0    40 3214 79210 10  1 89  0  0	
 3  0  51036 54354736 477024 6444660    0    0     0    44 3403 74256  9  1 89  0  0	
 3  0  51036 54355560 477024 6444664    0    0     0    20 3246 80030  9  2 89  0  0	
 3  0  51036 54355404 477024 6444664    0    0     0     4 3025 69548  9  1 90  0  0	
 3  0  51036 54355404 477024 6444664    0    0     0     0 3053 77671  9  1 89  0  0	
 3  0  51036 54355728 477024 6444664    0    0     0     0 3090 79916  9  1 89  0  0	
 3  0  51036 54355828 477024 6444664    0    0     0    92 3117 74287  9  1 89  0  0	
 3  0  51036 54355868 477024 6444664    0    0     0     0 3104 81339  9  1 89  0  0	
 3  0  51036 54355992 477024 6444668    0    0     0     0 3043 78051  9  1 89  0  0	
 3  0  51036 54355908 477024 6444668    0    0     0     0 3293 74238  9  2 89  0  0	
 3  0  51036 54355916 477024 6444668    0    0     0     0 3042 74545  9  1 89  0  0	
 2  0  51036 54355900 477024 6444668    0    0     0    56 3282 70166  9  1 89  0  0	
 3  0  51036 54354164 477024 6444668    0    0     0    16 3727 74538  9  1 89  0  0	
 3  0  51036 54354164 477024 6444668    0    0     0     0 3061 75870  9  1 89  0  0	
 2  0  51036 54354196 477024 6444668    0    0     0     0 3075 77062  9  1 89  0  0	
 3  0  51036 54326192 477024 6444668    0    0     0     0 9095 76110 13  2 86  0  0	
 4  0  51036 54332764 477024 6444668    0    0     0    60 3154 74476  9  1 90  0  0	
 3  0  51036 54332764 477024 6444668    0    0     0    28 2961 70470  9  1 90  0  0	
 3  0  51036 54332896 477024 6444668    0    0     0     0 3061 75471  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54333020 477024 6444668    0    0     0     0 2995 69738  9  1 90  0  0	
 2  0  51036 54333020 477024 6444668    0    0     0    16 3050 76320  9  1 90  0  0	
 3  0  51036 54333000 477024 6444668    0    0     0    32 3364 73043 10  1 89  0  0	
 2  0  51036 54333124 477024 6444668    0    0     0    84 3013 76914  9  1 90  0  0	
 3  0  51036 54333124 477024 6444668    0    0     0     4 3043 76673  9  1 89  0  0	
 4  0  51036 54333136 477024 6444668    0    0     0     0 3170 83020  9  1 89  0  0	
 2  0  51036 54333268 477024 6444668    0    0     0     0 3074 77351  9  1 89  0  0	
 3  0  51036 54333268 477024 6444668    0    0     0    40 2970 73110  9  1 90  0  0	
 3  0  51036 54331364 477024 6444668    0    0     0   104 3182 76601  9  1 89  0  0	
 4  0  51036 54331488 477024 6444668    0    0     0    36 3034 75493  9  1 89  0  0	
 3  0  51036 54330372 477024 6444668    0    0     0     0 3141 78727  9  1 89  0  0	
 3  0  51036 54328268 477024 6444668    0    0     0     0 4102 77851  9  1 89  0  0	
 3  0  51036 54328856 477024 6444668    0    0     0    32 3367 77981  9  1 89  0  0	
 3  0  51036 54328848 477024 6444668    0    0     0    16 2989 78614  9  1 90  0  0	
 2  0  51036 54328856 477024 6444668    0    0     0    40 3073 78695  9  1 89  0  0	
 2  0  51036 54329016 477024 6444668    0    0     0     0 3050 76981  9  1 90  0  0	
 3  0  51036 54329048 477040 6444668    0    0     0    92 3087 81682  9  1 89  0  0	
 2  0  51036 54328980 477040 6444668    0    0     0    40 3060 80455  9  1 89  0  0	
 2  0  51036 54329104 477040 6444668    0    0     0    12 3021 77047  9  1 90  0  0	
 3  0  51036 54329104 477040 6444668    0    0     0    40 3073 78030  9  1 89  0  0	
 2  0  51036 54329112 477040 6444668    0    0     0     0 3073 74364  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54329140 477040 6444668    0    0     0     0 3113 80370  9  1 89  0  0	
 3  0  51036 54329000 477040 6444668    0    0     0    32 3356 74900  9  1 89  0  0	
 2  0  51036 54329008 477040 6444668    0    0     0    32 3202 85782  9  2 89  0  0	
 3  0  51036 54329008 477040 6444668    0    0     0     0 3123 79118  9  1 89  0  0	
