procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52724464 499680 11427980    0    0     0    60 2751 140807  9  2 90  0  0	
 3  0  50928 52724588 499680 11427980    0    0     0    12 2757 117250  8  2 90  0  0	
 3  0  50928 52724340 499680 11427980    0    0     0     0 2769 122876  9  2 89  0  0	
 3  0  50928 52724340 499680 11427984    0    0     0     0 2814 122996  9  1 90  0  0	
 1  0  50928 52728228 499680 11427984    0    0     0    40 3547 49016  6  1 93  0  0	
 3  0  50928 52726024 499680 11427984    0    0     0    48 3398 118700 10  1 89  0  0	
 3  0  50928 52725808 499680 11427984    0    0     0    44 3156 122527 10  2 89  0  0	
 4  0  50928 52725808 499680 11427984    0    0     0     0 2945 123204  9  1 89  0  0	
 3  0  50928 52725632 499680 11427984    0    0     0     0 2720 110405  9  1 90  0  0	
 4  0  50928 52725744 499680 11427984    0    0     0     0 2969 126659  9  1 89  0  0	
 3  0  50928 52725744 499680 11427984    0    0     0    60 2991 126649  9  1 89  0  0	
 2  0  50928 52725684 499680 11427984    0    0     0     0 2924 107890  9  1 90  0  0	
 3  0  50928 52725436 499680 11427984    0    0     0     0 3090 118109 10  1 89  0  0	
 3  0  50928 52725568 499680 11427984    0    0     0    12 2907 119399  9  1 89  0  0	
 3  0  50928 52725628 499680 11427984    0    0     0     0 2847 106441  9  1 90  0  0	
 3  0  50928 52725752 499680 11427984    0    0     0    40 3081 114608 10  2 89  0  0	
 3  0  50928 52725752 499680 11427984    0    0     0     0 3101 116935 10  1 89  0  0	
 3  0  50928 52725916 499680 11427988    0    0     0     0 2777 101707  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52725544 499680 11427988    0    0     0     0 3138 113604 10  1 89  0  0	
 3  0  50928 52725668 499680 11427988    0    0     0     0 3065 114801 10  1 89  0  0	
 0  0  50928 52725668 499680 11427988    0    0     0    28 2712 102072  9  1 90  0  0	
 2  0  50928 52725668 499680 11427988    0    0     0     0 3009 105851  9  1 89  0  0	
 3  0  50928 52725668 499680 11427988    0    0     0     0 3119 114228 10  1 89  0  0	
 3  0  50928 52725696 499680 11427988    0    0     0     0 3028 113473 10  1 89  0  0	
 4  0  50928 52725696 499680 11427988    0    0     0    20 2739 101149  9  1 90  0  0	
 3  0  50928 52725696 499680 11427988    0    0     0     8 3110 110940 10  1 89  0  0	
 3  0  50928 52725696 499680 11427988    0    0     0    40 2940 110283 10  1 89  0  0	
 3  0  50928 52725696 499680 11427988    0    0     0     0 2754 98795  9  1 90  0  0	
 2  0  50928 52725696 499680 11427988    0    0     0     0 3114 110729 10  1 89  0  0	
 3  0  50928 52725696 499680 11427988    0    0     0     0 3109 110549 10  1 89  0  0	
 3  0  50928 52725696 499680 11427988    0    0     0    16 2932 102325  9  1 90  0  0	
 3  0  50928 52725820 499680 11427988    0    0     0    28 3166 116494 10  1 89  0  0	
 3  0  50928 52725820 499680 11427988    0    0     0     0 3024 114098 10  1 89  0  0	
 3  0  50928 52725820 499680 11427988    0    0     0     4 2790 101713  9  1 90  0  0	
 3  0  50928 52725820 499680 11427988    0    0     0    52 2964 116759 10  2 89  0  0	
 2  0  50928 52725820 499680 11427988    0    0     0     4 3053 115066 10  1 89  0  0	
 0  0  50928 52725820 499680 11427988    0    0     0    40 2923 105101  9  1 89  0  0	
 2  0  50928 52725820 499680 11427988    0    0     0     0 2914 105997  9  1 89  0  0	
 2  0  50928 52725820 499680 11427988    0    0     0     0 2981 111578 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52725840 499680 11427988    0    0     0    60 3122 116090  9  1 89  0  0	
 3  0  50928 52725716 499680 11427992    0    0     0     8 2912 102123  9  1 90  0  0	
 4  0  50928 52725716 499680 11427992    0    0     0     0 2944 113154 10  1 89  0  0	
 3  0  50928 52725716 499680 11427992    0    0     0    44 3044 112165 10  1 89  0  0	
 3  0  50928 52725716 499680 11427996    0    0     0     0 2624 100665  9  1 90  0  0	
 1  0  50928 52725716 499680 11427996    0    0     0     0 3018 114912 10  1 89  0  0	
 3  0  50928 52725716 499680 11427996    0    0     0    36 3002 118118 10  1 89  0  0	
 3  0  50928 52725716 499680 11427996    0    0     0     0 2527 106537  8  1 90  0  0	
 4  0  50928 52725716 499680 11427996    0    0     0    32 3012 118639 10  1 89  0  0	
 4  0  50928 52725716 499680 11427996    0    0     0     0 3097 118040 10  1 89  0  0	
 3  0  50928 52725716 499680 11427996    0    0     0     0 2850 106422  9  1 90  0  0	
 3  0  50928 52725716 499680 11427996    0    0     0     0 3114 115415 10  1 89  0  0	
 4  0  50928 52725716 499680 11427996    0    0     0     0 3014 114485 10  1 89  0  0	
 0  0  50928 52725592 499680 11427996    0    0     0    28 2813 108728  9  1 90  0  0	
 2  0  50928 52725592 499680 11427996    0    0     0     0 2876 106040  9  1 90  0  0	
 4  0  50928 52725592 499680 11427996    0    0     0     0 3130 114137 10  1 89  0  0	
 4  0  50928 52725592 499680 11427996    0    0     0     8 3138 116204 10  1 89  0  0	
 2  0  50928 52722988 499680 11427996    0    0     0     0 3258 100000  9  1 90  0  0	
 2  0  50928 52722864 499680 11427996    0    0     0     0 3064 110062 10  1 89  0  0	
 3  0  50928 52722864 499680 11427996    0    0     0    28 2922 108955  9  1 89  0  0	
 2  0  50928 52724352 499680 11427996    0    0     0     8 2792 103607  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52724476 499680 11427996    0    0     0     0 2952 121123  9  1 90  0  0	
 2  0  50928 52724476 499680 11428000    0    0     0    12 2821 121020  9  1 90  0  0	
 3  0  50928 52724476 499680 11428000    0    0     0     0 2620 106873  8  1 91  0  0	
 4  0  50928 52724600 499680 11428000    0    0     0    28 2775 110854  9  1 89  0  0	
 2  0  50928 52724600 499680 11428000    0    0     0    28 3040 111352 10  1 89  0  0	
 3  0  50928 52724600 499680 11428000    0    0     0     4 2787 100984  9  1 90  0  0	
 3  0  50928 52724600 499680 11428000    0    0     0     0 2987 119221 10  1 89  0  0	
 2  0  50928 52724600 499680 11428000    0    0     0     0 2988 121147  9  1 89  0  0	
 0  0  50928 52724600 499680 11428000    0    0     0    40 2961 110498  9  1 90  0  0	
 3  0  50928 52727324 499680 11428000    0    0     0    44 4175 53121  8  1 91  0  0	
 4  0  50928 52726208 499680 11428000    0    0     0     4 3033 119759 10  2 88  0  0	
 4  0  50928 52725456 499680 11428000    0    0     0     0 3030 118574 10  1 88  0  0	
 3  0  50928 52725584 499680 11428000    0    0     0     0 2889 104389  9  1 89  0  0	
 3  0  50928 52725576 499680 11428004    0    0     0     0 3184 118086 10  2 89  0  0	
 3  0  50928 52725452 499680 11428004    0    0     0    40 3145 118440 10  1 89  0  0	
 1  0  50928 52725468 499680 11428004    0    0     0     0 2952 108672  9  1 89  0  0	
 3  0  50928 52725316 499680 11428004    0    0     0     0 3160 110748 10  1 89  0  0	
 4  0  50928 52725396 499680 11428004    0    0     0     0 3039 116191 10  1 89  0  0	
 3  0  50928 52725272 499680 11428004    0    0     0     0 3059 116716 10  1 89  0  0	
 3  0  50928 52725280 499680 11428004    0    0     0    24 2823 105286  9  1 90  0  0	
 3  0  50928 52725404 499680 11428004    0    0     0    20 3048 116945 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52725528 499680 11428004    0    0     0     0 3060 116933 10  1 89  0  0	
 2  0  50928 52725404 499680 11428004    0    0     0     0 2883 100873  9  1 90  0  0	
 2  0  50928 52725420 499680 11428004    0    0     0     0 3120 110781 10  1 89  0  0	
 3  0  50928 52725420 499680 11428008    0    0     0    24 2994 111399 10  1 89  0  0	
 4  0  50928 52725172 499680 11428012    0    0     0     0 2946 98208  9  1 90  0  0	
 3  0  50928 52725172 499680 11428012    0    0     0     0 3194 110702 10  1 89  0  0	
 4  0  50928 52725220 499680 11428012    0    0     0     0 3085 111752 10  1 89  0  0	
 4  0  50928 52725220 499680 11428012    0    0     0     0 2795 98654  9  1 90  0  0	
 5  0  50928 52725220 499680 11428012    0    0     0    20 3122 111774 10  1 89  0  0	
 4  0  50928 52725220 499680 11428012    0    0     0    28 3144 111156 10  1 89  0  0	
 1  0  50928 52725220 499680 11428012    0    0     0     0 2844 103168  9  1 90  0  0	
 3  0  50928 52725344 499680 11428012    0    0     0     0 2942 106058  9  1 89  0  0	
 3  0  50928 52725344 499680 11428012    0    0     0     4 3122 109872 10  1 89  0  0	
 1  0  50928 52725344 499680 11428012    0    0     0    28 3151 109738 10  1 89  0  0	
 4  0  50928 52725344 499680 11428012    0    0     0    44 2801 100266  9  1 90  0  0	
 3  0  50928 52725344 499680 11428012    0    0     0     0 3170 111776 10  1 89  0  0	
 3  0  50928 52725344 499680 11428012    0    0     0     0 3106 110496 10  1 89  0  0	
 2  0  50928 52725344 499680 11428012    0    0     0     0 2817 99797  9  1 90  0  0	
 3  0  50928 52725356 499680 11428012    0    0     0    64 3206 110453 10  1 89  0  0	
 2  0  50928 52725356 499680 11428012    0    0     0    44 3085 110232 10  1 89  0  0	
 3  0  50928 52725356 499680 11428012    0    0     0     0 2925 98750  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52725232 499680 11428012    0    0     0     0 3131 109973 10  1 89  0  0	
 3  0  50928 52724860 499680 11428012    0    0     0     0 3204 111044 10  1 89  0  0	
 4  0  50928 52724984 499680 11428016    0    0     0    28 2917 97807  9  1 90  0  0	
 2  0  50928 52724984 499680 11428016    0    0     0    68 3099 116002 10  1 89  0  0	
 3  0  50928 52724984 499680 11428016    0    0     0     0 3050 118073 10  1 89  0  0	
 0  0  50928 52725108 499680 11428016    0    0     0     0 2888 109179  9  1 90  0  0	
 3  0  50928 52725108 499680 11428016    0    0     0     0 2910 113651  9  1 90  0  0	
 2  0  50928 52725108 499680 11428016    0    0     0     0 3103 118359 10  1 89  0  0	
 3  0  50928 52725108 499680 11428016    0    0     0     0 3067 116161 10  1 89  0  0	
 2  0  50928 52725232 499680 11428016    0    0     0    28 2806 98174  9  1 90  0  0	
 3  0  50928 52725232 499680 11428016    0    0     0     0 3123 110165 10  1 89  0  0	
 3  0  50928 52725232 499680 11428016    0    0     0     0 3078 110186 10  1 89  0  0	
 3  0  50928 52725232 499680 11428016    0    0     0     0 2819 98568  9  1 90  0  0	
 3  0  50928 52725428 499680 11428016    0    0     0    28 3080 111171 10  1 89  0  0	
 3  0  50928 52725428 499680 11428016    0    0     0    28 3106 111108 10  1 89  0  0	
 3  0  50928 52725428 499680 11428016    0    0     0     0 2808 99841  9  1 90  0  0	
 3  0  50928 52725428 499680 11428016    0    0     0     0 2941 110818 10  1 89  0  0	
 5  0  50928 52725428 499680 11428016    0    0     0     0 3110 113633 10  1 89  0  0	
 3  0  50928 52725428 499680 11428016    0    0     0     8 2779 102721  9  1 90  0  0	
 3  0  50928 52725428 499680 11428016    0    0     0    56 3183 111644 10  1 89  0  0	
 3  0  50928 52725428 499680 11428016    0    0     0     0 3042 111070 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50928 52722824 499680 11428016    0    0     0    12 2680 103574  9  1 90  0  0	
 3  0  50928 52724436 499680 11428016    0    0     0    32 3029 106949  9  1 89  0  0	
 3  0  50928 52724312 499680 11428016    0    0     0     4 3142 110506 10  1 89  0  0	
 3  0  50928 52724312 499680 11428020    0    0     0     0 3151 110457 10  1 89  0  0	
 2  0  50928 52724312 499680 11428020    0    0     0    32 2967 98855  9  1 90  0  0	
 3  0  50928 52724312 499680 11428024    0    0     0     0 3148 111005 10  1 89  0  0	
 4  0  50928 52724436 499680 11428024    0    0     0    32 3180 111590 10  1 89  0  0	
 3  0  50928 52724436 499680 11428024    0    0     0     0 2735 102681  9  1 90  0  0	
 3  0  50928 52724436 499680 11428024    0    0     0     0 2955 120210  9  1 89  0  0	
 4  0  50928 52724560 499680 11428024    0    0     0    28 2927 121684  9  1 89  0  0	
 1  0  50928 52728044 499680 11428024    0    0     0     0 3523 68353  7  1 92  0  0	
 3  0  50928 52724004 499680 11427992    0    0     0    44 3781 81012 10  1 89  0  0	
 4  0  50928 52723648 499680 11427992    0    0     0     4 3223 89735 11  1 88  0  0	
 3  0  50928 52723276 499680 11428024    0    0     0     0 3168 90082 10  1 89  0  0	
 3  0  50928 52723668 499680 11428024    0    0     0    48 3020 60533 10  1 89  0  0	
 3  0  50928 52723700 499680 11428024    0    0     0     0 2944 53906 11  1 88  0  0	
 2  0  50928 52723612 499680 11428024    0    0     0    36 3155 53156 11  1 89  0  0	
 3  0  50928 52723240 499680 11428024    0    0     0     0 3056 71428  9  1 90  0  0	
 4  0  50928 52723240 499680 11428024    0    0     0     0 3175 115036 10  1 89  0  0	
 2  0  50928 52722992 499680 11428024    0    0     0     0 2888 115686  9  1 89  0  0	
 3  0  50928 52723108 499680 11428024    0    0     0    28 2686 101989  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52723108 499680 11428024    0    0     0     0 2990 114368 10  1 89  0  0	
 2  0  50928 52723232 499680 11428024    0    0     0     0 3037 113460 10  1 89  0  0	
 0  0  50928 52723232 499680 11428024    0    0     0     0 2668 104234  9  1 90  0  0	
 3  0  50928 52723372 499680 11428028    0    0     0     0 3064 112206 10  2 89  0  0	
 3  0  50928 52723248 499680 11428028    0    0     0    28 2960 114367 10  1 89  0  0	
 2  0  50928 52723372 499680 11428028    0    0     0     0 2905 114439 10  1 89  0  0	
 3  0  50928 52722876 499680 11428028    0    0     0    28 2744 102210  9  1 90  0  0	
 3  0  50928 52722884 499680 11428028    0    0     0     0 3170 114430 10  1 89  0  0	
 3  0  50928 52722884 499680 11428028    0    0     0     0 2995 113769 10  1 89  0  0	
 3  0  50928 52722964 499680 11428028    0    0     0    44 2778 101243  9  1 90  0  0	
 3  0  50928 52722964 499680 11428028    0    0     0    36 3080 114220 10  1 89  0  0	
 3  0  50928 52723088 499680 11428028    0    0     0     4 2898 114605 10  1 89  0  0	
 2  0  50928 52723088 499680 11428028    0    0     0     0 2596 105538  8  1 90  0  0	
 3  0  50928 52723088 499680 11428028    0    0     0     0 3063 114802 10  1 89  0  0	
 3  0  50928 52723088 499680 11428028    0    0     0     0 2990 115644 10  1 89  0  0	
 1  0  50928 52722964 499680 11428028    0    0     0    28 2695 102446  9  1 90  0  0	
 4  0  50928 52723088 499680 11428028    0    0     0    20 3059 113832 10  1 89  0  0	
 4  0  50928 52723088 499680 11428028    0    0     0     0 3089 114266 10  1 89  0  0	
 0  0  50928 52723088 499680 11428028    0    0     0     0 2870 103246  9  1 90  0  0	
 2  0  50928 52723088 499680 11428028    0    0     0     0 2955 117776  9  2 89  0  0	
 2  0  50928 52722964 499680 11428028    0    0     0    80 3072 120435 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52723060 499680 11428028    0    0     0     8 3074 120003  9  1 89  0  0	
 3  0  50928 52723060 499680 11428028    0    0     0    44 2707 106157  9  1 90  0  0	
 3  0  50928 52723060 499680 11428028    0    0     0     0 2789 116913  9  1 89  0  0	
 3  0  50928 52723060 499680 11428032    0    0     0     0 2941 119213 10  1 89  0  0	
 1  0  50928 52723060 499680 11428032    0    0     0    40 2723 105469  8  1 90  0  0	
 3  0  50928 52723060 499680 11428032    0    0     0     0 3010 118278  9  1 89  0  0	
 3  0  50928 52723060 499680 11428032    0    0     0    16 2873 119029  9  1 89  0  0	
 3  0  50928 52723184 499680 11428036    0    0     0     0 2854 105926  9  1 90  0  0	
 3  0  50928 52723184 499680 11428036    0    0     0     0 3023 119535 10  1 89  0  0	
 5  0  50928 52723184 499680 11428036    0    0     0     0 3144 120541 10  1 89  0  0	
 2  0  50928 52723288 499680 11428036    0    0     0    28 2848 107088  9  1 90  0  0	
 3  0  50928 52723288 499680 11428036    0    0     0     0 3072 118293  9  2 89  0  0	
 3  0  50928 52723288 499680 11428036    0    0     0     0 3088 117623 10  1 89  0  0	
 2  0  50928 52723288 499680 11428036    0    0     0     0 2788 104632  8  1 90  0  0	
