procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54239052 478372 6509940    0    0     0    16 2479 258556  5  2 93  0  0	
 1  0  50988 54239052 478372 6509940    0    0     0     0 2402 256071  5  2 93  0  0	
 1  0  50988 54239052 478372 6509940    0    0     0    32 2340 261516  5  1 93  0  0	
 2  0  50988 54239056 478372 6509940    0    0     0     0 2252 262081  5  2 93  0  0	
 3  0  50988 54239180 478372 6509940    0    0     0     0 2391 261579  5  2 93  0  0	
 2  0  50988 54239180 478372 6509944    0    0     0    24 2480 262779  5  2 93  0  0	
 2  0  50988 54239320 478372 6509948    0    0     0     0 2134 261834  5  2 93  0  0	
 2  0  50988 54239320 478372 6509952    0    0     0    44 2329 254122  6  1 93  0  0	
 3  0  50988 54239188 478372 6509952    0    0     0     0 2736 260841  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54239320 478372 6509956    0    0     0     0 2312 272586  5  2 93  0  0	
 2  0  50988 54239320 478372 6509956    0    0     0    20 2213 263230  5  2 93  0  0	
 1  0  50988 54239444 478372 6509956    0    0     0     0 2350 263862  5  2 93  0  0	
 2  0  50988 54239444 478372 6509956    0    0     0    36 2165 267260  5  2 93  0  0	
 2  0  50988 54239640 478372 6509956    0    0     0     0 2189 267580  5  1 93  0  0	
 2  0  50988 54239780 478372 6509956    0    0     0     0 2344 271652  5  2 93  0  0	
 2  0  50988 54239780 478372 6509956    0    0     0    64 2443 271840  5  1 93  0  0	
 2  0  50988 54242440 478372 6509924    0    0     0    20 4707 60785  7  1 92  0  0	
 2  0  50988 54241860 478372 6509964    0    0     0    44 2714 188209  6  1 93  0  0	
 3  0  50988 54241512 478372 6509964    0    0     0     0 2771 191647  6  1 92  0  0	
 2  0  50988 54241844 478372 6509964    0    0     0     0 2584 201348  6  1 92  0  0	
 3  0  50988 54241784 478372 6509964    0    0     0    48 2533 212237  6  1 93  0  0	
 2  0  50988 54241892 478372 6509964    0    0     0    44 2447 237008  6  1 93  0  0	
 1  0  50988 54241248 478372 6509964    0    0     0    32 2393 212395  6  1 93  0  0	
 3  0  50988 54241180 478372 6509964    0    0     0    24 2314 212553  6  1 93  0  0	
 3  0  50988 54241360 478372 6509964    0    0     0     0 2259 219297  6  1 93  0  0	
 1  0  50988 54241360 478372 6509964    0    0     0    48 2268 217018  6  1 93  0  0	
 1  0  50988 54241672 478372 6509972    0    0     0    60 2521 256838  5  2 93  0  0	
 1  0  50988 54241672 478372 6509972    0    0     0    68 2493 252262  5  2 93  0  0	
 2  0  50988 54241424 478372 6509972    0    0     0    44 2642 243185  6  1 93  0  0	
 2  0  50988 54241424 478372 6509972    0    0     0     0 2614 183213  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54241408 478372 6509972    0    0     0    16 2293 198733  6  1 93  0  0	
 2  0  50988 54241036 478372 6509972    0    0     0     4 2475 204967  6  1 93  0  0	
 2  0  50988 54241160 478372 6509972    0    0     0    72 2276 232912  6  1 93  0  0	
 2  0  50988 54241160 478372 6509972    0    0     0     0 2400 219271  6  1 93  0  0	
 3  0  50988 54241168 478372 6509972    0    0     0     0 2362 220490  6  1 93  0  0	
 1  0  50988 54241112 478372 6509976    0    0     0     0 2370 198028  6  1 93  0  0	
 2  0  50988 54241244 478372 6509980    0    0     0    12 2512 229655  6  1 93  0  0	
 2  0  50988 54241244 478372 6509980    0    0     0    72 2548 190075  6  1 93  0  0	
 2  0  50988 54241480 478372 6509980    0    0     0     0 2591 223903  6  1 93  0  0	
 2  0  50988 54241480 478372 6509980    0    0     0     0 2421 241332  6  1 93  0  0	
 3  0  50988 54241356 478372 6509984    0    0     0     0 2399 241909  6  2 93  0  0	
 2  0  50988 54241360 478372 6509984    0    0     0     0 2524 212668  6  1 93  0  0	
 2  0  50988 54241360 478372 6509984    0    0     0    36 2462 199311  6  1 93  0  0	
 2  0  50988 54241360 478372 6509984    0    0     0    24 2301 195991  6  1 93  0  0	
 3  0  50988 54241484 478372 6509984    0    0     0    12 2211 231435  6  1 93  0  0	
 1  0  50988 54241484 478372 6509984    0    0     0    32 2440 220925  6  1 93  0  0	
 2  0  50988 54241500 478372 6509984    0    0     0     0 2362 221137  6  1 93  0  0	
 2  0  50988 54241500 478372 6509992    0    0     0    48 2161 226055  6  1 93  0  0	
 2  0  50988 54241624 478372 6509992    0    0     0    24 2569 232059  6  1 93  0  0	
 2  0  50988 54241344 478372 6509996    0    0     0     0 2376 232178  6  1 93  0  0	
 3  0  50988 54241212 478372 6509996    0    0     0    88 2440 205812  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54241316 478372 6509996    0    0     0     4 2399 222501  6  1 93  0  0	
 3  0  50988 54241332 478372 6509996    0    0     0    40 2559 203056  6  1 93  0  0	
 2  0  50988 54241224 478372 6509996    0    0     0   784 2416 223948  6  1 93  0  0	
 3  0  50988 54241260 478372 6509996    0    0     0    40 2303 228641  5  2 93  0  0	
 1  0  50988 54239400 478372 6509996    0    0     0    32 2391 235742  6  1 93  0  0	
 2  0  50988 54240888 478372 6510004    0    0     0     4 2391 228075  6  1 93  0  0	
 2  0  50988 54240888 478372 6510004    0    0     0    76 2559 225757  6  2 93  0  0	
 2  0  50988 54240756 478372 6510004    0    0     0     0 2719 199543  6  1 93  0  0	
 1  0  50988 54240756 478372 6510004    0    0     0    40 2562 215746  6  1 93  0  0	
 2  0  50988 54240632 478372 6510004    0    0     0    24 2585 199037  6  1 93  0  0	
 2  0  50988 54240632 478372 6510004    0    0     0    20 2482 181440  6  1 93  0  0	
 2  0  50988 54240632 478372 6510004    0    0     0    44 2347 212948  6  1 93  0  0	
 2  0  50988 54240632 478372 6510004    0    0     0    52 2594 216376  6  1 93  0  0	
 2  0  50988 54238292 478372 6510004    0    0     0    28 2548 212535  6  1 92  0  0	
 1  0  50988 54238292 478372 6510004    0    0     0     0 2389 245214  6  1 93  0  0	
 2  0  50988 54238912 478372 6510004    0    0     0    12 2583 204839  6  1 93  0  0	
 3  0  50988 54238796 478372 6510004    0    0     0    44 2644 228198  6  1 93  0  0	
 2  0  50988 54238664 478372 6510004    0    0     0     0 2797 237286  6  2 93  0  0	
 1  0  50988 54238656 478372 6510012    0    0     0     0 2534 252680  5  2 93  0  0	
 2  0  50988 54237540 478372 6510012    0    0     0    28 2809 206589  6  1 92  0  0	
 2  0  50988 54237292 478372 6510012    0    0     0     0 2603 202543  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54237432 478372 6510012    0    0     0    36 2596 206986  6  1 93  0  0	
 2  0  50988 54237432 478372 6510012    0    0     0     0 2599 196465  6  1 93  0  0	
 2  0  50988 54237432 478372 6510012    0    0     0     0 2572 215825  6  1 93  0  0	
 2  0  50988 54237436 478372 6510012    0    0     0    60 2202 208618  6  1 93  0  0	
 1  0  50988 54266092 478372 6510016    0    0     0     0 3033 205152  6  1 93  0  0	
 2  0  50988 54242760 478372 6510020    0    0     0    44 3493 49970  7  1 92  0  0	
 2  0  50988 54241972 478372 6510020    0    0     0     0 2758 232556  6  1 93  0  0	
 2  0  50988 54241972 478372 6510024    0    0     0     4 2237 245202  5  2 93  0  0	
 2  0  50988 54240556 478372 6510024    0    0     0    48 2963 228879  6  2 92  0  0	
 2  0  50988 54240624 478372 6510024    0    0     0    44 2416 261884  5  2 93  0  0	
 1  0  50988 54240004 478372 6510024    0    0     0    32 2486 248267  5  2 93  0  0	
 2  0  50988 54239832 478372 6510024    0    0     0    20 2368 256778  5  2 93  0  0	
 2  0  50988 54240132 478372 6510024    0    0     0     0 2384 250894  5  1 93  0  0	
 2  0  50988 54240132 478372 6510024    0    0     0    32 2349 254541  5  2 93  0  0	
 2  0  50988 54240212 478372 6510032    0    0     0    36 2353 261182  5  2 93  0  0	
 3  0  50988 54240212 478372 6510032    0    0     0    68 2551 268014  5  2 93  0  0	
 2  0  50988 54240328 478372 6510032    0    0     0     0 2588 263753  5  2 93  0  0	
 2  0  50988 54240328 478372 6510032    0    0     0     0 2402 254759  5  2 93  0  0	
 2  0  50988 54240444 478372 6510032    0    0     0    32 2340 253415  5  2 93  0  0	
 2  0  50988 54240572 478372 6510032    0    0     0    24 2504 252934  5  2 93  0  0	
 2  0  50988 54240572 478372 6510036    0    0     0    32 2337 252865  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54240696 478372 6510036    0    0     0     0 2434 247620  5  2 93  0  0	
 2  0  50988 54240836 478372 6510036    0    0     0     0 2483 247912  5  2 93  0  0	
 2  0  50988 54240960 478372 6510036    0    0     0     0 2485 243870  5  1 93  0  0	
 2  0  50988 54240960 478372 6510040    0    0     0    64 2371 251485  5  2 93  0  0	
 1  0  50988 54240960 478372 6510040    0    0     0    44 2199 254351  5  2 93  0  0	
 2  0  50988 54241076 478372 6510040    0    0     0    28 2470 261242  5  2 93  0  0	
 2  0  50988 54241068 478372 6510044    0    0     0     0 2498 257387  6  2 93  0  0	
 3  0  50988 54241068 478372 6510044    0    0     0     0 2477 262582  5  2 93  0  0	
 1  0  50988 54241168 478372 6510044    0    0     0     0 2500 251819  5  2 93  0  0	
 2  0  50988 54241416 478372 6510044    0    0     0    60 2504 254022  5  2 93  0  0	
 1  0  50988 54241432 478372 6510044    0    0     0     0 2506 256143  5  2 93  0  0	
 3  0  50988 54241556 478372 6510044    0    0     0    12 2439 260185  5  2 93  0  0	
 2  0  50988 54241564 478372 6510044    0    0     0    32 2132 257545  5  2 93  0  0	
 1  0  50988 54241640 478372 6510052    0    0     0     0 2226 248264  5  2 93  0  0	
 2  0  50988 54241640 478372 6510052    0    0     0    72 2537 249212  6  2 93  0  0	
 3  0  50988 54241632 478372 6510052    0    0     0     0 2670 256168  5  2 93  0  0	
 1  0  50988 54241624 478372 6510052    0    0     0    16 2519 249736  6  2 93  0  0	
 2  0  50988 54241500 478372 6510052    0    0     0    60 2574 254887  5  2 93  0  0	
 1  0  50988 54241500 478372 6510052    0    0     0     8 2519 254169  5  2 93  0  0	
 2  0  50988 54241500 478372 6510052    0    0     0    44 2495 255344  5  2 93  0  0	
 1  0  50988 54241624 478372 6510052    0    0     0   816 2809 259476  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54241636 478372 6510052    0    0     0     0 2459 252723  5  2 93  0  0	
 1  0  50988 54241636 478372 6510052    0    0     0    60 2151 260075  5  2 93  0  0	
 2  0  50988 54239156 478372 6510060    0    0     0     0 2416 258327  5  2 93  0  0	
 2  0  50988 54240644 478372 6510060    0    0     0    76 2295 254970  5  2 93  0  0	
 3  0  50988 54240644 478372 6510060    0    0     0    24 2485 257215  6  2 93  0  0	
 2  0  50988 54240628 478372 6510060    0    0     0     0 2286 249935  5  2 93  0  0	
 2  0  50988 54240760 478372 6510060    0    0     0    16 2215 255976  5  1 93  0  0	
 2  0  50988 54240760 478372 6510060    0    0     0     4 2356 246815  5  2 93  0  0	
 3  0  50988 54240636 478372 6510064    0    0     0    40 2417 249472  6  1 93  0  0	
 2  0  50988 54240760 478372 6510064    0    0     0     0 2256 248661  6  1 93  0  0	
 2  0  50988 54240760 478372 6510064    0    0     0    40 2447 255127  5  2 93  0  0	
 2  0  50988 54240764 478372 6510064    0    0     0    16 2347 239756  6  2 93  0  0	
 2  0  50988 54241028 478372 6510064    0    0     0     4 2322 250876  6  1 93  0  0	
 2  0  50988 54240904 478372 6510068    0    0     0    36 2339 250138  6  1 93  0  0	
 2  0  50988 54241020 478372 6510068    0    0     0     0 2659 237236  6  2 93  0  0	
 3  0  50988 54240764 478372 6510072    0    0     0    24 2302 254014  6  1 93  0  0	
 2  0  50988 54240896 478372 6510072    0    0     0    16 2489 255115  5  2 93  0  0	
 2  0  50988 54240904 478372 6510072    0    0     0    20 2437 241507  6  2 93  0  0	
 2  0  50988 54240904 478372 6510072    0    0     0    44 2197 247270  5  2 93  0  0	
 2  0  50988 54240904 478372 6510072    0    0     0    52 2289 248521  6  2 93  0  0	
 2  0  50988 54240928 478372 6510072    0    0     0     0 2189 243980  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54241052 478372 6510072    0    0     0    56 2421 252404  5  1 93  0  0	
 2  0  50988 54241124 478372 6510084    0    0     0     0 2213 258430  5  2 93  0  0	
 0  0  50988 54249280 478372 6510052    0    0     0    52 3368 162479  6  1 93  0  0	
 1  0  50988 54242484 478372 6510052    0    0     0     0 3585 117237  7  1 92  0  0	
 2  0  50988 54242144 478372 6510084    0    0     0     4 2348 257134  5  2 93  0  0	
 2  0  50988 54242332 478372 6510084    0    0     0    44 2399 263913  5  2 93  0  0	
 3  0  50988 54242352 478372 6510084    0    0     0     4 2585 233734  6  1 93  0  0	
 2  0  50988 54242228 478372 6510084    0    0     0    80 2440 257486  5  1 93  0  0	
 2  0  50988 54242328 478372 6510084    0    0     0    24 2180 283131  5  2 93  0  0	
 2  0  50988 54241972 478372 6510084    0    0     0     0 2372 250110  5  2 93  0  0	
 2  0  50988 54241892 478372 6510084    0    0     0    48 2377 243618  5  2 93  0  0	
 2  0  50988 54242224 478372 6510092    0    0     0    32 2427 252645  5  2 93  0  0	
 2  0  50988 54242224 478372 6510092    0    0     0    60 2384 261783  5  2 93  0  0	
 1  0  50988 54242224 478372 6510092    0    0     0     0 2575 263103  5  2 93  0  0	
 2  0  50988 54242224 478372 6510092    0    0     0     0 2128 260859  5  2 93  0  0	
 1  0  50988 54241968 478372 6510092    0    0     0    12 2419 268868  5  2 93  0  0	
 2  0  50988 54241976 478372 6510092    0    0     0    44 2353 272877  5  2 93  0  0	
 2  0  50988 54241976 478372 6510092    0    0     0    32 2399 268389  5  2 93  0  0	
 3  0  50988 54241976 478372 6510092    0    0     0     0 2381 262291  5  2 93  0  0	
 2  0  50988 54241992 478372 6510092    0    0     0     0 2332 262853  5  2 93  0  0	
 2  0  50988 54242120 478372 6510092    0    0     0    20 2252 262620  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54242004 478372 6510092    0    0     0    28 2450 262324  5  2 93  0  0	
 2  0  50988 54242004 478372 6510092    0    0     0    44 2452 258754  5  2 93  0  0	
 2  0  50988 54242100 478372 6510092    0    0     0    16 2488 266513  5  2 93  0  0	
 2  0  50988 54241960 478372 6510092    0    0     0     0 2394 255534  5  2 93  0  0	
 1  0  50988 54241960 478372 6510092    0    0     0     0 2256 269303  5  2 93  0  0	
 1  0  50988 54241840 478372 6510100    0    0     0     4 2396 270673  5  2 93  0  0	
 2  0  50988 54241840 478372 6510100    0    0     0    60 2265 263345  5  2 93  0  0	
 1  0  50988 54241716 478372 6510100    0    0     0     0 2310 266186  5  2 93  0  0	
 1  0  50988 54241856 478372 6510104    0    0     0    12 2439 267798  5  2 93  0  0	
 2  0  50988 54241856 478372 6510104    0    0     0    32 2224 256989  5  1 93  0  0	
 2  0  50988 54241856 478372 6510108    0    0     0    24 2299 266576  5  2 93  0  0	
 2  0  50988 54241856 478372 6510108    0    0     0    64 2306 270288  5  2 93  0  0	
 2  0  50988 54239252 478372 6510108    0    0     0    28 2909 264069  5  2 93  0  0	
 2  0  50988 54238988 478372 6510108    0    0     0     0 2220 267270  5  2 93  0  0	
 1  0  50988 54238988 478372 6510108    0    0     0    72 2307 269970  5  2 93  0  0	
 2  0  50988 54238740 478372 6510108    0    0     0     0 2442 252158  6  1 93  0  0	
 3  0  50988 54238740 478372 6510108    0    0     0    64 2393 257453  5  2 93  0  0	
 2  0  50988 54238736 478372 6510108    0    0     0   780 2601 257569  5  2 93  0  0	
 2  0  50988 54236892 478372 6510108    0    0     0     0 2431 255756  5  2 93  0  0	
 2  0  50988 54236644 478372 6510108    0    0     0    32 2133 260678  5  2 93  0  0	
 2  0  50988 54236644 478372 6510116    0    0     0     4 2346 259870  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54238132 478372 6510116    0    0     0   116 2556 262903  5  2 93  0  0	
 3  0  50988 54238132 478372 6510116    0    0     0     0 2643 255691  5  2 93  0  0	
 2  0  50988 54238124 478372 6510120    0    0     0     0 2437 260754  5  2 93  0  0	
 2  0  50988 54238132 478372 6510120    0    0     0     0 2442 256240  5  2 93  0  0	
 1  0  50988 54238144 478372 6510120    0    0     0    16 2255 260399  5  1 93  0  0	
