procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54348132 475696 6406752    0    0     0    36 3285 111860 10  1 89  0  0	
 4  0  51056 54348016 475696 6406752    0    0     0    40 3507 116195 10  1 89  0  0	
 3  0  51056 54347740 475696 6406752    0    0     0     0 3371 116935 10  1 89  0  0	
 3  0  51056 54348012 475696 6406752    0    0     0    24 3277 116633 10  2 89  0  0	
 4  0  51056 54347640 475696 6406752    0    0     0     0 3289 117714 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54347640 475696 6406752    0    0     0    32 3187 116700 10  1 89  0  0	
 3  0  51056 54347648 475696 6406756    0    0     0    32 3362 117096 10  1 88  0  0	
 3  0  51056 54347772 475696 6406756    0    0     0     0 3113 118983  9  1 89  0  0	
 3  0  51056 54347788 475696 6406756    0    0     0    24 3305 117128 10  1 89  0  0	
 3  0  51056 54347804 475696 6406756    0    0     0     0 3217 116306 10  1 89  0  0	
 3  0  51056 54347884 475696 6406756    0    0     0    56 3323 115478 10  1 89  0  0	
 3  0  51056 54348008 475696 6406756    0    0     0    40 3601 115309 10  2 88  0  0	
 3  0  51056 54348000 475696 6406756    0    0     0     0 3308 117065 10  1 89  0  0	
 3  0  51056 54347992 475696 6406756    0    0     0     0 3152 117325 10  1 89  0  0	
 3  0  51056 54347992 475696 6406756    0    0     0    20 3233 112198 10  1 89  0  0	
 3  0  51056 54347992 475696 6406756    0    0     0     4 3342 111331 10  2 88  0  0	
 3  0  51056 54347992 475696 6406756    0    0     0    48 3304 109948 10  1 89  0  0	
 3  0  51056 54348016 475696 6406756    0    0     0     0 3236 111779 10  1 89  0  0	
 3  0  51056 54348016 475696 6406756    0    0     0     0 3338 111026 10  1 89  0  0	
 4  0  51056 54348016 475696 6406756    0    0     0    36 3326 110474 10  1 89  0  0	
 3  0  51056 54347884 475696 6406756    0    0     0     0 3357 111527 10  2 89  0  0	
 3  0  51056 54347892 475696 6406756    0    0     0    40 3567 112426 10  1 89  0  0	
 3  0  51056 54348084 475696 6406756    0    0     0    12 3184 113802 10  1 89  0  0	
 3  0  51056 54347960 475696 6406756    0    0     0     0 3100 109934 10  1 89  0  0	
 4  0  51056 54347960 475696 6406756    0    0     0     0 3081 113088 10  1 89  0  0	
 2  0  51056 54348092 475696 6406756    0    0     0    64 3179 128702  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54348160 475696 6406756    0    0     0    32 3006 139693  9  2 90  0  0	
 2  0  51056 54348160 475696 6406756    0    0     0     0 3004 139821  9  1 90  0  0	
 3  0  51056 54348228 475696 6406756    0    0     0     0 3020 139609  9  1 90  0  0	
 2  0  51056 54348368 475696 6406756    0    0     0     0 3074 121790  9  1 89  0  0	
 3  0  51056 54348368 475696 6406756    0    0     0   112 3162 120137 10  1 89  0  0	
 2  0  51056 54348368 475696 6406756    0    0     0    40 3366 122262  9  2 89  0  0	
 3  0  51056 54348228 475696 6406756    0    0     0     0 2946 139827  9  2 90  0  0	
 3  0  51056 54348228 475696 6406760    0    0     0     0 2962 138593  9  2 90  0  0	
 3  0  51056 54346368 475696 6406760    0    0     0     0 3563 136141  9  2 89  0  0	
 3  0  51056 54346244 475696 6406760    0    0     0    80 3007 135158  9  2 90  0  0	
 2  0  51056 54347360 475696 6406760    0    0     0    32 3259 136476  9  1 90  0  0	
 3  0  51056 54347376 475696 6406760    0    0     0     0 3066 137590  9  2 90  0  0	
 2  0  51056 54347376 475696 6406760    0    0     0     0 2960 137652  9  1 90  0  0	
 4  0  51056 54347376 475696 6406760    0    0     0     0 2947 136556  9  1 90  0  0	
 3  0  51056 54347500 475696 6406760    0    0     0    40 3136 132923  9  2 89  0  0	
 3  0  51056 54347500 475696 6406760    0    0     0    56 3578 114561 10  1 88  0  0	
 5  0  51056 54347484 475696 6406760    0    0     0     0 3222 110825 10  1 89  0  0	
 2  0  51056 54347360 475696 6406760    0    0     0     0 3108 118887 10  1 89  0  0	
 3  0  51056 54347360 475696 6406760    0    0     0     0 3227 120403 10  1 89  0  0	
 3  0  51056 54347364 475696 6406760    0    0     0   868 3377 112961 10  1 89  0  0	
 3  0  51056 54347240 475696 6406760    0    0     0   104 3330 114052 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54347116 475696 6406760    0    0     0     0 3093 113771 10  1 89  0  0	
 4  0  51056 54347116 475696 6406760    0    0     0     0 3176 113347 10  1 89  0  0	
 3  0  51056 54347116 475696 6406764    0    0     0     0 3113 113435 10  1 89  0  0	
 4  0  51056 54347176 475696 6406764    0    0     0     0 3226 113496 10  1 89  0  0	
 3  0  51056 54347176 475696 6406764    0    0     0    40 3499 114258 10  1 89  0  0	
 2  0  51056 54350264 475696 6406792    0    0     0    28 4208 61406  8  1 91  0  0	
 3  0  51056 54349120 475696 6406796    0    0     0     0 3105 122949  9  2 89  0  0	
 4  0  51056 54349176 475696 6406764    0    0     0     0 3060 123197  9  1 89  0  0	
 3  0  51056 54346156 475696 6406764    0    0     0     0 4160 118629 10  1 89  0  0	
 3  0  51056 54346036 475696 6406764    0    0     0    36 3354 116813 10  1 89  0  0	
 3  0  51056 54346164 475696 6406764    0    0     0    36 3282 115509 10  1 89  0  0	
 4  0  51056 54345668 475696 6406764    0    0     0    36 3368 114849  9  1 89  0  0	
 3  0  51056 54345744 475696 6406764    0    0     0     0 3050 111992 10  1 89  0  0	
 2  0  51056 54345872 475696 6406764    0    0     0    56 3097 111258 10  1 89  0  0	
 4  0  51056 54346180 475696 6406764    0    0     0    40 3410 111521 10  1 89  0  0	
 3  0  51056 54346048 475696 6406764    0    0     0     0 3044 115450  9  1 89  0  0	
 3  0  51056 54345924 475696 6406764    0    0     0    40 3126 115856 10  2 89  0  0	
 3  0  51056 54346048 475696 6406764    0    0     0     0 3148 115049  9  1 89  0  0	
 4  0  51056 54345924 475696 6406764    0    0     0    80 3115 115680 10  1 89  0  0	
 4  0  51056 54346048 475696 6406764    0    0     0    32 3177 115519  9  1 89  0  0	
 2  0  51056 54346188 475696 6406764    0    0     0     0 3322 115306 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54346188 475696 6406764    0    0     0    28 3260 116985 10  1 89  0  0	
 4  0  51056 54346064 475696 6406764    0    0     0     0 3269 117800 10  1 89  0  0	
 2  0  51056 54346188 475696 6406764    0    0     0    40 3161 114834 10  1 89  0  0	
 4  0  51056 54346312 475696 6406764    0    0     0    40 3425 115961 10  2 89  0  0	
 3  0  51056 54346296 475696 6406764    0    0     0     0 3141 112310 10  1 89  0  0	
 3  0  51056 54346456 475696 6406764    0    0     0     0 3257 112715 10  1 89  0  0	
 2  0  51056 54346456 475696 6406764    0    0     0    28 3228 116580  9  1 89  0  0	
 2  0  51056 54346828 475696 6406764    0    0     0    20 3093 115341 10  1 89  0  0	
 1  0  51056 54346828 475696 6406764    0    0     0    32 3291 114079 10  1 89  0  0	
 3  0  51056 54346844 475696 6406768    0    0     0     0 3224 114544 10  1 89  0  0	
 3  0  51056 54346968 475696 6406768    0    0     0     0 3148 113357  9  2 89  0  0	
 2  0  51056 54346936 475696 6406768    0    0     0    28 3181 114962 10  1 89  0  0	
 2  0  51056 54346936 475696 6406768    0    0     0    24 3242 116158 10  1 89  0  0	
 2  0  51056 54346936 475696 6406768    0    0     0    44 3496 116207 10  1 89  0  0	
 3  0  51056 54347060 475696 6406768    0    0     0     0 3302 115431 10  1 89  0  0	
 3  0  51056 54347068 475696 6406768    0    0     0     0 3081 114220  9  1 89  0  0	
 4  0  51056 54347068 475696 6406768    0    0     0     0 3120 123565  9  2 89  0  0	
 2  0  51056 54347260 475696 6406768    0    0     0    88 3133 119271  9  1 90  0  0	
 2  0  51056 54347260 475696 6406768    0    0     0    32 3098 114131  9  1 89  0  0	
 2  0  51056 54347400 475696 6406768    0    0     0     0 3080 111262 10  1 89  0  0	
 2  0  51056 54347412 475696 6406768    0    0     0     0 3124 112309 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54347412 475696 6406768    0    0     0     0 3102 112636 10  1 89  0  0	
 4  0  51056 54347412 475696 6406768    0    0     0    64 3307 112593 10  1 89  0  0	
 3  0  51056 54345420 475696 6406768    0    0     0    44 3970 111723 10  1 89  0  0	
 2  0  51056 54345900 475696 6406768    0    0     0     0 3447 114382 10  1 89  0  0	
 3  0  51056 54345900 475696 6406768    0    0     0     0 3140 114239 10  1 89  0  0	
 3  0  51056 54345900 475696 6406772    0    0     0     0 3055 113226 10  1 89  0  0	
 3  0  51056 54346024 475696 6406772    0    0     0    48 3298 114214 10  1 89  0  0	
 4  0  51056 54346040 475696 6406772    0    0     0    60 3206 114573  9  1 89  0  0	
 3  0  51056 54346040 475696 6406772    0    0     0     0 3199 112816  9  1 89  0  0	
 3  0  51056 54346040 475696 6406772    0    0     0     0 3167 112580 10  1 89  0  0	
 4  0  51056 54346164 475696 6406772    0    0     0     0 3089 113868 10  1 89  0  0	
 2  0  51056 54346164 475696 6406776    0    0     0    60 3222 113126 10  1 89  0  0	
 4  0  51056 54346412 475696 6406776    0    0     0    52 3485 114591 10  1 89  0  0	
 3  0  51056 54346396 475696 6406776    0    0     0     0 3098 113133 10  1 89  0  0	
 4  0  51056 54346396 475696 6406776    0    0     0     0 3202 112641 10  1 89  0  0	
 4  0  51056 54346396 475696 6406776    0    0     0     0 3041 113411 10  1 89  0  0	
 3  0  51056 54346272 475696 6406776    0    0     0   864 3429 113305 10  1 89  0  0	
 4  0  51056 54346272 475696 6406776    0    0     0    48 3038 112923 10  1 89  0  0	
 3  0  51056 54346520 475696 6406776    0    0     0    16 3158 113761 10  2 89  0  0	
 2  0  51056 54346396 475696 6406776    0    0     0     0 3114 114310  9  1 89  0  0	
 3  0  51056 54346396 475696 6406776    0    0     0     0 3323 113524 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54346264 475696 6406776    0    0     0     4 3067 116154  9  1 89  0  0	
 3  0  51056 54346272 475696 6406776    0    0     0    32 3327 114476  9  1 89  0  0	
 5  0  51056 54354084 475696 6406776    0    0     0    32 4063 82226  8  1 90  0  0	
 3  0  51056 54349272 475696 6406776    0    0     0     0 3650 95969  9  1 89  0  0	
 3  0  51056 54348908 475696 6406776    0    0     0     0 3093 119717  9  2 89  0  0	
 3  0  51056 54349076 475696 6406776    0    0     0    12 3094 114080  9  1 89  0  0	
 3  0  51056 54347040 475696 6406776    0    0     0    44 4235 108078 10  1 89  0  0	
 2  0  51056 54346744 475696 6406776    0    0     0    72 3038 113745  9  1 89  0  0	
 4  0  51056 54346744 475696 6406776    0    0     0     0 2993 118007  9  1 90  0  0	
 2  0  51056 54346036 475696 6406780    0    0     0     0 3283 125714  9  1 89  0  0	
 4  0  51056 54346176 475696 6406780    0    0     0    16 2957 130880  8  2 90  0  0	
 2  0  51056 54346452 475696 6406780    0    0     0    32 3378 126024  9  2 89  0  0	
 4  0  51056 54346444 475696 6406780    0    0     0     0 2883 122968  9  1 90  0  0	
 2  0  51056 54346696 475696 6406780    0    0     0    20 2902 122923  9  1 90  0  0	
 4  0  51056 54346696 475696 6406780    0    0     0     0 3005 117666  9  1 89  0  0	
 2  0  51056 54346448 475696 6406780    0    0     0    60 3140 118352  9  1 89  0  0	
 3  0  51056 54346448 475696 6406780    0    0     0    40 3126 118094  9  1 89  0  0	
 3  0  51056 54346476 475696 6406780    0    0     0     0 3136 118306  9  2 89  0  0	
 4  0  51056 54346476 475696 6406780    0    0     0    32 3064 116844  9  1 89  0  0	
 3  0  51056 54346616 475696 6406780    0    0     0     0 3159 114558 10  1 89  0  0	
 2  0  51056 54346740 475696 6406780    0    0     0    64 3082 117586  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54346680 475696 6406780    0    0     0    32 3369 117528 10  1 89  0  0	
 3  0  51056 54346672 475696 6406780    0    0     0     0 3177 118247 10  1 89  0  0	
 2  0  51056 54346680 475696 6406780    0    0     0    36 3189 118581  9  2 89  0  0	
 3  0  51056 54346680 475696 6406780    0    0     0     0 3085 119483 10  1 89  0  0	
 3  0  51056 54346928 475696 6406780    0    0     0    44 3006 119223  9  1 89  0  0	
 3  0  51056 54346928 475696 6406784    0    0     0    44 3087 120646  9  1 89  0  0	
 2  0  51056 54346944 475696 6406784    0    0     0     0 3157 120284  9  1 89  0  0	
 2  0  51056 54346956 475696 6406784    0    0     0     0 3042 119411  9  1 89  0  0	
 2  0  51056 54346956 475696 6406784    0    0     0    24 3100 120385 10  1 89  0  0	
 2  0  51056 54346956 475696 6406784    0    0     0     4 3069 118232  9  1 89  0  0	
 3  0  51056 54347020 475696 6406784    0    0     0    52 3465 116431 10  1 89  0  0	
 3  0  51056 54347000 475696 6406784    0    0     0     0 2969 113502  9  1 89  0  0	
 3  0  51056 54346876 475696 6406784    0    0     0     0 3217 114472  9  1 89  0  0	
 2  0  51056 54346876 475696 6406784    0    0     0    36 3210 113282 10  1 89  0  0	
 2  0  51056 54346880 475696 6406784    0    0     0    36 3186 114478 10  1 89  0  0	
 4  0  51056 54346880 475696 6406784    0    0     0    32 3195 115703  9  2 89  0  0	
 3  0  51056 54346880 475696 6406784    0    0     0     0 3215 116645 10  1 89  0  0	
 3  0  51056 54346880 475696 6406784    0    0     0     0 3133 118359  9  1 89  0  0	
 3  0  51056 54346896 475696 6406784    0    0     0     0 3094 120045 10  1 89  0  0	
 2  0  51056 54346896 475696 6406784    0    0     0   116 3116 116486  9  1 89  0  0	
 3  0  51056 54346888 475696 6406784    0    0     0    40 3328 114882 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54346384 475696 6406784    0    0     0     0 3764 114222  9  1 89  0  0	
 2  0  51056 54346384 475696 6406784    0    0     0     0 3171 112724  9  1 89  0  0	
 2  0  51056 54346388 475696 6406784    0    0     0     0 3186 113025  9  1 89  0  0	
 3  0  51056 54346544 475696 6406784    0    0     0    72 3016 114874  9  1 90  0  0	
 4  0  51056 54346544 475696 6406784    0    0     0    32 2982 115554  9  1 89  0  0	
 2  0  51056 54346668 475696 6406784    0    0     0     0 3000 115884  9  1 89  0  0	
 4  0  51056 54345552 475696 6406784    0    0     0     0 3144 113572 10  1 89  0  0	
 3  0  51056 54345552 475696 6406784    0    0     0     0 3111 113823  9  1 89  0  0	
 5  0  51056 54345552 475696 6406784    0    0     0    80 3159 113877  9  1 89  0  0	
 3  0  51056 54345412 475696 6406784    0    0     0    40 3368 114124 10  1 89  0  0	
 3  0  51056 54345908 475696 6406784    0    0     0     0 3132 112315  9  1 89  0  0	
 3  0  51056 54345908 475696 6406788    0    0     0     0 3116 111044 10  1 89  0  0	
 4  0  51056 54345908 475696 6406788    0    0     0    12 3091 111513  9  1 89  0  0	
 3  0  51056 54345804 475696 6406788    0    0     0   880 3262 112057 10  1 89  0  0	
 3  0  51056 54345680 475696 6406788    0    0     0    76 3083 112974  9  1 89  0  0	
 3  0  51056 54345680 475696 6406788    0    0     0     0 3042 113295  9  1 89  0  0	
 4  0  51056 54345680 475696 6406788    0    0     0     0 3068 111421  9  1 89  0  0	
 1  0  51056 54345672 475696 6406788    0    0     0     0 2969 110806  9  1 89  0  0	
 3  0  51056 54345672 475696 6406788    0    0     0    48 3076 114483  9  1 89  0  0	
 3  0  51056 54345556 475696 6406788    0    0     0    80 3504 114760 10  1 89  0  0	
 2  0  51056 54345556 475696 6406788    0    0     0     0 3136 115673 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54349720 475696 6406764    0    0     0     0 4308 57615  8  1 91  0  0	
 3  0  51056 54349164 475696 6406764    0    0     0     0 3232 117046 10  1 89  0  0	
 3  0  51056 54348980 475696 6406792    0    0     0     0 3011 118079  9  1 89  0  0	
 3  0  51056 54346820 475696 6406792    0    0     0    36 3909 118964 10  1 89  0  0	
 4  0  51056 54346612 475696 6406792    0    0     0    40 3038 122183  9  1 89  0  0	
 3  0  51056 54346612 475696 6406792    0    0     0    36 3058 121910  9  1 89  0  0	
 3  0  51056 54346880 475696 6406792    0    0     0     0 3277 120432 10  1 89  0  0	
 3  0  51056 54346756 475696 6406796    0    0     0     8 3122 122634  9  2 89  0  0	
 2  0  51056 54346676 475696 6406796    0    0     0    40 3355 118729  9  1 89  0  0	
 3  0  51056 54346676 475696 6406796    0    0     0    24 3172 117486 10  1 89  0  0	
