procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51796408 495280 11008880    0    0     0     0 3110 80565  9  2 89  0  0	
 4  0  50976 51796516 495280 11008880    0    0     0     0 2847 72252  9  1 90  0  0	
 3  0  50976 51796516 495280 11008880    0    0     0    48 3036 78836  9  2 89  0  0	
 3  0  50976 51796528 495280 11008880    0    0     0     0 3085 78599  9  2 89  0  0	
 2  0  50976 51796528 495280 11008880    0    0     0    16 2724 74710  8  1 91  0  0	
 3  0  50976 51796404 495280 11008880    0    0     0     0 2970 87988  9  2 90  0  0	
 3  0  50976 51796404 495280 11008880    0    0     0     0 3037 76604  9  1 89  0  0	
 2  0  50976 51796404 495280 11008880    0    0     0    28 2754 65563  8  1 91  0  0	
 2  0  50976 51796156 495280 11008880    0    0     0     0 3208 76491  9  2 89  0  0	
 3  0  50976 51796024 495280 11008884    0    0     0     0 3213 78086  9  2 89  0  0	
 3  0  50976 51796024 495280 11008884    0    0     0    12 2856 71185  9  1 90  0  0	
 4  0  50976 51796024 495280 11008884    0    0     0     0 3102 71371 10  2 89  0  0	
 2  0  50976 51796024 495280 11008884    0    0     0    28 3114 72989 10  1 89  0  0	
 3  0  50976 51795900 495280 11008884    0    0     0     0 2848 63817  9  1 90  0  0	
 3  0  50976 51795776 495280 11008884    0    0     0    20 3244 75041 10  1 89  0  0	
 3  0  50976 51795784 495280 11008884    0    0     0     0 3198 82107 10  1 89  0  0	
 2  0  50976 51795784 495280 11008884    0    0     0     4 3068 72299  9  1 89  0  0	
 3  0  50976 51795784 495280 11008884    0    0     0    36 2873 63930  9  1 90  0  0	
 3  0  50976 51795660 495280 11008884    0    0     0     0 3301 74721 10  1 89  0  0	
 3  0  50976 51795712 495280 11008884    0    0     0    40 3040 65152  9  1 89  0  0	
 3  0  50976 51795588 495280 11008884    0    0     0     0 2821 63707  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51795588 495280 11008884    0    0     0     0 3161 79253 10  2 89  0  0	
 3  0  50976 51795588 495280 11008884    0    0     0    28 3136 72227 10  1 89  0  0	
 3  0  50976 51795600 495280 11008884    0    0     0     0 2989 75651  9  1 90  0  0	
 3  0  50976 51795476 495280 11008884    0    0     0    20 3189 79009 10  2 89  0  0	
 4  0  50976 51795476 495280 11008884    0    0     0     0 3186 75965 10  1 89  0  0	
 3  0  50976 51795476 495280 11008884    0    0     0     0 2866 69244  9  1 90  0  0	
 3  0  50976 51795476 495280 11008884    0    0     0    40 3026 72412  9  2 89  0  0	
 3  0  50976 51795244 495280 11008884    0    0     0     0 3226 72929  9  2 89  0  0	
 2  0  50976 51815280 495280 11008880    0    0     0    60 3723 60432  8  1 90  0  0	
 2  0  50976 51798108 495280 11008884    0    0     0     0 4763 48028  9  1 90  0  0	
 3  0  50976 51797736 495280 11008884    0    0     0     0 3159 93553  9  2 89  0  0	
 2  0  50976 51797964 495280 11008888    0    0     0    48 3125 87436 10  1 89  0  0	
 2  0  50976 51798116 495280 11008888    0    0     0     0 3304 78381  9  1 90  0  0	
 3  0  50976 51798212 495280 11008888    0    0     0    44 3087 85954  9  2 89  0  0	
 2  0  50976 51798236 495280 11008888    0    0     0     0 3102 90574  9  2 89  0  0	
 3  0  50976 51798364 495280 11008888    0    0     0     0 2864 84695  8  2 90  0  0	
 3  0  50976 51798364 495280 11008892    0    0     0    28 3153 84178  9  1 89  0  0	
 3  0  50976 51798356 495280 11008892    0    0     0     0 3277 82248 10  2 89  0  0	
 2  0  50976 51798356 495280 11008892    0    0     0     0 3099 86965  9  2 89  0  0	
 2  0  50976 51798356 495280 11008892    0    0     0     0 2780 78009  8  1 90  0  0	
 3  0  50976 51798356 495280 11008892    0    0     0     0 3054 90945  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51798488 495280 11008892    0    0     0    52 3021 85220  9  2 89  0  0	
 1  0  50976 51796264 495280 11008892    0    0     0     0 3395 77676  8  1 90  0  0	
 3  0  50976 51796140 495280 11008892    0    0     0    24 3095 84952  9  2 89  0  0	
 2  0  50976 51797628 495280 11008892    0    0     0     0 3276 83104  9  2 89  0  0	
 2  0  50976 51797504 495280 11008892    0    0     0     0 2880 77580  9  1 90  0  0	
 3  0  50976 51797504 495280 11008892    0    0     0    44 3024 97623  9  2 89  0  0	
 2  0  50976 51797496 495280 11008892    0    0     0     0 3167 98917  9  2 89  0  0	
 2  0  50976 51797496 495280 11008892    0    0     0    12 2645 84006  8  1 91  0  0	
 3  0  50976 51797620 495280 11008892    0    0     0     0 3030 95186  9  2 89  0  0	
 3  0  50976 51797744 495280 11008892    0    0     0     0 2940 93100  9  2 90  0  0	
 3  0  50976 51797744 495280 11008896    0    0     0    28 2839 84448  8  2 90  0  0	
 4  0  50976 51797868 495280 11008896    0    0     0     0 2933 91650  9  2 90  0  0	
 2  0  50976 51797744 495280 11008896    0    0     0    44 2935 84523  9  2 90  0  0	
 3  0  50976 51797752 495280 11008896    0    0     0     0 2920 82093  9  2 90  0  0	
 2  0  50976 51797600 495280 11008896    0    0     0     0 2840 81830  8  2 90  0  0	
 2  0  50976 51797600 495280 11008896    0    0     0    36 3030 90582  9  2 89  0  0	
 2  0  50976 51797592 495280 11008896    0    0     0     0 3175 95330  9  2 89  0  0	
 2  0  50976 51797840 495280 11008896    0    0     0    28 2842 84782  8  1 90  0  0	
 3  0  50976 51797840 495280 11008896    0    0     0     0 3041 96321  9  2 89  0  0	
 2  0  50976 51797840 495280 11008896    0    0     0     0 2910 86192  9  2 90  0  0	
 2  0  50976 51798032 495280 11008896    0    0     0    28 2705 82824  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51798040 495280 11008896    0    0     0     0 2964 95518  9  2 90  0  0	
 2  0  50976 51798040 495280 11008896    0    0     0    68 3012 96354  9  2 90  0  0	
 3  0  50976 51798072 495280 11008900    0    0     0     0 2814 86287  8  2 90  0  0	
 3  0  50976 51798072 495280 11008900    0    0     0     0 2982 91112  9  2 89  0  0	
 3  0  50976 51798072 495280 11008900    0    0     0    52 3053 98430  9  2 89  0  0	
 2  0  50976 51798072 495280 11008900    0    0     0     0 2990 87246  8  2 90  0  0	
 3  0  50976 51798096 495280 11008900    0    0     0    48 2981 87978  9  2 90  0  0	
 3  0  50976 51798096 495280 11008900    0    0     0     0 2924 92880  9  2 90  0  0	
 3  0  50976 51798240 495280 11008900    0    0     0     0 2951 89044  9  2 90  0  0	
 3  0  50976 51795952 495280 11008900    0    0     0    28 2847 84541  8  2 90  0  0	
 3  0  50976 51796020 495280 11008900    0    0     0     0 3074 100903  9  2 89  0  0	
 3  0  50976 51795400 495280 11008900    0    0     0    68 3295 91920  9  2 89  0  0	
 3  0  50976 51795028 495280 11008908    0    0     0     0 2796 86055  8  1 90  0  0	
 3  0  50976 51795028 495280 11008908    0    0     0    24 2942 97163  9  1 90  0  0	
 3  0  50976 51795356 495280 11008908    0    0     0    28 3018 94903  9  2 89  0  0	
 3  0  50976 51794728 495280 11008908    0    0     0     0 3169 78813  8  1 90  0  0	
 3  0  50976 51794728 495280 11008908    0    0     0    24 3042 94386  9  2 89  0  0	
 4  0  50976 51794956 495280 11008912    0    0     0     0 3014 94077  9  2 89  0  0	
 2  0  50976 51794960 495280 11008912    0    0     0     0 2960 86847  8  2 90  0  0	
 3  0  50976 51794960 495280 11008912    0    0     0    24 3089 103717  9  2 89  0  0	
 3  0  50976 51795008 495280 11008912    0    0     0    16 3046 98173  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51793024 495280 11008912    0    0     0    24 3190 80660  8  1 90  0  0	
 3  0  50976 51792652 495280 11008912    0    0     0     0 3335 94466 10  2 89  0  0	
 3  0  50976 51792652 495280 11008912    0    0     0     0 3152 87585  9  2 89  0  0	
 2  0  50976 51792652 495280 11008912    0    0     0    36 3079 93619  9  2 89  0  0	
 3  0  50976 51792760 495280 11008912    0    0     0     0 2985 82450  8  2 90  0  0	
 4  0  50976 51792760 495280 11008912    0    0     0    52 3099 93547  9  2 89  0  0	
 2  0  50976 51792760 495280 11008912    0    0     0     0 3129 94242  9  2 89  0  0	
 2  0  50976 51792760 495280 11008912    0    0     0     0 2735 77324  8  2 90  0  0	
 3  0  50976 51792884 495280 11008912    0    0     0    24 2949 84058  9  2 90  0  0	
 3  0  50976 51792884 495280 11008912    0    0     0     0 2945 93419  9  2 90  0  0	
 0  0  50976 51803532 495280 11008884    0    0     0    48 3893 48528  7  1 92  0  0	
 3  0  50976 51797004 495280 11008916    0    0     0     0 4811 62044 11  1 88  0  0	
 3  0  50976 51796880 495280 11008916    0    0     0     0 3287 55669 11  1 88  0  0	
 3  0  50976 51797684 495280 11008916    0    0     0    52 3297 50643 11  1 88  0  0	
 3  0  50976 51797156 495280 11008916    0    0     0     0 3446 51098 10  1 89  0  0	
 4  0  50976 51797156 495280 11008916    0    0     0    40 3246 54545 10  1 88  0  0	
 3  0  50976 51797280 495280 11008916    0    0     0     0 3160 55670 10  1 89  0  0	
 3  0  50976 51796912 495280 11008916    0    0     0     0 3003 50751  9  1 90  0  0	
 2  0  50976 51797164 495280 11008916    0    0     0    36 3194 52154 10  1 88  0  0	
 3  0  50976 51797180 495280 11008916    0    0     0     0 3173 58942 10  1 88  0  0	
 3  0  50976 51797304 495280 11008916    0    0     0    36 2983 54125  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51797428 495280 11008916    0    0     0     0 3165 56783 10  1 89  0  0	
 4  0  50976 51797436 495280 11008916    0    0     0     0 3160 56051 10  1 88  0  0	
 2  0  50976 51795452 495280 11008916    0    0     0    24 3466 46830  9  1 90  0  0	
 3  0  50976 51795444 495280 11008916    0    0     0     0 3295 56557 10  1 89  0  0	
 3  0  50976 51797304 495280 11008916    0    0     0    24 3335 55493 10  1 89  0  0	
 2  0  50976 51797612 495280 11008916    0    0     0     0 3209 57536 10  1 88  0  0	
 3  0  50976 51797612 495280 11008916    0    0     0     8 2894 55094  9  1 90  0  0	
 3  0  50976 51797736 495280 11008916    0    0     0    40 3194 58873 10  1 89  0  0	
 2  0  50976 51797860 495280 11008916    0    0     0     0 3215 65163 10  1 89  0  0	
 4  0  50976 51797860 495280 11008916    0    0     0    32 2848 48136  9  1 90  0  0	
 3  0  50976 51797868 495280 11008916    0    0     0     0 3133 60548 10  1 89  0  0	
 3  0  50976 51798044 495280 11008916    0    0     0     0 3190 61388 10  1 88  0  0	
 3  0  50976 51797548 495280 11008916    0    0     0    24 2861 54771  9  1 90  0  0	
 2  0  50976 51797416 495280 11008920    0    0     0     0 3295 59419 10  1 89  0  0	
 3  0  50976 51797416 495280 11008920    0    0     0    32 3080 72099 10  1 89  0  0	
 2  0  50976 51797020 495280 11008920    0    0     0    64 3407 71329 10  2 89  0  0	
 3  0  50976 51797044 495280 11008920    0    0     0     0 3092 85680  9  2 89  0  0	
 4  0  50976 51797044 495280 11008920    0    0     0    44 3041 79899  9  1 89  0  0	
 3  0  50976 51797048 495280 11008924    0    0     0     0 2798 64536  9  1 90  0  0	
 2  0  50976 51797172 495280 11008924    0    0     0    48 3164 66569 10  1 89  0  0	
 3  0  50976 51797180 495280 11008924    0    0     0    52 3189 68985 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51797180 495280 11008924    0    0     0     0 3078 73131 10  1 89  0  0	
 3  0  50976 51797184 495280 11008924    0    0     0    44 2977 65837  9  1 90  0  0	
 3  0  50976 51797044 495280 11008924    0    0     0     0 3337 73705 10  1 89  0  0	
 3  0  50976 51797292 495280 11008924    0    0     0    40 3221 68793 10  2 89  0  0	
 3  0  50976 51797292 495280 11008924    0    0     0     0 2825 62901  9  1 90  0  0	
 3  0  50976 51797292 495280 11008924    0    0     0     0 3129 63371 10  1 89  0  0	
 2  0  50976 51797324 495280 11008924    0    0     0    84 3220 62872 10  1 89  0  0	
 2  0  50976 51797436 495280 11008924    0    0     0     0 2796 61568  9  1 90  0  0	
 3  0  50976 51797436 495280 11008924    0    0     0     0 3136 74402 10  1 89  0  0	
 3  0  50976 51797444 495280 11008924    0    0     0     0 3251 72463 10  1 88  0  0	
 3  0  50976 51797320 495280 11008924    0    0     0     0 2875 62600  9  1 90  0  0	
 2  0  50976 51797320 495280 11008924    0    0     0    40 3281 70627 10  2 88  0  0	
 2  0  50976 51797320 495280 11008924    0    0     0     0 3279 71774 10  2 89  0  0	
 3  0  50976 51797312 495280 11008928    0    0     0     4 2843 64014  9  1 90  0  0	
 3  0  50976 51797312 495280 11008928    0    0     0     0 3118 74384 10  1 89  0  0	
 3  0  50976 51797312 495280 11008928    0    0     0     0 3150 73064 10  1 89  0  0	
 3  0  50976 51797312 495280 11008928    0    0     0    44 3143 70261 10  1 89  0  0	
 3  0  50976 51797192 495280 11008928    0    0     0     0 3000 63937  9  1 90  0  0	
 3  0  50976 51797200 495280 11008928    0    0     0    52 3218 65688 10  1 89  0  0	
 3  0  50976 51797200 495280 11008928    0    0     0     0 3067 70562 10  1 89  0  0	
 2  0  50976 51797076 495280 11008928    0    0     0     0 2894 62205  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51797076 495280 11008928    0    0     0    28 3037 68031 10  1 89  0  0	
 3  0  50976 51797192 495280 11008928    0    0     0    16 3302 63191 10  1 89  0  0	
 3  0  50976 51797192 495280 11008928    0    0     0    24 2964 56465  9  1 90  0  0	
 3  0  50976 51797192 495280 11008928    0    0     0     0 3172 65494 10  1 89  0  0	
 3  0  50976 51797192 495280 11008928    0    0     0    48 3164 76240 10  1 89  0  0	
 3  0  50976 51796828 495280 11008928    0    0     0    36 3003 65884  9  1 90  0  0	
 3  0  50976 51796828 495280 11008928    0    0     0     0 3237 74843 10  1 89  0  0	
 3  0  50976 51796828 495280 11008928    0    0     0    16 3214 74331 10  1 89  0  0	
 3  0  50976 51796836 495280 11008928    0    0     0     0 2890 60174  9  1 90  0  0	
 4  0  50976 51796836 495280 11008928    0    0     0     0 3124 75432 10  1 89  0  0	
 2  0  50976 51796884 495280 11008928    0    0     0    32 3052 74209  9  1 89  0  0	
 2  0  50976 51796628 495280 11008928    0    0     0     0 3327 71946 10  2 89  0  0	
 3  0  50976 51798312 495280 11008932    0    0     0    16 4931 34272  8  1 91  0  0	
 3  0  50976 51798080 495280 11008932    0    0     0    44 3312 70113 10  2 89  0  0	
 3  0  50976 51798080 495280 11008932    0    0     0     0 3188 79012 10  2 89  0  0	
 3  0  50976 51798516 495280 11008936    0    0     0    64 3219 68378  9  1 89  0  0	
 3  0  50976 51798108 495280 11008936    0    0     0     0 3201 68787 10  1 89  0  0	
 2  0  50976 51798188 495280 11008936    0    0     0     0 3117 73643 10  2 89  0  0	
 2  0  50976 51798344 495280 11008936    0    0     0     0 3153 74448 10  2 89  0  0	
 2  0  50976 51798348 495280 11008940    0    0     0     0 2938 72617  9  1 90  0  0	
 1  0  50976 51798480 495280 11008940    0    0     0    24 3173 76079 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51798532 495280 11008940    0    0     0     0 3343 83604 10  2 89  0  0	
 3  0  50976 51798284 495280 11008940    0    0     0     4 2794 82229  8  1 90  0  0	
 1  0  50976 51798284 495280 11008940    0    0     0     0 3142 77399 10  1 89  0  0	
 2  0  50976 51798408 495280 11008940    0    0     0     0 3138 69296 10  1 89  0  0	
 2  0  50976 51796300 495280 11008940    0    0     0    36 3391 71680  9  1 90  0  0	
 1  0  50976 51796300 495280 11008940    0    0     0     0 3144 79548 10  1 89  0  0	
 3  0  50976 51797928 495280 11008940    0    0     0    16 3366 79253 10  2 89  0  0	
 3  0  50976 51797936 495280 11008940    0    0     0     0 2807 75121  9  1 90  0  0	
 3  0  50976 51797936 495280 11008940    0    0     0     0 3149 81514 10  1 89  0  0	
 3  0  50976 51798056 495280 11008940    0    0     0    24 3104 77634  9  1 89  0  0	
 2  0  50976 51797800 495280 11008940    0    0     0     0 3055 68450  9  1 90  0  0	
 2  0  50976 51797800 495280 11008940    0    0     0    84 3194 74951 10  1 89  0  0	
