procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49040624 496052 11066588    0    0     0    20 2770 91316  8  2 91  0  0	
 2  0  50964 49040840 496052 11066588    0    0     0     4 3014 116405  9  2 89  0  0	
 2  0  50964 49040964 496052 11066588    0    0     0     0 3097 115583  9  2 89  0  0	
 4  0  50964 49040832 496052 11066588    0    0     0     0 2908 95245  8  2 90  0  0	
 2  0  50964 49040916 496052 11066588    0    0     0    44 3166 101472  9  2 89  0  0	
 3  0  50964 49040916 496052 11066588    0    0     0    28 3077 101335  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49040916 496052 11066588    0    0     0    28 2857 92092  8  2 90  0  0	
 2  0  50964 49041048 496052 11066588    0    0     0     0 3131 92783  9  2 89  0  0	
 3  0  50964 49041056 496052 11066588    0    0     0     0 3073 103767  9  2 89  0  0	
 3  0  50964 49038824 496052 11066588    0    0     0    44 3418 90306  8  2 90  0  0	
 3  0  50964 49038576 496052 11066588    0    0     0    12 3074 119402  9  2 89  0  0	
 3  0  50964 49038576 496052 11066588    0    0     0     0 3056 117992  9  2 89  0  0	
 2  0  50964 49038576 496052 11066588    0    0     0     0 2969 116696  9  2 90  0  0	
 4  0  50964 49038692 496052 11066592    0    0     0     0 2981 106515  8  2 90  0  0	
 3  0  50964 49038692 496052 11066592    0    0     0    36 3043 121861  9  2 89  0  0	
 3  0  50964 49038692 496052 11066592    0    0     0    16 3001 111211  9  2 89  0  0	
 2  0  50964 49038796 496052 11066592    0    0     0    12 2867 101502  8  2 90  0  0	
 2  0  50964 49038796 496052 11066592    0    0     0     0 2988 116119  9  2 89  0  0	
 3  0  50964 49038800 496052 11066592    0    0     0     0 2939 119530  8  2 90  0  0	
 2  0  50964 49038676 496052 11066592    0    0     0    32 2790 101667  8  2 90  0  0	
 3  0  50964 49038684 496052 11066592    0    0     0    36 3059 100268  9  2 89  0  0	
 3  0  50964 49038684 496052 11066592    0    0     0     4 3042 104087  9  2 89  0  0	
 2  0  50964 49038188 496052 11066592    0    0     0     0 2819 93157  8  2 90  0  0	
 3  0  50964 49040536 496052 11066592    0    0     0     0 3197 88943  9  2 89  0  0	
 2  0  50964 49040536 496052 11066592    0    0     0     0 3076 89840  9  2 89  0  0	
 3  0  50964 49040536 496052 11066592    0    0     0    68 2834 79701  8  2 90  0  0	
 2  0  50964 49040648 496052 11066592    0    0     0     8 3061 103396  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49040648 496052 11066596    0    0     0     0 2875 109390  8  2 90  0  0	
 3  0  50964 49040656 496052 11066596    0    0     0    44 3017 112049  8  2 90  0  0	
 3  0  50964 49040532 496052 11066596    0    0     0     0 2831 102718  8  2 91  0  0	
 2  0  50964 49040532 496052 11066596    0    0     0    40 2970 112231  8  2 90  0  0	
 3  0  50964 49040532 496052 11066596    0    0     0     4 2952 110860  8  2 89  0  0	
 2  0  50964 49040532 496052 11066596    0    0     0     0 2739 97170  8  2 91  0  0	
 3  0  50964 49040276 496052 11066596    0    0     0     0 3098 112430  8  2 90  0  0	
 2  0  50964 49040276 496052 11066596    0    0     0    12 3003 108396  9  2 89  0  0	
 3  0  50964 49040400 496052 11066596    0    0     0    68 2651 86656  8  2 91  0  0	
 2  0  50964 49040408 496052 11066596    0    0     0     4 2977 98906  9  2 89  0  0	
 2  0  50964 49040408 496052 11066596    0    0     0     0 3075 108282  9  2 89  0  0	
 3  0  50964 49040408 496052 11066600    0    0     0     0 2722 95937  8  2 91  0  0	
 3  0  50964 49040304 496052 11066604    0    0     0     0 2996 106089  8  2 90  0  0	
 2  0  50964 49040304 496052 11066604    0    0     0    60 2921 105007  8  2 90  0  0	
 3  0  50964 49040428 496052 11066604    0    0     0    24 2774 91127  8  2 90  0  0	
 2  0  50964 49040500 496052 11066604    0    0     0     0 2958 115123  8  2 90  0  0	
 2  0  50964 49040492 496052 11066604    0    0     0     0 3140 107364  8  2 90  0  0	
 3  0  50964 49040492 496052 11066604    0    0     0    16 2997 100429  8  2 90  0  0	
 3  0  50964 49040244 496052 11066604    0    0     0    16 2946 88096  8  2 90  0  0	
 2  0  50964 49040248 496052 11066604    0    0     0    32 2872 104871  8  2 90  0  0	
 3  0  50964 49040264 496052 11066604    0    0     0    16 2931 104222  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49040272 496052 11066604    0    0     0     0 2745 96092  8  2 91  0  0	
 3  0  50964 49040272 496052 11066604    0    0     0    12 2970 106614  9  2 90  0  0	
 2  0  50964 49040272 496052 11066604    0    0     0     0 3043 116127  9  2 89  0  0	
 2  0  50964 49040148 496052 11066608    0    0     0    36 2738 105530  7  2 91  0  0	
 2  0  50964 49040148 496052 11066608    0    0     0     0 2891 111981  8  2 90  0  0	
 2  0  50964 49040140 496052 11066608    0    0     0     0 3101 111376  8  2 90  0  0	
 3  0  50964 49039892 496052 11066608    0    0     0     0 2697 100168  8  2 91  0  0	
 2  0  50964 49039892 496052 11066608    0    0     0    24 3061 116315  8  2 90  0  0	
 2  0  50964 49039896 496052 11066612    0    0     0    28 2984 110036  8  2 90  0  0	
 1  0  50964 49061016 496052 11066612    0    0     0     0 3427 93873  7  2 91  0  0	
 2  0  50964 49043420 496052 11066612    0    0     0    44 4722 59009  9  1 90  0  0	
 4  0  50964 49042592 496052 11066612    0    0     0     0 3230 118551  9  2 89  0  0	
 3  0  50964 49042596 496052 11066612    0    0     0    36 3164 120492  9  2 89  0  0	
 3  0  50964 49042896 496052 11066612    0    0     0    60 3463 104794  9  2 89  0  0	
 2  0  50964 49043020 496052 11066612    0    0     0     0 3127 113619  9  2 89  0  0	
 3  0  50964 49043096 496052 11066612    0    0     0     0 3294 110762  9  2 89  0  0	
 3  0  50964 49043236 496052 11066612    0    0     0     0 2911 101082  8  2 90  0  0	
 3  0  50964 49043136 496052 11066612    0    0     0    36 3095 116712  9  2 89  0  0	
 2  0  50964 49043208 496052 11066612    0    0     0     4 3207 116241  9  2 89  0  0	
 2  0  50964 49043544 496052 11066612    0    0     0    32 3108 110661  9  2 89  0  0	
 3  0  50964 49043436 496052 11066612    0    0     0     0 2812 101921  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49043436 496052 11066616    0    0     0     4 3193 114901  9  2 89  0  0	
 3  0  50964 49043568 496052 11066616    0    0     0    16 3159 107072  9  2 89  0  0	
 2  0  50964 49043568 496052 11066616    0    0     0     0 2833 99313  8  2 90  0  0	
 2  0  50964 49043568 496052 11066616    0    0     0    32 3154 113470  9  2 89  0  0	
 3  0  50964 49043560 496052 11066616    0    0     0     0 3188 112233  9  2 89  0  0	
 2  0  50964 49040956 496052 11066616    0    0     0     0 3556 102006  8  2 90  0  0	
 3  0  50964 49040956 496052 11066616    0    0     0    52 3160 111853  9  2 89  0  0	
 2  0  50964 49041060 496052 11066616    0    0     0    24 3030 115250  9  2 89  0  0	
 3  0  50964 49041060 496052 11066616    0    0     0    28 2945 106368  8  2 90  0  0	
 3  0  50964 49042672 496052 11066616    0    0     0     0 3415 112943  9  2 89  0  0	
 3  0  50964 49042672 496052 11066616    0    0     0    12 3099 113357  9  2 89  0  0	
 3  0  50964 49042680 496052 11066616    0    0     0     0 2847 104271  8  2 90  0  0	
 3  0  50964 49042804 496052 11066620    0    0     0     4 3119 116213  9  2 89  0  0	
 3  0  50964 49042928 496052 11066620    0    0     0    28 3116 118433  9  2 89  0  0	
 2  0  50964 49042912 496052 11066620    0    0     0     0 3319 115863  9  2 89  0  0	
 2  0  50964 49042168 496052 11066620    0    0     0     0 2979 98083  8  2 90  0  0	
 3  0  50964 49042168 496052 11066620    0    0     0     0 3155 110892  9  2 89  0  0	
 3  0  50964 49042296 496052 11066620    0    0     0     4 3088 107355  9  2 89  0  0	
 2  0  50964 49042420 496052 11066620    0    0     0     0 2866 96031  8  2 90  0  0	
 2  0  50964 49042428 496052 11066620    0    0     0    56 3108 109008  9  2 89  0  0	
 3  0  50964 49042496 496052 11066620    0    0     0     0 3116 112579  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49042620 496052 11066620    0    0     0    32 2959 98542  8  2 90  0  0	
 3  0  50964 49042620 496052 11066620    0    0     0    12 3123 110250  9  2 89  0  0	
 2  0  50964 49042620 496052 11066620    0    0     0     0 3076 105691  9  2 89  0  0	
 3  0  50964 49042612 496052 11066620    0    0     0    48 3003 94859  8  2 90  0  0	
 3  0  50964 49042612 496052 11066620    0    0     0     0 3135 112478  9  2 89  0  0	
 3  0  50964 49042612 496052 11066620    0    0     0    60 3137 117882  9  2 89  0  0	
 2  0  50964 49042644 496052 11066620    0    0     0     0 2924 102262  8  2 90  0  0	
 3  0  50964 49042644 496052 11066620    0    0     0     0 3083 111156  9  2 89  0  0	
 3  0  50964 49042520 496052 11066624    0    0     0    32 3080 109308  9  2 89  0  0	
 2  0  50964 49042528 496052 11066624    0    0     0     0 3192 110521  9  2 89  0  0	
 4  0  50964 49042528 496052 11066624    0    0     0    32 2801 98070  8  2 90  0  0	
 3  0  50964 49042528 496052 11066624    0    0     0     4 3199 115099  9  2 89  0  0	
 3  0  50964 49042528 496052 11066624    0    0     0     0 3170 111080  9  2 89  0  0	
 2  0  50964 49042520 496052 11066624    0    0     0    40 2925 93808  8  2 90  0  0	
 1  0  50964 49042524 496052 11066624    0    0     0     0 3137 110874  9  2 89  0  0	
 3  0  50964 49042524 496052 11066624    0    0     0    44 3082 109899  9  2 89  0  0	
 3  0  50964 49042532 496052 11066624    0    0     0     0 2961 102228  8  2 90  0  0	
 4  0  50964 49042532 496052 11066624    0    0     0     0 3162 114495  9  2 89  0  0	
 2  0  50964 49042540 496052 11066624    0    0     0     0 3226 117160  9  2 89  0  0	
 2  0  50964 49042416 496052 11066624    0    0     0    60 2970 104734  8  2 90  0  0	
 1  0  50964 49042292 496052 11066624    0    0     0    16 3167 117271  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49042292 496052 11066628    0    0     0    20 3166 118155  9  2 89  0  0	
 3  0  50964 49042292 496052 11066628    0    0     0     0 2851 100900  8  2 90  0  0	
 3  0  50964 49042284 496052 11066628    0    0     0     0 3241 110653  9  2 89  0  0	
 3  0  50964 49042284 496052 11066628    0    0     0    32 3137 117520  9  2 89  0  0	
 2  0  50964 49042284 496052 11066628    0    0     0     0 3088 119087  9  2 89  0  0	
 2  0  50964 49042284 496052 11066628    0    0     0     0 2831 97913  8  2 90  0  0	
 3  0  50964 49042284 496052 11066628    0    0     0     0 3184 117314  9  2 89  0  0	
 3  0  50964 49042292 496052 11066628    0    0     0    20 3091 118467  9  2 89  0  0	
 3  0  50964 49041920 496052 11066628    0    0     0    28 2951 105183  8  2 90  0  0	
 2  0  50964 49041920 496052 11066628    0    0     0    28 3262 118959  9  2 89  0  0	
 3  0  50964 49041920 496052 11066628    0    0     0     4 3163 120568  9  2 89  0  0	
 1  0  50964 49050400 496052 11066624    0    0     0     0 3793 61852  6  1 92  0  0	
 3  0  50964 49042436 496052 11066636    0    0     0     0 4513 104552 10  2 88  0  0	
 3  0  50964 49042188 496052 11066636    0    0     0    40 3193 130979  9  2 89  0  0	
 3  0  50964 49042592 496052 11066636    0    0     0    56 3212 103638  9  2 89  0  0	
 3  0  50964 49042336 496052 11066636    0    0     0     4 3424 103668  9  2 89  0  0	
 2  0  50964 49042832 496052 11066636    0    0     0     0 3086 124488  9  2 89  0  0	
 3  0  50964 49042996 496052 11066636    0    0     0     0 2997 123146  8  2 89  0  0	
 3  0  50964 49042948 496052 11066636    0    0     0     0 2935 102826  8  2 90  0  0	
 3  0  50964 49043072 496052 11066636    0    0     0    68 3019 102589  9  2 89  0  0	
 1  0  50964 49043196 496052 11066636    0    0     0     4 3192 106315  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49043196 496052 11066636    0    0     0     0 2858 94623  8  2 90  0  0	
 3  0  50964 49043056 496052 11066636    0    0     0     0 3218 121167  9  2 89  0  0	
 3  0  50964 49043192 496052 11066636    0    0     0     0 3065 122211  9  2 89  0  0	
 2  0  50964 49043316 496052 11066636    0    0     0   100 2804 105196  8  2 90  0  0	
 1  0  50964 49043440 496052 11066636    0    0     0     0 2870 94610  8  2 90  0  0	
 3  0  50964 49043564 496052 11066636    0    0     0     0 2937 98267  8  2 90  0  0	
 3  0  50964 49043564 496052 11066636    0    0     0     0 3001 107914  8  2 90  0  0	
 3  0  50964 49041084 496052 11066636    0    0     0     0 3523 92723  8  2 90  0  0	
 2  0  50964 49041184 496052 11066636    0    0     0    28 3132 105652  9  2 89  0  0	
 2  0  50964 49041192 496052 11066640    0    0     0     4 3158 104083  9  2 89  0  0	
 2  0  50964 49041192 496052 11066640    0    0     0     0 2922 90199  8  2 90  0  0	
 3  0  50964 49041184 496052 11066640    0    0     0     0 3212 96054  9  2 89  0  0	
 3  0  50964 49041188 496052 11066640    0    0     0     0 3213 100413  9  2 89  0  0	
 3  0  50964 49041212 496052 11066640    0    0     0    56 2885 88333  8  2 90  0  0	
 3  0  50964 49041212 496052 11066640    0    0     0     0 3045 104627  9  2 89  0  0	
 3  0  50964 49041212 496052 11066640    0    0     0     0 3019 91539  9  2 89  0  0	
 2  0  50964 49041096 496052 11066640    0    0     0    12 2772 89550  8  2 90  0  0	
 2  0  50964 49041096 496052 11066640    0    0     0     0 3021 106154  8  2 89  0  0	
 3  0  50964 49041096 496052 11066640    0    0     0    40 3137 100055  9  2 89  0  0	
 2  0  50964 49041096 496052 11066640    0    0     0     0 3030 93035  9  2 90  0  0	
 3  0  50964 49042092 496052 11066640    0    0     0     0 3046 116470  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49042084 496052 11066640    0    0     0     0 3182 120536  8  2 89  0  0	
 3  0  50964 49042332 496052 11066640    0    0     0     0 2925 120981  8  2 90  0  0	
 2  0  50964 49042332 496052 11066644    0    0     0    64 2905 105026  8  2 90  0  0	
 3  0  50964 49042336 496052 11066644    0    0     0    52 3135 105443  9  2 89  0  0	
 3  0  50964 49042336 496052 11066644    0    0     0     0 3155 104612  9  2 89  0  0	
 3  0  50964 49042460 496052 11066644    0    0     0     0 2854 93492  8  2 90  0  0	
 3  0  50964 49042460 496052 11066644    0    0     0     0 3043 112694  9  2 89  0  0	
 3  0  50964 49042468 496052 11066644    0    0     0    48 3091 113836  9  2 89  0  0	
 2  0  50964 49042468 496052 11066644    0    0     0    44 2725 99446  7  2 91  0  0	
 2  0  50964 49042468 496052 11066644    0    0     0     0 3004 116169  8  2 89  0  0	
 3  0  50964 49042340 496052 11066644    0    0     0     0 3194 113913  8  2 89  0  0	
 3  0  50964 49042340 496052 11066644    0    0     0     0 2876 87965  8  2 90  0  0	
 2  0  50964 49042340 496052 11066644    0    0     0    24 3126 98118  9  2 89  0  0	
 3  0  50964 49042372 496052 11066644    0    0     0    56 3006 108182  9  2 89  0  0	
 2  0  50964 49042372 496052 11066648    0    0     0     0 2847 112720  8  2 90  0  0	
 3  0  50964 49042380 496052 11066648    0    0     0     0 3030 119703  9  2 89  0  0	
 2  0  50964 49042380 496052 11066648    0    0     0    12 2944 117549  8  2 90  0  0	
 2  0  50964 49042380 496052 11066648    0    0     0    20 2980 96794  9  2 89  0  0	
 2  0  50964 49042504 496052 11066648    0    0     0     0 2701 102826  8  2 91  0  0	
 3  0  50964 49042504 496052 11066648    0    0     0    36 3000 103571  9  2 89  0  0	
 3  0  50964 49042620 496052 11066648    0    0     0     0 3203 114946  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49042276 496052 11066648    0    0     0     0 2933 106854  8  2 90  0  0	
 3  0  50964 49042276 496052 11066648    0    0     0     0 3038 122358  9  2 89  0  0	
 3  0  50964 49042276 496052 11066648    0    0     0     0 3025 127444  8  2 89  0  0	
