procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54293588 476740 6434260    0    0     0     0 3209 81131 10  1 89  0  0	
 2  0  51036 54290996 476740 6434260    0    0     0    40 3883 80603  9  1 89  0  0	
 2  0  51036 54291012 476740 6434260    0    0     0     0 3098 77723  9  1 89  0  0	
 4  0  51036 54291136 476740 6434264    0    0     0    72 3198 83912  9  1 89  0  0	
 3  0  51036 54269684 476740 6434264    0    0     0    32 7692 80453 12  2 86  0  0	
 3  0  51036 54274272 476740 6434264    0    0     0     0 3368 85493  9  1 89  0  0	
 3  0  51036 54274644 476740 6434264    0    0     0     0 3035 76746  9  1 89  0  0	
 3  0  51036 54274768 476740 6434264    0    0     0    36 3068 85202  9  1 89  0  0	
 3  0  51036 54274752 476740 6434264    0    0     0    56 3487 77938 10  2 89  0  0	
 2  0  51036 54274876 476740 6434264    0    0     0    40 3060 81946  9  1 90  0  0	
 3  0  51036 54274876 476740 6434264    0    0     0     0 3130 85351  9  1 89  0  0	
 3  0  51036 54274880 476740 6434264    0    0     0     0 3165 87208 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54275128 476740 6434264    0    0     0    24 3104 77154  9  1 89  0  0	
 3  0  51036 54271964 476740 6434264    0    0     0    32 3737 83811 10  2 89  0  0	
 2  0  51036 54271980 476740 6434264    0    0     0    32 3103 80782  9  1 89  0  0	
 4  0  51036 54272972 476740 6434264    0    0     0     0 3212 78790 10  1 89  0  0	
 4  0  51036 54272980 476740 6434264    0    0     0     0 2984 79395  9  1 90  0  0	
 3  0  51036 54272980 476740 6434264    0    0     0    40 3016 81937  9  1 90  0  0	
 3  0  51036 54273088 476740 6434264    0    0     0    52 3304 80577  9  1 89  0  0	
 3  0  51036 54273212 476740 6434264    0    0     0    40 3166 83923  9  2 89  0  0	
 3  0  51036 54273212 476740 6434264    0    0     0     0 3034 84146  9  1 89  0  0	
 3  0  51036 54273260 476740 6434264    0    0     0     0 3191 87806 10  2 89  0  0	
 3  0  51036 54273404 476740 6434264    0    0     0    24 3138 84610  9  2 89  0  0	
 3  0  51036 54273404 476740 6434264    0    0     0     4 3117 78668  9  1 89  0  0	
 2  0  51036 54273404 476740 6434264    0    0     0    48 3076 74728  9  1 89  0  0	
 2  0  51036 54273528 476740 6434264    0    0     0     0 3062 83670  9  1 89  0  0	
 4  0  51036 54273528 476740 6434264    0    0     0     0 3192 80377 10  1 89  0  0	
 3  0  51036 54273528 476740 6434264    0    0     0     0 3230 82970 10  2 89  0  0	
 3  0  51036 54273388 476740 6434264    0    0     0    40 3390 80277 10  1 89  0  0	
 2  0  51036 54273512 476740 6434264    0    0     0    40 3102 76814  9  1 89  0  0	
 3  0  51036 54273512 476740 6434264    0    0     0     0 3053 80909  9  1 89  0  0	
 3  0  51036 54304376 476740 6434264    0    0     0     0 6849 41133  8  1 90  0  0	
 3  0  51036 54301700 476740 6434264    0    0     0    40 3138 66436 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54301716 476740 6434268    0    0     0    44 3142 71543 10  1 89  0  0	
 3  0  51036 54302156 476740 6434268    0    0     0    32 4129 73109 10  1 88  0  0	
 2  0  51036 54300516 476740 6434268    0    0     0     0 3261 79451 10  2 89  0  0	
 2  0  51036 54300472 476740 6434268    0    0     0     0 3240 81230 10  1 89  0  0	
 3  0  51036 54301108 476740 6434268    0    0     0     0 3143 72269 10  1 89  0  0	
 3  0  51036 54301096 476740 6434268    0    0     0    64 3571 73802 10  1 89  0  0	
 3  0  51036 54301228 476740 6434268    0    0     0    44 3142 66591 10  1 89  0  0	
 2  0  51036 54301360 476740 6434268    0    0     0     0 3278 65331 10  1 89  0  0	
 4  0  51036 54301216 476740 6434268    0    0     0    12 3207 66350 10  1 89  0  0	
 4  0  51036 54301420 476740 6434268    0    0     0     0 3208 67516 10  1 89  0  0	
 3  0  51036 54301544 476740 6434268    0    0     0    16 3235 72210 10  1 89  0  0	
 2  0  51036 54301544 476740 6434268    0    0     0    64 3249 66077 10  1 89  0  0	
 3  0  51036 54301544 476740 6434268    0    0     0     0 3171 75322 10  1 89  0  0	
 3  0  51036 54300588 476740 6434268    0    0     0     0 3829 65756 10  1 89  0  0	
 4  0  51036 54300464 476740 6434272    0    0     0     0 3131 67320 10  1 89  0  0	
 4  0  51036 54300324 476740 6434272    0    0     0    64 3421 69664 10  1 89  0  0	
 4  0  51036 54295900 476740 6434272    0    0     0    56 4564 63761 10  1 88  0  0	
 2  0  51036 54285608 476740 6434276    0    0     0     0 5684 68540 12  1 87  0  0	
 2  0  51036 54291188 476740 6434276    0    0     0     0 3470 69422 10  1 89  0  0	
 3  0  51036 54289576 476740 6434276    0    0     0   688 3785 65215 10  1 88  0  0	
 3  0  51036 54280524 476740 6434276    0    0     0    16 5276 70842 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54280524 476740 6434276    0    0     0    52 3098 61572 10  1 89  0  0	
 2  0  51036 54280524 476740 6434276    0    0     0     0 3154 70728 10  1 89  0  0	
 2  0  51036 54285236 476740 6434276    0    0     0     0 3182 66809  9  1 89  0  0	
 2  0  51036 54285236 476740 6434276    0    0     0    12 3176 72196 10  1 89  0  0	
 2  0  51036 54285104 476740 6434276    0    0     0    24 3527 71791 10  1 88  0  0	
 3  0  51036 54284980 476740 6434276    0    0     0    40 3129 71318 10  1 89  0  0	
 1  0  51036 54284980 476740 6434276    0    0     0    32 3204 74581 10  1 89  0  0	
 3  0  51036 54284996 476740 6434276    0    0     0     0 3233 75304 10  1 89  0  0	
 3  0  51036 54285144 476740 6434276    0    0     0    16 3143 63485 10  1 89  0  0	
 3  0  51036 54285144 476740 6434276    0    0     0    44 3201 64399 10  1 89  0  0	
 3  0  51036 54285144 476740 6434276    0    0     0    32 3143 70711 10  1 89  0  0	
 2  0  51036 54285144 476740 6434276    0    0     0    44 3121 75861  9  1 89  0  0	
 2  0  51036 54285144 476740 6434276    0    0     0     0 3077 68437  9  1 89  0  0	
 2  0  51036 54285144 476740 6434276    0    0     0     0 3088 74883  9  1 89  0  0	
 2  0  51036 54284880 476740 6434276    0    0     0    60 3444 68697 10  1 89  0  0	
 3  0  51036 54284880 476740 6434276    0    0     0    40 3242 73144 10  2 89  0  0	
 3  0  51036 54284880 476740 6434276    0    0     0     0 3192 74775 10  1 89  0  0	
 2  0  51036 54284764 476740 6434276    0    0     0    28 3217 72935 10  1 89  0  0	
 3  0  51036 54284772 476740 6434276    0    0     0     0 3085 68982 10  1 89  0  0	
 3  0  51036 54284772 476740 6434276    0    0     0    56 3251 75376 10  1 89  0  0	
 3  0  51036 54284160 476740 6434276    0    0     0    32 3531 70011 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54284160 476740 6434276    0    0     0     0 3207 64882 10  1 89  0  0	
 3  0  51036 54284540 476740 6434280    0    0     0    28 3251 70123 10  1 89  0  0	
 2  0  51036 54284664 476740 6434280    0    0     0     0 3241 74184 10  1 89  0  0	
 3  0  51036 54284772 476740 6434280    0    0     0    52 3447 68673 10  1 89  0  0	
 2  0  51036 54284648 476740 6434280    0    0     0    32 3281 71734 10  1 88  0  0	
 3  0  51036 54282600 476740 6434280    0    0     0     0 3093 79953  9  1 89  0  0	
 3  0  51036 54282604 476740 6434280    0    0     0    28 3075 86581  9  1 89  0  0	
 3  0  51036 54282732 476740 6434280    0    0     0     0 3030 87452  9  1 90  0  0	
 3  0  51036 54282732 476740 6434280    0    0     0    16 3048 87204  9  1 90  0  0	
 3  0  51036 54282980 476740 6434280    0    0     0    40 3053 86546  9  1 90  0  0	
 3  0  51036 54282980 476740 6434280    0    0     0     0 3108 88609  9  2 89  0  0	
 2  0  51036 54282980 476740 6434280    0    0     0     0 3038 85772  9  1 90  0  0	
 2  0  51036 54282980 476740 6434280    0    0     0    32 3044 90006  9  2 89  0  0	
 3  0  51036 54282716 476740 6434280    0    0     0     8 3324 86335  9  2 89  0  0	
 3  0  51036 54282716 476740 6434280    0    0     0    32 3012 82972  9  1 90  0  0	
 3  0  51036 54282716 476740 6434280    0    0     0     0 3059 80875  9  1 90  0  0	
 2  0  51036 54282724 476740 6434284    0    0     0     0 3034 82913  9  2 89  0  0	
 3  0  51036 54302228 476740 6434284    0    0     0    48 6913 38998  9  1 90  0  0	
 3  0  51036 54299484 476740 6434284    0    0     0    64 3082 85949  9  1 89  0  0	
 3  0  51036 54299236 476740 6434284    0    0     0    44 3006 87489  9  2 90  0  0	
 2  0  51036 54299864 476740 6434284    0    0     0     0 3829 78383 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54298720 476740 6434284    0    0     0     0 3104 74750  9  1 89  0  0	
 4  0  51036 54299072 476740 6434284    0    0     0     0 3186 83154  9  2 89  0  0	
 3  0  51036 54299756 476740 6434284    0    0     0    68 3533 80487 10  1 89  0  0	
 2  0  51036 54299760 476740 6434284    0    0     0    40 3214 84055  9  1 89  0  0	
 3  0  51036 54299908 476740 6434284    0    0     0     0 3080 84942  9  1 89  0  0	
 3  0  51036 54300112 476740 6434284    0    0     0     0 3126 74133  9  2 89  0  0	
 3  0  51036 54300176 476740 6434284    0    0     0     0 3200 80533  9  1 89  0  0	
 2  0  51036 54300300 476740 6434284    0    0     0    44 3143 85096  9  1 89  0  0	
 2  0  51036 54300548 476740 6434284    0    0     0    44 3130 81986  9  1 89  0  0	
 3  0  51036 54300548 476740 6434284    0    0     0     0 3047 81511  9  1 89  0  0	
 3  0  51036 54300688 476740 6434284    0    0     0     0 3079 79519  9  1 89  0  0	
 5  0  51036 54300876 476740 6434284    0    0     0     0 3136 79119  9  1 89  0  0	
 2  0  51036 54300860 476740 6434284    0    0     0   104 3368 83633 10  1 89  0  0	
 3  0  51036 54300860 476740 6434284    0    0     0    40 3150 83108 10  1 89  0  0	
 2  0  51036 54301068 476740 6434284    0    0     0     0 3566 77895 10  1 89  0  0	
 2  0  51036 54299952 476740 6434284    0    0     0     0 3141 82673  9  1 89  0  0	
 4  0  51036 54299456 476740 6434284    0    0     0   672 3316 77247  9  1 89  0  0	
 4  0  51036 54292084 476740 6434284    0    0     0    20 4614 81529 10  2 88  0  0	
 3  0  51036 54288736 476740 6434284    0    0     0    68 4015 78999 10  1 89  0  0	
 4  0  51036 54288804 476740 6434284    0    0     0     0 3084 83638  9  1 89  0  0	
 3  0  51036 54288432 476740 6434284    0    0     0     0 3519 84154  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54290292 476740 6434284    0    0     0    12 3508 81493 10  1 89  0  0	
 2  0  51036 54290160 476740 6434288    0    0     0     8 3135 78841  9  2 89  0  0	
 3  0  51036 54290160 476740 6434288    0    0     0    80 3155 84062  9  2 89  0  0	
 3  0  51036 54290284 476740 6434288    0    0     0     0 3174 81877  9  2 89  0  0	
 3  0  51036 54290292 476740 6434288    0    0     0     0 3033 81106  9  1 89  0  0	
 3  0  51036 54287704 476740 6434288    0    0     0    28 3989 86008 10  2 89  0  0	
 3  0  51036 54287580 476740 6434288    0    0     0    40 3147 81304  9  1 89  0  0	
 3  0  51036 54287588 476740 6434288    0    0     0    32 3048 79537  9  1 89  0  0	
 3  0  51036 54287588 476740 6434288    0    0     0    28 3102 75830  9  1 89  0  0	
 3  0  51036 54287712 476740 6434288    0    0     0     0 3056 76909  9  1 89  0  0	
 2  0  51036 54290316 476740 6434288    0    0     0     0 3292 74755  9  1 90  0  0	
 4  0  51036 54273916 476740 6434288    0    0     0    68 6797 84684 10  2 88  0  0	
 3  0  51036 54265732 476740 6434288    0    0     0    40 5906 81655 12  1 86  0  0	
 3  0  51036 54265980 476740 6434288    0    0     0    28 3058 84229  9  1 89  0  0	
 4  0  51036 54265992 476740 6434288    0    0     0     0 3018 78715  9  1 89  0  0	
 2  0  51036 54271576 476740 6434288    0    0     0     0 3385 85839  9  2 89  0  0	
 3  0  51036 54271700 476740 6434288    0    0     0    36 3096 85608  9  2 89  0  0	
 3  0  51036 54269172 476740 6434292    0    0     0    32 3771 85141 10  2 89  0  0	
 3  0  51036 54269048 476740 6434292    0    0     0     0 3055 77641  9  1 89  0  0	
 2  0  51036 54269172 476740 6434292    0    0     0    32 3095 80485  9  1 89  0  0	
 2  0  51036 54270288 476740 6434292    0    0     0     0 3366 83301  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54270396 476740 6434292    0    0     0    44 3165 79554  9  1 89  0  0	
 2  0  51036 54270396 476740 6434292    0    0     0    40 3075 80235  9  1 89  0  0	
 2  0  51036 54270396 476740 6434292    0    0     0     0 3095 77274  9  1 89  0  0	
 3  0  51036 54270664 476740 6434292    0    0     0    24 3131 76724  9  1 89  0  0	
 2  0  51036 54270680 476740 6434292    0    0     0     0 3151 79287  9  2 89  0  0	
 3  0  51036 54270680 476740 6434292    0    0     0    28 3094 83978  9  1 89  0  0	
 2  0  51036 54270928 476740 6434292    0    0     0    48 3059 82295  9  1 89  0  0	
 2  0  51036 54270928 476740 6434292    0    0     0     0 3002 72900  9  1 90  0  0	
 4  0  51036 54270928 476740 6434292    0    0     0     0 3027 74694  9  1 89  0  0	
 3  0  51036 54271112 476740 6434296    0    0     0    24 3271 80242  9  1 89  0  0	
 3  0  51036 54270972 476740 6434296    0    0     0     8 2991 74209  9  1 90  0  0	
 3  0  51036 54270972 476740 6434296    0    0     0    40 3076 71280  9  1 90  0  0	
 3  0  51036 54270988 476740 6434296    0    0     0     0 3124 76595  9  1 89  0  0	
 3  0  51036 54270992 476740 6434296    0    0     0    12 3099 77096  9  1 89  0  0	
 2  0  51036 54320860 476740 6434296    0    0     0    20 4316 65659  9  1 90  0  0	
 3  0  51036 54304352 476740 6434296    0    0     0     0 5917 46201  9  1 89  0  0	
 3  0  51036 54301900 476740 6434296    0    0     0    32 3142 79812  9  1 89  0  0	
 2  0  51036 54301900 476740 6434296    0    0     0     0 3014 73774  9  1 89  0  0	
 3  0  51036 54301948 476740 6434296    0    0     0     0 4209 72100 10  1 88  0  0	
 3  0  51036 54300592 476740 6434296    0    0     0     8 3459 78827 10  1 89  0  0	
 5  0  51036 54300592 476740 6434296    0    0     0   108 3336 86791 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54300920 476740 6434296    0    0     0    40 3195 83469 10  1 89  0  0	
 3  0  51036 54300992 476740 6434296    0    0     0     0 3127 76092  9  1 89  0  0	
 2  0  51036 54301244 476740 6434296    0    0     0     0 3046 74628  9  1 89  0  0	
 3  0  51036 54301540 476740 6434300    0    0     0     0 3176 80337  9  1 89  0  0	
 2  0  51036 54301292 476740 6434300    0    0     0    76 3160 81509  9  1 89  0  0	
 2  0  51036 54300668 476740 6434300    0    0     0   100 3375 81994 10  1 89  0  0	
 4  0  51036 54300304 476740 6434308    0    0     0     0 2994 74837  9  1 90  0  0	
 3  0  51036 54300428 476740 6434308    0    0     0     0 3085 72195  9  1 90  0  0	
 3  0  51036 54300428 476740 6434308    0    0     0     0 3348 74587 10  1 89  0  0	
 4  0  51036 54300652 476740 6434308    0    0     0    60 3286 76539 10  1 89  0  0	
 3  0  51036 54300652 476740 6434308    0    0     0    40 3062 72270  9  1 89  0  0	
 1  0  51036 54300652 476740 6434308    0    0     0    16 3090 73881  9  1 89  0  0	
 3  0  51036 54299696 476740 6434308    0    0     0   672 4004 76991 10  1 89  0  0	
 3  0  51036 54299284 476740 6434308    0    0     0     0 3107 76813  9  1 89  0  0	
 3  0  51036 54299284 476740 6434308    0    0     0    16 3187 83252  9  1 89  0  0	
 3  0  51036 54289240 476740 6434308    0    0     0    56 6028 74470 11  2 87  0  0	
 3  0  51036 54288628 476740 6434308    0    0     0     0 3062 80464  9  1 89  0  0	
 3  0  51036 54288752 476740 6434312    0    0     0     0 3114 79580 10  1 89  0  0	
 3  0  51036 54288876 476740 6434312    0    0     0    12 3355 75316  9  2 89  0  0	
 3  0  51036 54294832 476740 6434312    0    0     0    52 3264 78227  9  1 89  0  0	
 3  0  51036 54294832 476740 6434312    0    0     0    76 3028 76358  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54276232 476740 6434312    0    0     0     0 7212 80353 11  2 87  0  0	
 3  0  51036 54275628 476740 6434312    0    0     0     0 3654 86928 10  1 88  0  0	
 3  0  51036 54275652 476740 6434312    0    0     0     0 3072 76257  9  1 90  0  0	
 3  0  51036 54280116 476740 6434312    0    0     0    44 3235 77973  9  1 89  0  0	
