procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54287144 476804 6437532    0    0     0    16 3114 68896  9  1 89  0  0	
 2  0  51036 54287144 476804 6437536    0    0     0    80 3142 77187  9  1 89  0  0	
 4  0  51036 54275612 476804 6437536    0    0     0     0 5328 70005 11  1 88  0  0	
 3  0  51036 54271644 476804 6437536    0    0     0    20 4405 84214 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54276248 476804 6437536    0    0     0     0 3487 72501 10  2 89  0  0	
 4  0  51036 54266664 476804 6437536    0    0     0     0 5530 70364 11  1 88  0  0	
 3  0  51036 54264432 476804 6437536    0    0     0   132 4068 75521 10  1 88  0  0	
 2  0  51036 54264696 476804 6437536    0    0     0     4 3026 68427  9  1 90  0  0	
 3  0  51036 54264696 476804 6437536    0    0     0    32 3118 71541 10  1 89  0  0	
 3  0  51036 54265936 476804 6437536    0    0     0     4 3233 71598 10  1 89  0  0	
 3  0  51036 54266072 476804 6437536    0    0     0     0 3179 73665 10  1 89  0  0	
 3  0  51036 54266072 476804 6437536    0    0     0    32 3141 71202 10  1 89  0  0	
 3  0  51036 54266080 476804 6437536    0    0     0    24 3174 73849 10  1 89  0  0	
 3  0  51036 54266204 476804 6437536    0    0     0    40 3068 71618  9  1 89  0  0	
 3  0  51036 54266204 476804 6437536    0    0     0    40 3176 71117 10  1 89  0  0	
 3  0  51036 54266204 476804 6437536    0    0     0     0 3206 71934 10  1 89  0  0	
 3  0  51036 54265692 476804 6437536    0    0     0    76 3471 68697 10  1 89  0  0	
 3  0  51036 54265692 476804 6437536    0    0     0     4 3120 71611  9  1 89  0  0	
 3  0  51036 54265692 476804 6437536    0    0     0     0 2960 62608  9  1 90  0  0	
 3  0  51036 54265816 476804 6437536    0    0     0    36 3145 64681 10  1 89  0  0	
 3  0  51036 54263784 476804 6437536    0    0     0     0 3254 70004 10  1 89  0  0	
 4  0  51036 54263908 476804 6437536    0    0     0    80 3268 63602 10  1 89  0  0	
 3  0  51036 54263984 476804 6437540    0    0     0    24 3138 59221 10  1 89  0  0	
 3  0  51036 54262496 476804 6437540    0    0     0     0 3800 61126 10  1 89  0  0	
 2  0  51036 54263860 476804 6437540    0    0     0    28 3240 63634 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54263860 476804 6437540    0    0     0     0 3094 64612 10  1 89  0  0	
 3  0  51036 54263596 476804 6437540    0    0     0    68 3601 62750 10  1 88  0  0	
 3  0  51036 54263588 476804 6437540    0    0     0     0 3128 62793 10  1 89  0  0	
 3  0  51036 54263588 476804 6437540    0    0     0     0 3248 59467 10  1 88  0  0	
 3  0  51036 54263588 476804 6437540    0    0     0     0 3269 61287 10  1 89  0  0	
 3  0  51036 54263604 476804 6437540    0    0     0    24 3226 61911 10  1 89  0  0	
 3  0  51036 54263604 476804 6437540    0    0     0    60 3169 58041 10  1 89  0  0	
 3  0  51036 54263620 476804 6437540    0    0     0     0 3208 57747 10  1 89  0  0	
 3  0  51036 54263620 476804 6437540    0    0     0     0 3102 63734 10  1 89  0  0	
 3  0  51036 54263744 476804 6437540    0    0     0     0 3255 62564 10  1 89  0  0	
 3  0  51036 54263744 476804 6437540    0    0     0    32 3247 67763 10  1 89  0  0	
 3  0  51036 54263728 476804 6437540    0    0     0   100 3509 62465 10  1 89  0  0	
 3  0  51036 54263728 476804 6437540    0    0     0     4 3145 61157 10  1 89  0  0	
 3  0  51036 54263728 476804 6437540    0    0     0     0 3209 59821 10  1 89  0  0	
 4  0  51036 54263976 476804 6437540    0    0     0     0 3202 63141 10  1 89  0  0	
 2  0  51036 54263728 476804 6437540    0    0     0   672 3351 59490 10  1 89  0  0	
 2  0  51036 54263728 476804 6437540    0    0     0    56 3154 62604 10  1 89  0  0	
 2  0  51036 54263728 476804 6437540    0    0     0    24 3288 61829 10  1 89  0  0	
 3  0  51036 54263728 476804 6437540    0    0     0     0 3143 63899 10  1 89  0  0	
 1  0  51036 54306144 476804 6437540    0    0     0     0 4486 57699  9  1 89  0  0	
 2  0  51036 54287268 476804 6437544    0    0     0     0 5840 49264  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54287260 476804 6437544    0    0     0   120 3467 79479  9  1 89  0  0	
 3  0  51036 54287136 476804 6437544    0    0     0     4 3060 79772  9  1 89  0  0	
 3  0  51036 54287148 476804 6437544    0    0     0     0 3934 76050 10  2 88  0  0	
 3  0  51036 54287032 476804 6437544    0    0     0     0 3161 78176  9  1 89  0  0	
 3  0  51036 54287624 476804 6437544    0    0     0    36 3190 85038  9  1 89  0  0	
 3  0  51036 54288384 476804 6437544    0    0     0    32 3149 77377  9  1 89  0  0	
 3  0  51036 54288580 476804 6437544    0    0     0    32 3205 77003  9  1 89  0  0	
 1  0  51036 54288828 476804 6437544    0    0     0     0 3203 77508 10  1 89  0  0	
 3  0  51036 54287920 476804 6437544    0    0     0     0 3808 72415 10  1 89  0  0	
 3  0  51036 54288044 476804 6437544    0    0     0     0 3205 76829  9  2 89  0  0	
 3  0  51036 54288164 476804 6437544    0    0     0    56 3391 77212  9  1 89  0  0	
 3  0  51036 54278120 476804 6437544    0    0     0    60 5903 79048 11  2 88  0  0	
 2  0  51036 54278244 476804 6437544    0    0     0     0 3185 69969 10  1 89  0  0	
 3  0  51036 54278260 476804 6437544    0    0     0     0 3114 70934  9  1 89  0  0	
 2  0  51036 54278168 476804 6437544    0    0     0     0 4228 81986 10  2 89  0  0	
 3  0  51036 54278168 476804 6437544    0    0     0    60 3139 74208 10  1 89  0  0	
 2  0  51036 54278168 476804 6437544    0    0     0    24 3066 74956  9  2 89  0  0	
 2  0  51036 54278292 476804 6437548    0    0     0     0 3198 71413 10  1 89  0  0	
 3  0  51036 54278424 476804 6437548    0    0     0     0 3133 75531  9  1 89  0  0	
 2  0  51036 54278424 476804 6437548    0    0     0     0 3134 78899  9  1 89  0  0	
 3  0  51036 54266256 476804 6437552    0    0     0   124 6671 76070 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54265884 476804 6437552    0    0     0    24 3139 76479  9  1 89  0  0	
 3  0  51036 54266008 476804 6437552    0    0     0     0 3166 78388 10  1 89  0  0	
 2  0  51036 54266136 476804 6437552    0    0     0     0 3195 76057  9  2 89  0  0	
 3  0  51036 54271096 476804 6437552    0    0     0    16 3136 74981  9  1 90  0  0	
 2  0  51036 54271124 476804 6437552    0    0     0    32 3121 74601  9  1 89  0  0	
 3  0  51036 54271020 476804 6437552    0    0     0    24 3093 72964 10  1 89  0  0	
 3  0  51036 54271144 476804 6437552    0    0     0    36 3080 71511 10  1 89  0  0	
 2  0  51036 54271144 476804 6437552    0    0     0     0 3070 76768  9  1 89  0  0	
 2  0  51036 54271152 476804 6437552    0    0     0     0 3327 78811 10  2 89  0  0	
 3  0  51036 54271136 476804 6437552    0    0     0    80 3430 74754  9  1 89  0  0	
 3  0  51036 54271136 476804 6437552    0    0     0     4 3028 74092  9  1 89  0  0	
 3  0  51036 54271144 476804 6437552    0    0     0    36 3141 74174  9  1 89  0  0	
 2  0  51036 54271268 476804 6437552    0    0     0     0 3076 71401  9  1 89  0  0	
 3  0  51036 54271284 476804 6437552    0    0     0     0 3057 72700  9  1 89  0  0	
 4  0  51036 54269120 476804 6437552    0    0     0    80 3245 76037  9  1 89  0  0	
 3  0  51036 54269284 476804 6437552    0    0     0     0 2954 94641  8  2 90  0  0	
 2  0  51036 54269284 476804 6437552    0    0     0    32 2970 90075  8  2 90  0  0	
 2  0  51036 54268304 476804 6437552    0    0     0     0 3397 89811  9  2 90  0  0	
 2  0  51036 54268304 476804 6437552    0    0     0     0 2976 83804  9  2 90  0  0	
 3  0  51036 54268164 476804 6437552    0    0     0    68 3272 92460  9  2 90  0  0	
 3  0  51036 54268176 476804 6437552    0    0     0     0 2911 87955  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54268424 476804 6437552    0    0     0    28 3056 92182  9  2 89  0  0	
 3  0  51036 54268424 476804 6437556    0    0     0     0 2987 91795  8  2 90  0  0	
 2  0  51036 54268424 476804 6437556    0    0     0     0 2975 91624  9  2 90  0  0	
 2  0  51036 54268548 476804 6437556    0    0     0    64 2999 93992  9  2 90  0  0	
 3  0  51036 54268576 476804 6437556    0    0     0     0 3064 93093  9  2 90  0  0	
 3  0  51036 54268576 476804 6437556    0    0     0     0 2954 89150  9  2 90  0  0	
 2  0  51036 54268688 476804 6437556    0    0     0    24 3049 94088  9  2 90  0  0	
 2  0  51036 54268688 476804 6437556    0    0     0     0 3024 94079  9  2 89  0  0	
 3  0  51036 54268664 476804 6437556    0    0     0    92 3313 91283  9  2 90  0  0	
 3  0  51036 54268676 476804 6437556    0    0     0    20 2935 90475  9  2 90  0  0	
 3  0  51036 54268676 476804 6437556    0    0     0     0 2953 87246  9  2 90  0  0	
 4  0  51036 54268676 476804 6437556    0    0     0    24 3052 97807  9  2 90  0  0	
 3  0  51036 54268428 476804 6437556    0    0     0   672 3374 96602  9  2 89  0  0	
 3  0  51036 54268428 476804 6437556    0    0     0    60 2954 88072  9  2 90  0  0	
 3  0  51036 54268432 476804 6437556    0    0     0     8 3064 95051  9  2 90  0  0	
 4  0  51036 54268432 476804 6437556    0    0     0     0 3007 92281  9  2 90  0  0	
 3  0  51036 54268448 476804 6437556    0    0     0    40 2912 89386  8  2 90  0  0	
 0  0  51036 54303512 476804 6437524    0    0     0    16 4549 70388  8  1 91  0  0	
 3  0  51036 54289836 476804 6437556    0    0     0    40 5846 67439  9  1 89  0  0	
 3  0  51036 54289836 476804 6437556    0    0     0    44 3088 85361  9  1 89  0  0	
 1  0  51036 54290456 476804 6437556    0    0     0     0 2976 82676  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54290480 476804 6437560    0    0     0    40 3692 82626 10  2 88  0  0	
 4  0  51036 54290700 476804 6437560    0    0     0     0 3073 78990  9  1 90  0  0	
 3  0  51036 54290952 476804 6437560    0    0     0    32 3048 84380  9  1 90  0  0	
 3  0  51036 54291268 476804 6437560    0    0     0     4 3249 88872  9  2 89  0  0	
 3  0  51036 54291428 476804 6437560    0    0     0     0 3064 85065  9  1 89  0  0	
 3  0  51036 54291712 476804 6437560    0    0     0    12 3068 83773  9  2 89  0  0	
 4  0  51036 54291092 476804 6437560    0    0     0    32 3322 87733  9  2 89  0  0	
 3  0  51036 54290828 476804 6437560    0    0     0    56 3334 83055  9  1 89  0  0	
 3  0  51036 54290852 476804 6437560    0    0     0    12 3100 88991  9  2 89  0  0	
 3  0  51036 54290728 476804 6437560    0    0     0     0 3120 86086  9  1 90  0  0	
 3  0  51036 54290852 476804 6437560    0    0     0     0 3173 82513 10  1 89  0  0	
 2  0  51036 54291000 476804 6437560    0    0     0    24 3107 85449  9  2 89  0  0	
 3  0  51036 54289388 476804 6437560    0    0     0    60 3912 83272  9  1 89  0  0	
 2  0  51036 54289560 476804 6437560    0    0     0     0 3029 87676  9  2 90  0  0	
 4  0  51036 54289560 476804 6437560    0    0     0     0 3111 88185  9  2 89  0  0	
 3  0  51036 54288940 476804 6437560    0    0     0     0 3642 87486 10  2 89  0  0	
 4  0  51036 54289064 476804 6437560    0    0     0     0 3074 88996  9  1 89  0  0	
 3  0  51036 54289048 476804 6437560    0    0     0   128 3385 88639  9  2 89  0  0	
 4  0  51036 54260652 476804 6437560    0    0     0     0 9765 82598 13  2 86  0  0	
 2  0  51036 54261024 476804 6437560    0    0     0     0 2998 83703  9  1 90  0  0	
 3  0  51036 54261148 476804 6437560    0    0     0     0 3067 86581  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54266480 476804 6437560    0    0     0     0 3147 88233  9  1 89  0  0	
 1  0  51036 54266604 476804 6437564    0    0     0    92 3094 84624  9  1 89  0  0	
 4  0  51036 54266668 476804 6437564    0    0     0    24 3102 84659  9  2 89  0  0	
 3  0  51036 54266684 476804 6437564    0    0     0     0 2980 75277  9  1 90  0  0	
 3  0  51036 54266964 476804 6437564    0    0     0     0 3055 81331  9  1 90  0  0	
 3  0  51036 54266840 476804 6437564    0    0     0     0 3109 83849  9  1 89  0  0	
 2  0  51036 54266576 476804 6437564    0    0     0   112 3447 85013  9  1 89  0  0	
 2  0  51036 54266452 476804 6437564    0    0     0    40 3061 85205  9  1 89  0  0	
 4  0  51036 54266452 476804 6437564    0    0     0     0 3055 85195  9  2 89  0  0	
 3  0  51036 54266452 476804 6437564    0    0     0     0 3103 85102  9  2 90  0  0	
 4  0  51036 54266468 476804 6437564    0    0     0     8 3054 82602  9  1 89  0  0	
 3  0  51036 54266468 476804 6437564    0    0     0    32 3018 80191  9  1 90  0  0	
 2  0  51036 54264420 476804 6437564    0    0     0    60 3107 82744  9  1 90  0  0	
 3  0  51036 54264420 476804 6437564    0    0     0     0 3050 84716  9  1 89  0  0	
 2  0  51036 54264420 476804 6437564    0    0     0     0 3077 83269  9  1 89  0  0	
 3  0  51036 54262808 476804 6437564    0    0     0     0 3854 82785 10  1 89  0  0	
 3  0  51036 54262792 476804 6437564    0    0     0    56 3363 83585  9  1 89  0  0	
 3  0  51036 54262668 476804 6437564    0    0     0    28 3051 80807  9  2 90  0  0	
 2  0  51036 54262668 476804 6437564    0    0     0     0 2882 79245  9  1 90  0  0	
 2  0  51036 54262792 476804 6437564    0    0     0     0 3057 81660  9  1 89  0  0	
 3  0  51036 54262792 476804 6437564    0    0     0     0 2988 79873  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54262792 476804 6437564    0    0     0    68 3194 84697  9  1 89  0  0	
 3  0  51036 54262916 476804 6437564    0    0     0     0 3100 84439  9  1 89  0  0	
 3  0  51036 54262932 476804 6437568    0    0     0    28 2915 79006  9  1 90  0  0	
 2  0  51036 54263056 476804 6437568    0    0     0     0 3035 83096  9  1 90  0  0	
 3  0  51036 54263172 476804 6437568    0    0     0     0 3108 85841  9  2 89  0  0	
 2  0  51036 54263156 476804 6437568    0    0     0    92 3343 82072  9  1 89  0  0	
 3  0  51036 54263156 476804 6437568    0    0     0     0 3191 83015  9  1 89  0  0	
 4  0  51036 54263156 476804 6437568    0    0     0    28 2985 80694  9  1 90  0  0	
 4  0  51036 54263172 476804 6437568    0    0     0     0 3016 82776  9  1 90  0  0	
 3  0  51036 54262932 476804 6437572    0    0     0   672 3434 83077  9  1 89  0  0	
 4  0  51036 54262932 476804 6437572    0    0     0    32 3204 86005  9  1 89  0  0	
 3  0  51036 54262932 476804 6437572    0    0     0    20 3026 80278  9  2 90  0  0	
 3  0  51036 54262932 476804 6437572    0    0     0     0 3090 83145  9  1 89  0  0	
 3  0  51036 54263064 476804 6437572    0    0     0    24 3105 87132  9  2 89  0  0	
 2  0  51036 54263064 476804 6437572    0    0     0     0 3097 80264  9  1 89  0  0	
 0  0  51036 54301416 476804 6437568    0    0     0    60 4768 52310  7  1 91  0  0	
 3  0  51036 54289800 476804 6437572    0    0     0    16 5960 74410 11  1 88  0  0	
 3  0  51036 54289816 476804 6437572    0    0     0     0 3120 84202  9  1 89  0  0	
 2  0  51036 54291464 476804 6437572    0    0     0    44 3132 79649 10  1 89  0  0	
 3  0  51036 54289176 476804 6437572    0    0     0     0 4022 78286 10  2 88  0  0	
 3  0  51036 54289300 476804 6437572    0    0     0    72 3125 82803  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54289680 476804 6437572    0    0     0     0 3100 82024  9  1 89  0  0	
 4  0  51036 54289772 476804 6437572    0    0     0     0 3231 79941 10  1 89  0  0	
 3  0  51036 54290144 476804 6437572    0    0     0     0 3068 84042  9  2 89  0  0	
 3  0  51036 54290268 476804 6437576    0    0     0    40 3052 83249  9  1 89  0  0	
 3  0  51036 54289640 476804 6437576    0    0     0    56 4001 82737 10  2 88  0  0	
 2  0  51036 54289816 476804 6437576    0    0     0    16 3090 81263  9  1 89  0  0	
 2  0  51036 54289944 476804 6437576    0    0     0     0 3130 76082 10  1 89  0  0	
 2  0  51036 54288332 476804 6437576    0    0     0    16 3780 81700 10  1 89  0  0	
 3  0  51036 54288472 476804 6437576    0    0     0    36 3073 80143  9  1 89  0  0	
 3  0  51036 54288596 476804 6437576    0    0     0    48 3211 82501 10  1 89  0  0	
 3  0  51036 54287976 476804 6437576    0    0     0     0 3393 85642 10  2 89  0  0	
