procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54323464 478240 6481700    0    0     0    20 1887 199534  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54321404 478240 6481700    0    0     0    56 2285 193582  5  1 94  0  0	
 2  0  50988 54320984 478240 6481700    0    0     0     0 2240 170938  5  1 94  0  0	
 2  0  50988 54321232 478240 6481700    0    0     0     0 1882 212109  5  1 94  0  0	
 2  0  50988 54321232 478240 6481700    0    0     0    16 1926 286561  4  1 95  0  0	
 2  0  50988 54320252 478240 6481700    0    0     0     0 2646 168765  7  1 93  0  0	
 2  0  50988 54320384 478240 6481700    0    0     0    56 2028 171938  6  1 94  0  0	
 1  0  50988 54320508 478240 6481700    0    0     0    20 2090 156103  5  1 94  0  0	
 2  0  50988 54320508 478240 6481700    0    0     0     0 1789 206395  4  1 95  0  0	
 1  0  50988 54320652 478240 6481708    0    0     0    72 1957 206736  4  1 94  0  0	
 2  0  50988 54320652 478240 6481708    0    0     0     0 1999 205250  5  1 94  0  0	
 1  0  50988 54320900 478240 6481708    0    0     0    36 1961 153400  5  1 94  0  0	
 1  0  50988 54320644 478240 6481708    0    0     0    20 2245 206846  5  2 94  0  0	
 2  0  50988 54320680 478240 6481708    0    0     0     0 1921 202681  4  1 94  0  0	
 2  0  50988 54320680 478240 6481708    0    0     0    20 2058 180909  5  1 94  0  0	
 1  0  50988 54320804 478240 6481708    0    0     0     8 1940 203109  4  1 94  0  0	
 2  0  50988 54321548 478240 6481708    0    0     0    40 2120 198356  4  2 94  0  0	
 1  0  50988 54321548 478240 6481708    0    0     0    24 1954 203711  4  1 94  0  0	
 1  0  50988 54321548 478240 6481708    0    0     0    40 1857 206157  4  1 94  0  0	
 2  0  50988 54321552 478240 6481716    0    0     0    32 1928 188360  4  2 95  0  0	
 1  0  50988 54321552 478240 6481716    0    0     0     4 1905 201014  4  1 94  0  0	
 2  0  50988 54321816 478240 6481716    0    0     0    60 2006 203605  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54321676 478240 6481716    0    0     0     0 2137 203202  4  2 94  0  0	
 2  0  50988 54321924 478240 6481716    0    0     0    28 1827 214453  4  1 94  0  0	
 1  0  50988 54321800 478240 6481716    0    0     0    72 1938 198507  4  1 94  0  0	
 1  0  50988 54321800 478240 6481716    0    0     0     4 1847 204819  4  1 94  0  0	
 1  0  50988 54321428 478240 6481716    0    0     0    40 2117 198398  4  2 94  0  0	
 2  0  50988 54321428 478240 6481716    0    0     0     0 1944 193857  4  2 94  0  0	
 1  0  50988 54321560 478240 6481716    0    0     0     0 1955 194583  4  2 94  0  0	
 2  0  50988 54321576 478240 6481724    0    0     0    52 1902 155294  5  1 94  0  0	
 2  0  50988 54321824 478240 6481724    0    0     0     0 1983 205447  4  2 94  0  0	
 2  0  50988 54321936 478240 6481724    0    0     0    36 1990 201448  4  2 94  0  0	
 2  0  50988 54322060 478240 6481728    0    0     0    28 2159 210308  4  1 94  0  0	
 2  0  50988 54322052 478240 6481728    0    0     0     0 2081 191797  4  2 94  0  0	
 2  0  50988 54322044 478240 6481728    0    0     0    44 1754 211792  4  1 95  0  0	
 2  0  50988 54321924 478240 6481732    0    0     0    24 1845 205158  4  1 94  0  0	
 2  0  50988 54322048 478240 6481732    0    0     0    44 1904 197382  4  2 94  0  0	
 1  0  50988 54322052 478240 6481732    0    0     0     0 1994 194599  4  2 94  0  0	
 2  0  50988 54322052 478240 6481732    0    0     0     4 1884 216450  4  2 94  0  0	
 2  0  50988 54322052 478240 6481740    0    0     0    60 2101 198794  4  1 94  0  0	
 2  0  50988 54322052 478240 6481740    0    0     0    20 1880 167967  5  1 94  0  0	
 2  0  50988 54322068 478240 6481740    0    0     0    36 1877 199158  4  1 94  0  0	
 2  0  50988 54322176 478240 6481740    0    0     0     0 2211 201864  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54322300 478240 6481740    0    0     0     0 1848 311896  4  1 95  0  0	
 2  0  50988 54322304 478240 6481740    0    0     0    20 1887 383200  4  1 95  0  0	
 1  0  50988 54322304 478240 6481740    0    0     0    40 2076 178028  5  1 94  0  0	
 2  0  50988 54322208 478240 6481740    0    0     0   804 2167 190406  4  2 94  0  0	
 1  0  50988 54322084 478240 6481740    0    0     0    24 1920 206290  4  1 94  0  0	
 2  0  50988 54322084 478240 6481740    0    0     0     0 2020 203200  4  2 94  0  0	
 1  0  50988 54321968 478240 6481744    0    0     0    16 1839 208115  4  1 94  0  0	
 2  0  50988 54321348 478240 6481744    0    0     0     0 2172 158809  5  1 94  0  0	
 1  0  50988 54321224 478240 6481744    0    0     0   100 2196 150631  6  1 94  0  0	
 2  0  50988 54321340 478240 6481744    0    0     0     0 2276 250699  4  2 94  0  0	
 2  0  50988 54321348 478240 6481744    0    0     0     0 1840 195342  4  2 94  0  0	
 2  0  50988 54321356 478240 6481744    0    0     0    32 1883 204130  4  2 94  0  0	
 1  0  50988 54320852 478240 6481744    0    0     0     4 2053 212138  4  1 94  0  0	
 2  0  50988 54320860 478240 6481744    0    0     0    84 1979 209498  4  2 94  0  0	
 2  0  50988 54320896 478240 6481744    0    0     0     0 2036 198635  4  2 94  0  0	
 3  0  50988 54320896 478240 6481744    0    0     0     0 1935 200381  4  2 94  0  0	
 2  0  50988 54321024 478240 6481752    0    0     0    16 1989 197952  4  2 94  0  0	
 1  0  50988 54321024 478240 6481752    0    0     0     0 1954 200205  4  2 94  0  0	
 2  0  50988 54321040 478240 6481752    0    0     0    48 1901 197204  4  1 94  0  0	
 3  0  50988 54321040 478240 6481752    0    0     0    28 2332 199678  5  2 94  0  0	
 2  0  50988 54321072 478240 6481752    0    0     0     0 2013 202182  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54320940 478240 6481752    0    0     0    16 1951 199779  4  2 94  0  0	
 1  0  50988 54320940 478240 6481752    0    0     0    20 2053 201411  4  2 94  0  0	
 3  0  50988 54320940 478240 6481752    0    0     0    48 1970 202212  4  2 94  0  0	
 2  0  50988 54320940 478240 6481752    0    0     0    80 1962 184577  4  2 94  0  0	
 2  0  50988 54320940 478240 6481752    0    0     0     0 1934 192363  4  2 94  0  0	
 1  0  50988 54320832 478240 6481760    0    0     0    44 1893 206922  4  2 94  0  0	
 2  0  50988 54310664 478240 6481760    0    0     0    16 2929 197733  6  2 92  0  0	
 2  0  50988 54310664 478240 6481760    0    0     0    44 1808 199535  4  2 94  0  0	
 3  0  50988 54311268 478240 6481760    0    0     0     0 2221 215483  4  2 94  0  0	
 2  0  50988 54311276 478240 6481760    0    0     0    28 1911 189481  4  2 94  0  0	
 2  0  50988 54311276 478240 6481760    0    0     0    20 1971 197305  4  2 94  0  0	
 1  0  50988 54311276 478240 6481764    0    0     0     4 2061 196229  4  2 94  0  0	
 2  0  50988 54311276 478240 6481764    0    0     0    32 1867 200769  4  1 94  0  0	
 2  0  50988 54311400 478240 6481764    0    0     0    20 2099 203444  5  1 94  0  0	
 1  0  50988 54311424 478240 6481768    0    0     0    28 1969 211959  4  1 94  0  0	
 2  0  50988 54311300 478240 6481776    0    0     0    12 1937 207872  4  1 94  0  0	
 2  0  50988 54311424 478240 6481776    0    0     0     0 1873 192888  5  1 94  0  0	
 2  0  50988 54311704 478240 6481776    0    0     0    68 1903 301615  4  1 95  0  0	
 2  0  50988 54311820 478240 6481776    0    0     0     0 2133 212775  4  1 94  0  0	
 2  0  50988 54311812 478240 6481776    0    0     0     0 1961 205343  4  1 94  0  0	
 2  0  50988 54311812 478240 6481776    0    0     0    68 2000 206412  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54311688 478240 6481776    0    0     0     4 1903 210900  5  1 94  0  0	
 2  0  50988 54326508 478240 6481744    0    0     0    32 4684 34940  7  1 92  0  0	
 1  0  50988 54326176 478240 6481776    0    0     0     0 2261 48369  7  0 92  0  0	
 1  0  50988 54325792 478240 6481776    0    0     0     0 2140 84305  6  1 93  0  0	
 2  0  50988 54326040 478240 6481784    0    0     0    84 1997 185198  5  1 94  0  0	
 2  0  50988 54325296 478240 6481784    0    0     0     0 2645 94921  8  0 92  0  0	
 1  0  50988 54325336 478240 6481784    0    0     0    48 1944 156768  5  1 94  0  0	
 2  0  50988 54325300 478240 6481784    0    0     0     0 2174 197595  4  2 94  0  0	
 1  0  50988 54325536 478240 6481784    0    0     0     0 1874 194652  4  1 94  0  0	
 2  0  50988 54325720 478240 6481784    0    0     0    16 1999 106761  6  1 94  0  0	
 1  0  50988 54325720 478240 6481784    0    0     0    24 2055 116008  6  1 93  0  0	
 2  0  50988 54325728 478240 6481784    0    0     0    44 2014 146462  5  1 94  0  0	
 2  0  50988 54325604 478240 6481784    0    0     0     0 2030 198828  4  2 94  0  0	
 1  0  50988 54321016 478240 6481784    0    0     0     4 2885 87122  7  1 92  0  0	
 2  0  50988 54320784 478240 6481792    0    0     0    44 2016 198902  4  2 94  0  0	
 3  0  50988 54320660 478240 6481792    0    0     0    24 2053 133986  5  1 94  0  0	
 2  0  50988 54321404 478240 6481792    0    0     0    36 2074 155468  5  1 94  0  0	
 1  0  50988 54321528 478240 6481792    0    0     0    28 2173 206723  4  1 94  0  0	
 1  0  50988 54321520 478240 6481792    0    0     0     0 1886 323316  4  1 95  0  0	
 2  0  50988 54321512 478240 6481792    0    0     0    48 1979 209715  4  2 94  0  0	
 1  0  50988 54321760 478240 6481792    0    0     0    20 1794 207589  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54321760 478240 6481792    0    0     0   820 2182 200861  5  1 94  0  0	
 1  0  50988 54321512 478240 6481792    0    0     0    24 1974 111321  5  1 94  0  0	
 2  0  50988 54321636 478240 6481792    0    0     0     0 1909 114981  5  1 94  0  0	
 2  0  50988 54321512 478240 6481800    0    0     0    16 1893 144714  5  1 94  0  0	
 1  0  50988 54321512 478240 6481800    0    0     0     4 1912 201216  4  2 94  0  0	
 1  0  50988 54322008 478240 6481800    0    0     0   116 1954 210812  4  1 94  0  0	
 2  0  50988 54322008 478240 6481800    0    0     0     0 2179 299418  4  2 95  0  0	
 2  0  50988 54322140 478240 6481800    0    0     0     0 1959 239724  5  1 94  0  0	
 1  0  50988 54322264 478240 6481800    0    0     0    20 1919 319021  4  1 95  0  0	
 2  0  50988 54322264 478240 6481800    0    0     0     8 2088 154272  5  1 94  0  0	
 2  0  50988 54322636 478240 6481800    0    0     0    40 2151 126207  5  1 94  0  0	
 2  0  50988 54322636 478240 6481800    0    0     0    24 1969 146852  4  2 94  0  0	
 1  0  50988 54322760 478240 6481800    0    0     0     0 2030 250504  4  1 95  0  0	
 2  0  50988 54322760 478240 6481812    0    0     0    64 2120 170435  6  1 94  0  0	
 2  0  50988 54322884 478240 6481812    0    0     0     4 2032 138522  5  1 94  0  0	
 2  0  50988 54322900 478240 6481812    0    0     0    36 2003 114992  6  1 94  0  0	
 1  0  50988 54322768 478240 6481816    0    0     0    36 2241 177038  5  1 94  0  0	
 1  0  50988 54322388 478240 6481816    0    0     0     0 2130 154518  5  1 94  0  0	
 2  0  50988 54322380 478240 6481816    0    0     0    28 2016 134096  5  1 94  0  0	
 2  0  50988 54322504 478240 6481816    0    0     0     0 2092 141730  5  1 94  0  0	
 2  0  50988 54322632 478240 6481816    0    0     0    56 1962 106113  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54322648 478240 6481816    0    0     0    20 1937 103282  6  1 94  0  0	
 2  0  50988 54322648 478240 6481816    0    0     0     0 2011 109432  5  1 94  0  0	
 2  0  50988 54322648 478240 6481824    0    0     0    44 2050 110476  6  1 94  0  0	
 1  0  50988 54322772 478240 6481824    0    0     0     0 1918 114273  6  1 94  0  0	
 2  0  50988 54322772 478240 6481824    0    0     0    36 1981 115517  5  1 94  0  0	
 2  0  50988 54322640 478240 6481824    0    0     0     0 2114 123051  5  1 94  0  0	
 2  0  50988 54322632 478240 6481824    0    0     0    20 1898 116219  5  1 94  0  0	
 2  0  50988 54322624 478240 6481824    0    0     0    36 1928 139226  5  1 94  0  0	
 1  0  50988 54322624 478240 6481824    0    0     0     0 1885 203514  4  2 94  0  0	
 3  0  50988 54322624 478240 6481824    0    0     0    40 1890 207087  4  1 94  0  0	
 2  0  50988 54322748 478240 6481824    0    0     0    56 2001 187174  4  2 94  0  0	
 1  0  50988 54322748 478240 6481824    0    0     0    20 1909 194498  4  2 94  0  0	
 2  0  50988 54322772 478240 6481828    0    0     0    12 1989 124107  5  1 94  0  0	
 3  0  50988 54322772 478240 6481828    0    0     0    20 1999 127499  6  1 94  0  0	
 1  0  50988 54322772 478240 6481828    0    0     0    60 2124 119267  5  1 94  0  0	
 2  0  50988 54322896 478240 6481828    0    0     0     0 2322 159527  5  1 94  0  0	
 2  0  50988 54323004 478240 6481828    0    0     0     0 1844 189407  5  1 94  0  0	
 1  0  50988 54322880 478240 6481828    0    0     0    36 1998 131824  5  1 94  0  0	
 2  0  50988 54322880 478240 6481828    0    0     0     0 1826 196771  4  1 94  0  0	
 3  0  50988 54323004 478240 6481828    0    0     0    40 1832 206602  4  1 94  0  0	
 1  0  50988 54323128 478240 6481828    0    0     0     0 1935 203517  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54323128 478240 6481828    0    0     0    16 1948 195691  5  1 94  0  0	
 2  0  50988 54323020 478240 6481836    0    0     0    60 1808 405280  4  1 95  0  0	
 2  0  50988 54323020 478240 6481836    0    0     0     4 1901 217185  4  1 94  0  0	
 1  0  50988 54323088 478240 6481836    0    0     0    40 1953 207175  4  1 94  0  0	
 2  0  50988 54322940 478240 6481836    0    0     0     0 2192 235094  4  2 94  0  0	
 1  0  50988 54322940 478240 6481836    0    0     0     0 2171 187618  4  2 94  0  0	
 2  0  50988 54322568 478240 6481836    0    0     0    32 2117 187492  4  2 94  0  0	
 1  0  50988 54322568 478240 6481836    0    0     0    40 1938 117163  5  1 94  0  0	
 2  0  50988 54322568 478240 6481836    0    0     0    48 2073 176059  4  2 94  0  0	
 1  0  50988 54322568 478240 6481836    0    0     0     0 1783 327561  4  1 95  0  0	
 1  0  50988 54322568 478240 6481836    0    0     0     4 1804 426146  3  1 96  0  0	
 1  0  50988 54322584 478240 6481844    0    0     0    44 1970 140921  5  1 94  0  0	
 1  0  50988 54322460 478240 6481844    0    0     0    28 1983 115345  6  1 94  0  0	
 1  0  50988 54322460 478240 6481844    0    0     0    48 2123 114263  6  1 94  0  0	
 1  0  50988 54322444 478240 6481844    0    0     0     0 2354 118301  6  1 94  0  0	
 1  0  50988 54322444 478240 6481848    0    0     0     0 1786 270332  4  1 95  0  0	
 2  0  50988 54322444 478240 6481848    0    0     0    28 2040 180767  5  1 94  0  0	
 2  0  50988 54322448 478240 6481852    0    0     0     0 1914 115348  5  1 94  0  0	
 3  0  50988 54322448 478240 6481852    0    0     0   832 2168 120710  6  1 94  0  0	
 2  0  50988 54322200 478240 6481852    0    0     0    20 2011 121421  5  1 94  0  0	
 3  0  50988 54322324 478240 6481856    0    0     0     0 2000 198555  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54322324 478240 6481864    0    0     0    12 1945 144081  5  1 94  0  0	
 1  0  50988 54322324 478240 6481864    0    0     0     4 1936 203025  4  2 94  0  0	
 1  0  50988 54322324 478240 6481864    0    0     0   112 1835 330258  4  1 95  0  0	
 3  0  50988 54322404 478240 6481864    0    0     0    52 2062 385188  4  1 96  0  0	
 4  0  50988 54322544 478240 6481864    0    0     0     0 1903 263862  4  1 95  0  0	
 5  0  50988 54320312 478240 6481864    0    0     0     0 2147 176101  5  1 94  0  0	
 3  0  50988 54312128 478240 6481864    0    0     0    16 2562 227446  6  2 93  0  0	
 2  0  50988 54315104 478240 6481864    0    0     0    44 2025 114773  5  1 94  0  0	
 3  0  50988 54315104 478240 6481864    0    0     0    20 1926 112743  6  1 94  0  0	
 1  0  50988 54315104 478240 6481864    0    0     0     0 1876 127196  5  1 94  0  0	
 1  0  50988 54314980 478240 6481872    0    0     0    28 2133 224229  6  1 94  0  0	
 2  0  50988 54315104 478240 6481872    0    0     0     4 1926 181888  6  1 94  0  0	
 2  0  50988 54316228 478240 6481872    0    0     0    48 2164 133979  5  1 94  0  0	
