procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51816100 495052 11015912    0    0     0    56 3442 104927 10  1 89  0  0	
 2  0  50976 51816224 495052 11015912    0    0     0     0 2795 143839  8  1 91  0  0	
 4  0  50976 51816348 495052 11015916    0    0     0     0 3325 77695 10  1 89  0  0	
 3  0  50976 51816348 495052 11015916    0    0     0    12 3470 75818 11  0 89  0  0	
 3  0  50976 51816348 495052 11015916    0    0     0     0 3107 78320  9  1 90  0  0	
 3  0  50976 51816348 495052 11015916    0    0     0   120 3475 49645 11  0 88  0  0	
 3  0  50976 51816224 495052 11015916    0    0     0     0 3536 48593 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51816356 495052 11015916    0    0     0     0 3278 79927 11  0 89  0  0	
 2  0  50976 51816356 495052 11015916    0    0     0     0 3149 77196 10  0 90  0  0	
 3  0  50976 51816604 495052 11015916    0    0     0     0 3462 73899 11  1 89  0  0	
 3  0  50976 51816340 495052 11015916    0    0     0    68 3523 125964 10  1 89  0  0	
 3  0  50976 51816216 495052 11015916    0    0     0     0 2684 205592  8  1 91  0  0	
 2  0  50976 51816216 495052 11015916    0    0     0     0 2676 310008  8  2 91  0  0	
 1  0  50976 51816216 495052 11015916    0    0     0     0 2535 334610  7  2 91  0  0	
 3  0  50976 51816216 495052 11015916    0    0     0     0 2394 281075  6  2 92  0  0	
 3  0  50976 51816284 495052 11015916    0    0     0    56 2992 128548  9  1 90  0  0	
 3  0  50976 51816284 495052 11015916    0    0     0     0 3511 87032 10  1 89  0  0	
 3  0  50976 51816284 495052 11015916    0    0     0     0 3188 69100  9  1 90  0  0	
 3  0  50976 51816292 495052 11015920    0    0     0     0 3520 54621 11  1 88  0  0	
 2  0  50976 51816292 495052 11015920    0    0     0     0 3389 45901 12  0 88  0  0	
 3  0  50976 51816284 495052 11015920    0    0     0    56 3166 108159  9  1 90  0  0	
 3  0  50976 51816284 495052 11015920    0    0     0    40 3451 70850 10  1 89  0  0	
 2  0  50976 51816284 495052 11015920    0    0     0     0 3292 85540 10  1 89  0  0	
 2  0  50976 51816284 495052 11015920    0    0     0     0 3509 65946 11  1 89  0  0	
 1  0  50976 51816288 495052 11015920    0    0     0     0 2868 49222 10  0 89  0  0	
 3  0  50976 51816288 495052 11015920    0    0     0    24 3152 87824 11  1 89  0  0	
 3  0  50976 51816288 495052 11015920    0    0     0    36 3004 88749 11  1 89  0  0	
 3  0  50976 51816296 495052 11015920    0    0     0     4 3131 67265 10  0 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51816296 495052 11015920    0    0     0     0 3494 85373 11  1 89  0  0	
 3  0  50976 51816296 495052 11015924    0    0     0     0 3076 72921 11  1 89  0  0	
 3  0  50976 51816296 495052 11015924    0    0     0    20 2934 80989  9  1 90  0  0	
 3  0  50976 51816288 495052 11015928    0    0     0    48 3257 99404 10  1 89  0  0	
 3  0  50976 51816288 495052 11015928    0    0     0     0 3444 94914 10  1 89  0  0	
 3  0  50976 51816288 495052 11015928    0    0     0    20 3140 105834  9  1 90  0  0	
 3  0  50976 51816288 495052 11015928    0    0     0     4 3454 115559 10  1 89  0  0	
 3  0  50976 51816288 495052 11015928    0    0     0    52 3196 164788  9  1 90  0  0	
 1  0  50976 51829536 495052 11015928    0    0     0     0 3414 119728  8  1 91  0  0	
 3  0  50976 51818032 495052 11015932    0    0     0    48 4066 38396  9  1 90  0  0	
 3  0  50976 51817840 495052 11015932    0    0     0     0 3472 37181 12  0 88  0  0	
 3  0  50976 51816788 495052 11015932    0    0     0     0 3422 50135 11  0 88  0  0	
 3  0  50976 51816852 495052 11015932    0    0     0    40 3214 30126 10  0 89  0  0	
 3  0  50976 51816424 495052 11015932    0    0     0     0 3300 31934 11  0 89  0  0	
 3  0  50976 51816292 495052 11015932    0    0     0    52 3662 25776 11  0 88  0  0	
 3  0  50976 51816432 495052 11015932    0    0     0     0 3335 27193 10  0 89  0  0	
 2  0  50976 51816432 495052 11015932    0    0     0     0 3343 25614 12  0 88  0  0	
 3  0  50976 51816528 495052 11015932    0    0     0    16 3450 102456 10  1 89  0  0	
 1  0  50976 51816836 495052 11015936    0    0     0     0 3418 96481 10  1 89  0  0	
 3  0  50976 51816840 495052 11015936    0    0     0    36 3074 108955  9  1 90  0  0	
 3  0  50976 51816716 495052 11015936    0    0     0     0 3223 21991 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51816716 495052 11015936    0    0     0     0 3427 31181 12  0 88  0  0	
 3  0  50976 51815964 495052 11015936    0    0     0    32 3134 47989 10  0 90  0  0	
 2  0  50976 51816104 495052 11015936    0    0     0     0 3373 40118 11  0 88  0  0	
 2  0  50976 51816104 495052 11015936    0    0     0    32 3582 39898 11  1 88  0  0	
 3  0  50976 51816108 495052 11015936    0    0     0     0 2864 59279 10  1 90  0  0	
 4  0  50976 51815860 495052 11015936    0    0     0    12 3712 46878 11  0 88  0  0	
 3  0  50976 51815860 495052 11015936    0    0     0    28 3421 96595 11  1 89  0  0	
 3  0  50976 51815984 495052 11015936    0    0     0     0 2892 103187  9  1 90  0  0	
 3  0  50976 51815984 495052 11015936    0    0     0     0 3006 71802 10  1 89  0  0	
 3  0  50976 51815984 495052 11015936    0    0     0    48 3446 102010 10  1 89  0  0	
 2  0  50976 51815992 495052 11015940    0    0     0    12 2846 106511  9  1 90  0  0	
 2  0  50976 51815984 495052 11015940    0    0     0    52 3850 25558 12  0 88  0  0	
 2  0  50976 51815984 495052 11015944    0    0     0     0 3558 85976 11  1 89  0  0	
 0  0  50976 51815984 495052 11015944    0    0     0     0 3305 130529 10  1 90  0  0	
 3  0  50976 51815488 495052 11015944    0    0     0    64 3087 102710 10  1 90  0  0	
 3  0  50976 51815364 495052 11015944    0    0     0     0 3021 131745 10  1 89  0  0	
 3  0  50976 51815364 495052 11015944    0    0     0    12 3358 102560 10  1 89  0  0	
 3  0  50976 51815468 495052 11015944    0    0     0     0 3034 65953 10  1 90  0  0	
 3  0  50976 51815476 495052 11015944    0    0     0     0 3338 94101 10  1 89  0  0	
 2  0  50976 51815476 495052 11015944    0    0     0    32 3128 115650 10  1 89  0  0	
 2  0  50976 51815476 495052 11015944    0    0     0     0 2807 92445  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51815336 495052 11015944    0    0     0    48 3198 61644 10  1 89  0  0	
 3  0  50976 51815336 495052 11015944    0    0     0     0 3148 89260 10  1 89  0  0	
 2  0  50976 51815336 495052 11015944    0    0     0     0 3143 88577  9  1 90  0  0	
 3  0  50976 51815336 495052 11015944    0    0     0     0 3494 87990 10  1 89  0  0	
 3  0  50976 51815464 495052 11015944    0    0     0    52 3335 121962 10  1 89  0  0	
 2  0  50976 51815464 495052 11015944    0    0     0    64 3106 96627  9  1 90  0  0	
 3  0  50976 51815464 495052 11015944    0    0     0     0 3545 22250 12  0 88  0  0	
 3  0  50976 51815464 495052 11015948    0    0     0     0 3066 80727 11  1 89  0  0	
 0  0  50976 51815464 495052 11015948    0    0     0     0 3379 88323 10  1 89  0  0	
 3  0  50976 51815472 495052 11015948    0    0     0    36 3088 98712  9  1 90  0  0	
 3  0  50976 51815588 495052 11015948    0    0     0    16 3368 96436 10  1 89  0  0	
 3  0  50976 51815464 495052 11015948    0    0     0     0 3358 74115 11  1 89  0  0	
 3  0  50976 51815340 495052 11015948    0    0     0     0 3442 24434 11  0 89  0  0	
 2  0  50976 51815348 495052 11015948    0    0     0     0 3463 40895 12  0 88  0  0	
 3  0  50976 51815348 495052 11015948    0    0     0    32 3510 66795 11  1 88  0  0	
 3  0  50976 51815472 495052 11015948    0    0     0    16 2777 81826 10  1 90  0  0	
 3  0  50976 51815472 495052 11015948    0    0     0     0 3487 74489 11  1 89  0  0	
 3  0  50976 51815480 495052 11015948    0    0     0     4 3687 45047 11  0 88  0  0	
 2  0  50976 51815528 495052 11015948    0    0     0     0 3311 59275 10  1 90  0  0	
 2  0  50976 51815528 495052 11015956    0    0     0     0 3459 89401 10  1 89  0  0	
 3  0  50976 51815520 495052 11015956    0    0     0    96 3506 49793 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51815520 495052 11015956    0    0     0     0 3317 33830 10  0 89  0  0	
 4  0  50976 51815520 495052 11015956    0    0     0     0 3113 54736 11  1 89  0  0	
 3  0  50976 51815520 495052 11015956    0    0     0    20 3011 137212  9  1 90  0  0	
 1  0  50976 51815520 495052 11015956    0    0     0    20 3160 114584 10  1 90  0  0	
 3  0  50976 51815520 495052 11015956    0    0     0    52 3579 30174 11  0 89  0  0	
 3  0  50976 51815520 495052 11015956    0    0     0     0 3348 77272 11  1 89  0  0	
 2  0  50976 51815520 495052 11015956    0    0     0     0 3384 130236 10  1 89  0  0	
 2  0  50976 51815520 495052 11015956    0    0     0     0 3209 50516 10  0 90  0  0	
 5  0  50976 51815528 495052 11015956    0    0     0     0 3367 71272 11  1 88  0  0	
 3  0  50976 51815520 495052 11015956    0    0     0    84 3520 82326 11  1 89  0  0	
 2  0  50976 51817696 495052 11015956    0    0     0    16 4070 57071  7  1 92  0  0	
 3  0  50976 51816616 495052 11015984    0    0     0     0 3417 51860 11  1 88  0  0	
 2  0  50976 51816780 495052 11015956    0    0     0     0 3699 46937 12  0 88  0  0	
 1  0  50976 51816780 495052 11015960    0    0     0     0 3511 83688 11  1 89  0  0	
 2  0  50976 51814864 495052 11015960    0    0     0     4 3213 49332 10  0 90  0  0	
 3  0  50976 51814864 495052 11015960    0    0     0    60 3508 60881 11  0 88  0  0	
 3  0  50976 51814504 495052 11015960    0    0     0    36 3653 46578 12  0 88  0  0	
 3  0  50976 51814612 495052 11015960    0    0     0     0 2984 103578  9  1 90  0  0	
 3  0  50976 51814612 495052 11015960    0    0     0     0 3323 87373 11  1 89  0  0	
 3  0  50976 51814612 495052 11015960    0    0     0    16 3202 91122 10  1 89  0  0	
 3  0  50976 51814716 495052 11015960    0    0     0    36 3013 74951 10  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51814716 495052 11015960    0    0     0     0 3507 75190 11  0 89  0  0	
 3  0  50976 51814716 495052 11015960    0    0     0     0 3531 73506 11  0 88  0  0	
 3  0  50976 51814100 495052 11015960    0    0     0    12 3366 52226 10  0 89  0  0	
 3  0  50976 51814116 495052 11015960    0    0     0    32 3590 42162 11  1 88  0  0	
 3  0  50976 51814116 495052 11015960    0    0     0    36 3333 76278 10  1 89  0  0	
 2  0  50976 51814116 495052 11015960    0    0     0     0 3060 74644  9  1 90  0  0	
 3  0  50976 51814116 495052 11015960    0    0     0     0 3391 20474 11  0 88  0  0	
 3  0  50976 51814248 495052 11015964    0    0     0     8 3548 28371 11  0 88  0  0	
 2  0  50976 51814240 495052 11015964    0    0     0    36 3655 59716 11  0 88  0  0	
 2  0  50976 51814240 495052 11015964    0    0     0    36 3140 56225 10  0 89  0  0	
 3  0  50976 51814240 495052 11015964    0    0     0     0 3633 45833 11  0 88  0  0	
 3  0  50976 51814240 495052 11015964    0    0     0    24 3586 47086 11  0 88  0  0	
 3  0  50976 51814240 495052 11015964    0    0     0     0 3444 30910 11  0 89  0  0	
 3  0  50976 51814364 495052 11015964    0    0     0     4 3725 33122 12  0 88  0  0	
 3  0  50976 51814240 495052 11015964    0    0     0     0 3696 41491 12  0 88  0  0	
 3  0  50976 51814248 495052 11015964    0    0     0    56 3432 26412 11  0 89  0  0	
 3  0  50976 51814248 495052 11015964    0    0     0     0 3648 51426 11  0 88  0  0	
 3  0  50976 51814000 495052 11015964    0    0     0     0 3734 68430 11  1 88  0  0	
 2  0  50976 51814116 495052 11015964    0    0     0    28 3298 44596 10  0 90  0  0	
 3  0  50976 51814116 495052 11015964    0    0     0     0 3658 39173 11  0 88  0  0	
 2  0  50976 51814240 495052 11015968    0    0     0    36 3422 107258 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51814240 495052 11015968    0    0     0     0 3064 120941  9  1 90  0  0	
 3  0  50976 51814360 495052 11015968    0    0     0     0 3708 28951 12  0 88  0  0	
 3  0  50976 51814236 495052 11015968    0    0     0    76 3372 93662 10  1 89  0  0	
 3  0  50976 51814360 495052 11015968    0    0     0     0 3528 80980 10  1 89  0  0	
 3  0  50976 51814360 495052 11015968    0    0     0    52 3310 42077 10  1 89  0  0	
 3  0  50976 51814360 495052 11015968    0    0     0     0 3667 54722 11  1 88  0  0	
 3  0  50976 51814368 495052 11015968    0    0     0     0 3575 93771 10  1 89  0  0	
 3  0  50976 51814368 495052 11015968    0    0     0    56 3378 52927 10  1 90  0  0	
 3  0  50976 51814360 495052 11015968    0    0     0     0 3287 59410 11  1 89  0  0	
 2  0  50976 51814360 495052 11015968    0    0     0    36 3316 98197 10  1 89  0  0	
 3  0  50976 51814360 495052 11015968    0    0     0     0 3108 71796 10  1 90  0  0	
 2  0  50976 51814608 495052 11015968    0    0     0     0 3401 126924 10  1 89  0  0	
 2  0  50976 51814608 495052 11015968    0    0     0    16 3476 97310 10  1 89  0  0	
 2  0  50976 51814608 495052 11015972    0    0     0     0 2877 130250  8  1 91  0  0	
 2  0  50976 51814616 495052 11015976    0    0     0     4 2560 288494  6  2 91  0  0	
 2  0  50976 51814740 495052 11015976    0    0     0    36 2598 317809  6  2 91  0  0	
 2  0  50976 51814740 495052 11015976    0    0     0     0 2349 282116  5  2 93  0  0	
 2  0  50976 51814732 495052 11015976    0    0     0    32 2458 312669  5  2 92  0  0	
 3  0  50976 51815476 495052 11015976    0    0     0     0 2302 340823  5  2 93  0  0	
 2  0  50976 51815724 495052 11015976    0    0     0    16 2261 337532  5  2 93  0  0	
 1  0  50976 51815724 495052 11015976    0    0     0    48 2160 146162  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51815724 495052 11015976    0    0     0    16 2360 183047  6  1 92  0  0	
 3  0  50976 51815732 495052 11015976    0    0     0     8 2981 135252  8  1 90  0  0	
 4  0  50976 51815616 495052 11015976    0    0     0     0 3285 22726 10  0 89  0  0	
 2  0  50976 51815624 495052 11015976    0    0     0     0 3501 29174 11  0 88  0  0	
 4  0  50976 51815624 495052 11015976    0    0     0    60 3017 123245 10  1 89  0  0	
 3  0  50976 51815700 495052 11015976    0    0     0     0 2978 83227  9  1 90  0  0	
 4  0  50976 51815572 495052 11015976    0    0     0     0 3671 30288 11  0 88  0  0	
 3  0  50976 51815572 495052 11015976    0    0     0     0 3464 35750 11  0 88  0  0	
 4  0  50976 51815696 495052 11015976    0    0     0     0 3080 81426 10  0 90  0  0	
 2  0  50976 51815700 495052 11015980    0    0     0    36 3525 47261 11  0 89  0  0	
 3  0  50976 51815700 495052 11015980    0    0     0     0 3481 47993 11  0 89  0  0	
 3  0  50976 51826592 495052 11015980    0    0     0    40 3352 74018  9  1 91  0  0	
 2  0  50976 51817120 495052 11015976    0    0     0    40 4220 36078  9  1 90  0  0	
 3  0  50976 51815936 495052 11015980    0    0     0     0 3723 28765 12  0 88  0  0	
 3  0  50976 51815380 495052 11015980    0    0     0     0 3581 58669 11  1 89  0  0	
 3  0  50976 51815444 495052 11015980    0    0     0    64 3457 29718 11  0 89  0  0	
 4  0  50976 51815064 495052 11015980    0    0     0    48 3698 34240 11  0 88  0  0	
 3  0  50976 51815028 495052 11015980    0    0     0     0 3633 37064 11  0 88  0  0	
 2  0  50976 51815312 495052 11015980    0    0     0     0 3313 35161 10  0 90  0  0	
 3  0  50976 51815316 495052 11015980    0    0     0     0 3533 25550 11  0 88  0  0	
 2  0  50976 51815196 495052 11015980    0    0     0    52 3403 48165 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51815200 495052 11015984    0    0     0    12 2682 59047 10  0 90  0  0	
 3  0  50976 51815208 495052 11015984    0    0     0     0 3148 36622 11  0 88  0  0	
 3  0  50976 51815240 495052 11015984    0    0     0     0 3115 33580 12  0 88  0  0	
 3  0  50976 51815364 495052 11015984    0    0     0     0 3310 41764 11  0 89  0  0	
 3  0  50976 51814692 495052 11015988    0    0     0    48 3222 25546 10  0 89  0  0	
 3  0  50976 51814684 495052 11015988    0    0     0    36 3457 39335 11  0 89  0  0	
