procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51257264 494156 11052224    0    0     0    36 3282 115858  9  1 89  0  0	
 3  0  50976 51254776 494156 11052224    0    0     0     0 2883 101792  9  1 90  0  0	
 3  0  50976 51254776 494156 11052224    0    0     0     0 3026 120392  9  2 89  0  0	
 3  0  50976 51254652 494156 11052224    0    0     0     0 2891 107691  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51254784 494156 11052224    0    0     0    52 2779 105744  8  1 90  0  0	
 3  0  50976 51254788 494156 11052224    0    0     0   100 3055 110554  9  2 89  0  0	
 3  0  50976 51254788 494156 11052224    0    0     0     0 2979 107830  9  2 89  0  0	
 2  0  50976 51254788 494156 11052224    0    0     0     0 3038 115233  9  2 89  0  0	
 2  0  50976 51254764 494156 11052224    0    0     0     0 2845 109750  8  2 90  0  0	
 3  0  50976 51254764 494156 11052224    0    0     0    96 3104 123631  9  2 89  0  0	
 3  0  50976 51254632 494156 11052224    0    0     0    28 3196 123183  9  2 89  0  0	
 3  0  50976 51254632 494156 11052224    0    0     0     0 2858 109079  9  1 90  0  0	
 2  0  50976 51254632 494156 11052224    0    0     0     4 3026 122856  9  2 89  0  0	
 3  0  50976 51254636 494156 11052224    0    0     0     0 2992 125152  9  2 89  0  0	
 3  0  50976 51252528 494156 11052224    0    0     0    52 3648 106191  9  1 90  0  0	
 3  0  50976 51252660 494156 11052224    0    0     0    52 3089 118503  9  2 89  0  0	
 3  0  50976 51252660 494156 11052224    0    0     0     0 3033 119284  9  1 89  0  0	
 2  0  50976 51252660 494156 11052224    0    0     0     0 2775 109797  8  1 90  0  0	
 2  0  50976 51252660 494156 11052224    0    0     0     0 3020 117846  9  2 89  0  0	
 2  0  50976 51252908 494156 11052224    0    0     0    28 3019 120335  9  1 89  0  0	
 0  0  50976 51252900 494156 11052224    0    0     0    36 2893 109441  8  1 90  0  0	
 4  0  50976 51252900 494156 11052224    0    0     0    16 3249 118869  9  1 89  0  0	
 3  0  50976 51252900 494156 11052224    0    0     0     0 2988 119154  9  2 89  0  0	
 3  0  50976 51252904 494156 11052224    0    0     0     0 2959 116513  9  1 89  0  0	
 2  0  50976 51252904 494156 11052224    0    0     0    40 2832 108777  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51252904 494156 11052228    0    0     0    36 3094 116712  9  2 89  0  0	
 3  0  50976 51252904 494156 11052228    0    0     0     0 2975 120002  9  1 89  0  0	
 2  0  50976 51252908 494156 11052228    0    0     0     0 2861 108210  8  1 90  0  0	
 2  0  50976 51252672 494156 11052228    0    0     0     0 2981 120791  9  2 89  0  0	
 3  0  50976 51252672 494156 11052228    0    0     0    64 3102 118636  9  2 89  0  0	
 4  0  50976 51238532 494156 11052228    0    0     0    36 5056 103881 10  2 88  0  0	
 3  0  50976 51238656 494156 11052228    0    0     0     0 3201 124639 10  2 89  0  0	
 3  0  50976 51238772 494156 11052228    0    0     0     0 3034 118364  9  1 89  0  0	
 1  0  50976 51266372 494156 11052232    0    0     0   756 4064 87325  8  2 91  0  0	
 3  0  50976 51258108 494156 11052232    0    0     0    88 4545 66602  9  1 90  0  0	
 3  0  50976 51258108 494156 11052236    0    0     0     8 3146 103611 10  1 89  0  0	
 2  0  50976 51258516 494156 11052236    0    0     0    44 3182 110790 10  1 89  0  0	
 3  0  50976 51258208 494156 11052236    0    0     0     0 3147 96070  9  1 90  0  0	
 2  0  50976 51258208 494156 11052236    0    0     0     0 3032 108507  9  1 89  0  0	
 3  0  50976 51258500 494156 11052236    0    0     0    68 3094 112042  9  2 89  0  0	
 3  0  50976 51258340 494156 11052236    0    0     0    28 2977 92940  8  1 90  0  0	
 2  0  50976 51258364 494156 11052236    0    0     0    44 3075 102696  9  1 89  0  0	
 3  0  50976 51258488 494156 11052240    0    0     0     0 3135 107402 10  2 89  0  0	
 0  0  50976 51258492 494156 11052240    0    0     0     0 2829 97465  9  1 90  0  0	
 4  0  50976 51258368 494156 11052240    0    0     0    28 3104 104918  9  1 89  0  0	
 2  0  50976 51258500 494156 11052240    0    0     0    12 3092 104003  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51258500 494156 11052240    0    0     0    28 3017 103019  9  1 89  0  0	
 2  0  50976 51258384 494156 11052240    0    0     0    20 2869 95007  8  1 90  0  0	
 1  0  50976 51258632 494156 11052240    0    0     0     0 3182 108024 10  2 89  0  0	
 4  0  50976 51258636 494156 11052240    0    0     0    40 3126 109379 10  1 89  0  0	
 3  0  50976 51256024 494156 11052240    0    0     0     0 3584 91770  8  1 90  0  0	
 2  0  50976 51256072 494156 11052240    0    0     0    28 3027 106674  9  2 89  0  0	
 4  0  50976 51256072 494156 11052240    0    0     0     0 3272 105908 10  2 88  0  0	
 2  0  50976 51256072 494156 11052240    0    0     0     0 2744 94688  8  1 90  0  0	
 3  0  50976 51256080 494156 11052240    0    0     0    28 3105 103010  9  1 89  0  0	
 3  0  50976 51256088 494156 11052240    0    0     0     0 3005 98662  9  1 89  0  0	
 3  0  50976 51255964 494156 11052240    0    0     0     0 2751 91763  8  1 90  0  0	
 3  0  50976 51255964 494156 11052240    0    0     0    28 3037 105466  9  1 89  0  0	
 3  0  50976 51257452 494156 11052240    0    0     0     0 3141 110766 10  2 89  0  0	
 0  0  50976 51257204 494156 11052240    0    0     0    60 2895 101362  9  1 90  0  0	
 2  0  50976 51256700 494156 11052240    0    0     0     4 3233 104496  9  1 89  0  0	
 3  0  50976 51256452 494156 11052240    0    0     0     0 3094 109498 10  1 89  0  0	
 3  0  50976 51256576 494156 11052240    0    0     0    44 3051 108898  9  2 89  0  0	
 3  0  50976 51256576 494156 11052240    0    0     0     0 2810 96940  9  1 90  0  0	
 3  0  50976 51256576 494156 11052240    0    0     0   124 3207 110982 10  2 89  0  0	
 2  0  50976 51256584 494156 11052240    0    0     0     4 3047 108482 10  1 89  0  0	
 2  0  50976 51256708 494156 11052240    0    0     0     0 2869 97639  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51256708 494156 11052240    0    0     0    32 3045 109272  9  2 89  0  0	
 3  0  50976 51256708 494156 11052244    0    0     0     0 3080 108999 10  2 89  0  0	
 3  0  50976 51256840 494156 11052244    0    0     0    80 2870 94810  9  1 90  0  0	
 2  0  50976 51256836 494156 11052244    0    0     0     0 3265 110805 10  1 89  0  0	
 3  0  50976 51256836 494156 11052244    0    0     0     0 3055 114142 10  2 89  0  0	
 3  0  50976 51256960 494156 11052244    0    0     0    44 2822 101114  8  1 90  0  0	
 2  0  50976 51256960 494156 11052244    0    0     0     0 2989 114218  9  2 89  0  0	
 2  0  50976 51256960 494156 11052244    0    0     0    52 3131 110558 10  2 89  0  0	
 0  0  50976 51257096 494156 11052244    0    0     0    12 2924 103392  9  2 90  0  0	
 2  0  50976 51257096 494156 11052244    0    0     0     0 2881 103342  9  1 90  0  0	
 3  0  50976 51257096 494156 11052244    0    0     0    48 3015 100909  9  1 89  0  0	
 3  0  50976 51257140 494156 11052248    0    0     0     0 2970 101943  9  1 89  0  0	
 3  0  50976 51257140 494156 11052248    0    0     0    40 2825 95286  8  1 90  0  0	
 3  0  50976 51257132 494156 11052248    0    0     0     0 3224 107397 10  1 89  0  0	
 3  0  50976 51257132 494156 11052248    0    0     0     0 3046 109214  9  1 89  0  0	
 3  0  50976 51256644 494156 11052248    0    0     0     4 3100 99982  9  1 90  0  0	
 2  0  50976 51256644 494156 11052248    0    0     0    36 3119 107074 10  2 89  0  0	
 3  0  50976 51256644 494156 11052248    0    0     0    52 3071 111773  9  2 89  0  0	
 3  0  50976 51253792 494156 11052252    0    0     0     0 2900 100355  9  1 90  0  0	
 2  0  50976 51253792 494156 11052252    0    0     0     0 2917 108143  9  1 90  0  0	
 2  0  50976 51253800 494156 11052252    0    0     0     0 2974 99993  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51253800 494156 11052252    0    0     0    32 2752 89985  8  1 90  0  0	
 3  0  50976 51253800 494156 11052252    0    0     0    32 3008 102850  9  1 89  0  0	
 3  0  50976 51253668 494156 11052252    0    0     0    16 3185 108581  9  1 89  0  0	
 1  0  50976 51245112 494156 11052252    0    0     0     0 2954 106625  9  1 90  0  0	
 3  0  50976 51237300 494156 11052252    0    0     0     0 5252 104799 11  2 88  0  0	
 3  0  50976 51237292 494156 11052252    0    0     0   784 3313 112822  9  1 89  0  0	
 3  0  50976 51242004 494156 11052252    0    0     0    76 3345 111556  9  1 89  0  0	
 3  0  50976 51242012 494156 11052252    0    0     0     0 2859 96683  8  2 90  0  0	
 4  0  50976 51242136 494156 11052252    0    0     0     0 3048 110738 10  1 89  0  0	
 2  0  50976 51242136 494156 11052252    0    0     0     0 3051 110827  9  2 89  0  0	
 2  0  50976 51263240 494156 11052252    0    0     0     0 4037 43481  7  1 92  0  0	
 3  0  50976 51257368 494156 11052252    0    0     0   136 4568 64751 12  1 87  0  0	
 3  0  50976 51257292 494156 11052252    0    0     0     0 3505 57132 11  1 88  0  0	
 3  0  50976 51257968 494156 11052252    0    0     0     0 3375 57383 11  1 88  0  0	
 4  0  50976 51257700 494156 11052252    0    0     0     0 3421 54182 10  1 89  0  0	
 3  0  50976 51257952 494156 11052252    0    0     0     0 3475 58309 11  1 88  0  0	
 3  0  50976 51258108 494156 11052252    0    0     0    88 3402 58949 11  1 88  0  0	
 3  0  50976 51258012 494156 11052252    0    0     0    12 3135 46771 10  1 89  0  0	
 4  0  50976 51258012 494156 11052252    0    0     0     0 3234 60121 10  1 88  0  0	
 4  0  50976 51258152 494156 11052252    0    0     0     4 3357 53925 11  1 88  0  0	
 4  0  50976 51258152 494156 11052252    0    0     0     0 2951 46219 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51258276 494156 11052252    0    0     0   100 3375 59075 11  1 88  0  0	
 2  0  50976 51258396 494156 11052252    0    0     0     0 3479 62098 11  1 88  0  0	
 4  0  50976 51258272 494156 11052256    0    0     0     0 3064 59436 10  1 89  0  0	
 3  0  50976 51258520 494156 11052256    0    0     0     0 3275 52819 11  1 88  0  0	
 2  0  50976 51258652 494156 11052256    0    0     0     0 3281 50713 11  1 88  0  0	
 0  0  50976 51258652 494156 11052256    0    0     0    76 3234 52373 11  1 88  0  0	
 3  0  50976 51256056 494156 11052256    0    0     0     0 3836 50817 10  1 88  0  0	
 3  0  50976 51256104 494156 11052256    0    0     0     0 3400 52637 11  1 88  0  0	
 4  0  50976 51256104 494156 11052256    0    0     0    16 3459 53387 11  1 88  0  0	
 3  0  50976 51256228 494156 11052260    0    0     0     0 3032 49071 10  1 89  0  0	
 2  0  50976 51256228 494156 11052260    0    0     0    28 3381 53601 11  1 88  0  0	
 1  0  50976 51255972 494156 11052260    0    0     0    32 3434 56960 11  1 88  0  0	
 3  0  50976 51255768 494156 11052264    0    0     0     0 3050 59623  9  1 89  0  0	
 4  0  50976 51255768 494156 11052264    0    0     0     0 3307 65079 11  1 88  0  0	
 3  0  50976 51255772 494156 11052264    0    0     0     0 3319 60686 11  1 88  0  0	
 4  0  50976 51255648 494156 11052264    0    0     0    60 3029 60453  9  1 90  0  0	
 2  0  50976 51255400 494156 11052264    0    0     0    40 3260 75688 10  1 89  0  0	
 3  0  50976 51255400 494156 11052264    0    0     0     0 3403 58266 11  1 88  0  0	
 3  0  50976 51255408 494156 11052264    0    0     0     0 3111 60075 10  1 89  0  0	
 3  0  50976 51255408 494156 11052268    0    0     0     0 3322 59980 11  1 88  0  0	
 5  0  50976 51255408 494156 11052268    0    0     0   144 3460 63928 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51255400 494156 11052268    0    0     0    44 3322 61708 10  1 89  0  0	
 3  0  50976 51255152 494156 11052268    0    0     0     0 3085 80875  9  1 89  0  0	
 2  0  50976 51255152 494156 11052268    0    0     0     0 3286 89282 10  2 88  0  0	
 2  0  50976 51257144 494156 11052268    0    0     0     0 3168 77723 10  2 89  0  0	
 3  0  50976 51257144 494156 11052268    0    0     0    60 2921 62053  9  1 90  0  0	
 3  0  50976 51257152 494156 11052268    0    0     0    96 3286 60591 10  1 88  0  0	
 2  0  50976 51257152 494156 11052268    0    0     0     0 3210 69257 10  1 89  0  0	
 4  0  50976 51257276 494156 11052268    0    0     0     0 3023 72828  9  1 89  0  0	
 3  0  50976 51257276 494156 11052268    0    0     0     0 3239 72718 10  1 88  0  0	
 2  0  50976 51257280 494156 11052268    0    0     0    28 3293 72712 10  1 88  0  0	
 2  0  50976 51257272 494156 11052268    0    0     0    12 3079 71823  9  1 90  0  0	
 3  0  50976 51257396 494156 11052268    0    0     0    36 3226 75998 10  1 89  0  0	
 4  0  50976 51257396 494156 11052268    0    0     0     0 3288 87549 10  2 88  0  0	
 3  0  50976 51257396 494156 11052268    0    0     0     0 2962 68894  9  1 89  0  0	
 3  0  50976 51257520 494156 11052268    0    0     0    64 3359 77223 10  1 88  0  0	
 3  0  50976 51257520 494156 11052268    0    0     0     0 3264 74042 10  1 88  0  0	
 1  0  50976 51257520 494156 11052268    0    0     0    52 3270 70777 10  1 88  0  0	
 2  0  50976 51257404 494156 11052268    0    0     0     0 3224 67539 10  1 89  0  0	
 3  0  50976 51257404 494156 11052268    0    0     0     0 3252 91136 10  1 89  0  0	
 4  0  50976 51257404 494156 11052268    0    0     0    28 3193 93798 10  2 89  0  0	
 3  0  50976 51257272 494156 11052268    0    0     0     0 3075 69820  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51257272 494156 11052268    0    0     0    36 3135 69278 10  1 89  0  0	
 3  0  50976 51257272 494156 11052268    0    0     0    16 3146 96798 10  1 89  0  0	
 2  0  50976 51257244 494156 11052268    0    0     0   756 3213 81159  9  2 90  0  0	
 3  0  50976 51257244 494156 11052268    0    0     0    48 3200 83297 10  1 89  0  0	
 3  0  50976 51257252 494156 11052272    0    0     0     0 3249 81657 10  2 88  0  0	
 3  0  50976 51257252 494156 11052272    0    0     0    32 2875 51523  9  1 90  0  0	
 3  0  50976 51257252 494156 11052272    0    0     0     0 3199 88716 10  1 88  0  0	
 3  0  50976 51257252 494156 11052272    0    0     0     0 3243 81446 10  1 89  0  0	
 2  0  50976 51257252 494156 11052272    0    0     0    96 2999 65138  9  1 90  0  0	
 3  0  50976 51257252 494156 11052272    0    0     0     0 3441 83722 10  1 88  0  0	
 3  0  50976 51257252 494156 11052272    0    0     0    32 3290 72934 10  1 88  0  0	
 0  0  50976 51257376 494156 11052272    0    0     0     0 3200 75394 10  1 89  0  0	
 3  0  50976 51256844 494156 11052304    0    0     0     0 5423 39098  8  1 91  0  0	
 4  0  50976 51257032 494156 11052272    0    0     0   100 3109 100621 10  1 89  0  0	
 1  0  50976 51257032 494156 11052276    0    0     0     0 3073 95690 10  1 89  0  0	
 3  0  50976 51257240 494156 11052276    0    0     0     0 3214 90259  9  1 90  0  0	
 2  0  50976 51257028 494156 11052276    0    0     0    52 3340 109748 10  1 88  0  0	
 3  0  50976 51257188 494156 11052276    0    0     0     0 3121 110881 10  1 89  0  0	
 0  0  50976 51257196 494156 11052276    0    0     0    68 3006 102583  9  1 89  0  0	
 2  0  50976 51257288 494156 11052276    0    0     0    16 3121 93118  9  1 90  0  0	
 3  0  50976 51257412 494156 11052280    0    0     0     0 3162 105389 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51257412 494156 11052280    0    0     0    32 3199 106514 10  1 89  0  0	
 3  0  50976 51257412 494156 11052280    0    0     0     0 2949 94974  9  1 90  0  0	
 3  0  50976 51257536 494156 11052280    0    0     0    28 3079 103949  9  1 89  0  0	
 2  0  50976 51257544 494156 11052280    0    0     0     0 3132 104022 10  1 89  0  0	
 4  0  50976 51257456 494156 11052280    0    0     0     0 2887 96214  9  1 90  0  0	
