procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52684064 500016 11455008    0    0     0     0 3108 125655 10  1 89  0  0	
 3  0  50888 52684064 500016 11455008    0    0     0     0 2963 125834  9  2 89  0  0	
 3  0  50888 52684188 500016 11455008    0    0     0   108 2767 112114  9  1 90  0  0	
 3  0  50888 52684228 500016 11455008    0    0     0     0 2887 124221 10  1 89  0  0	
 4  0  50888 52684228 500016 11455008    0    0     0    12 3174 127879 10  2 89  0  0	
 2  0  50888 52684228 500016 11455008    0    0     0     0 2871 112208  9  1 90  0  0	
 4  0  50888 52684228 500016 11455008    0    0     0     0 2980 123539 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52684228 500016 11455008    0    0     0    28 3017 125940 10  2 89  0  0	
 2  0  50888 52681996 500016 11455008    0    0     0    28 3130 106269  9  1 90  0  0	
 1  0  50888 52683484 500016 11455012    0    0     0     0 3175 120257 10  1 89  0  0	
 2  0  50888 52683484 500016 11455012    0    0     0     0 3095 119244 10  1 89  0  0	
 3  0  50888 52683484 500016 11455012    0    0     0     0 2776 105988  9  1 90  0  0	
 3  0  50888 52683484 500016 11455016    0    0     0    52 2960 124408 10  2 89  0  0	
 2  0  50888 52683484 500016 11455016    0    0     0     0 2918 123116 10  1 89  0  0	
 1  0  50888 52683484 500016 11455016    0    0     0     0 2619 113244  9  1 90  0  0	
 4  0  50888 52683484 500016 11455016    0    0     0     0 2939 123272  9  1 89  0  0	
 3  0  50888 52683484 500016 11455016    0    0     0     0 2899 124363  9  1 89  0  0	
 3  0  50888 52683484 500016 11455016    0    0     0    28 3039 126841 10  2 89  0  0	
 3  0  50888 52683484 500016 11455016    0    0     0     8 2649 107819  9  1 90  0  0	
 3  0  50888 52683484 500016 11455016    0    0     0     0 3012 120425  9  1 89  0  0	
 3  0  50888 52683484 500016 11455016    0    0     0     0 3157 120038 10  1 89  0  0	
 3  0  50888 52683484 500016 11455016    0    0     0     0 2681 106810  9  1 90  0  0	
 4  0  50888 52683484 500016 11455016    0    0     0     0 3015 119122 10  2 89  0  0	
 3  0  50888 52683484 500016 11455016    0    0     0    52 3037 120776  9  1 89  0  0	
 2  0  50888 52683484 500016 11455016    0    0     0     0 2922 107109  9  1 90  0  0	
 2  0  50888 52683484 500016 11455016    0    0     0     0 2875 117081 10  1 89  0  0	
 2  0  50888 52683360 500016 11455016    0    0     0     0 3017 119142  9  1 89  0  0	
 3  0  50888 52683236 500016 11455020    0    0     0    44 2805 106383  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683236 500016 11455020    0    0     0    76 2945 120083 10  1 89  0  0	
 3  0  50888 52683320 500016 11455020    0    0     0    20 2978 120508 10  2 89  0  0	
 0  0  50888 52683320 500016 11455020    0    0     0     0 2628 109469  9  1 90  0  0	
 2  0  50888 52683320 500016 11455020    0    0     0     0 2979 121636 10  1 89  0  0	
 4  0  50888 52683320 500016 11455020    0    0     0    28 3058 124674 10  2 89  0  0	
 3  0  50888 52683320 500016 11455020    0    0     0    32 2894 131929  9  1 89  0  0	
 3  0  50888 52688056 500016 11455048    0    0     0     0 4211 45829  7  1 92  0  0	
 3  0  50888 52687036 500016 11455056    0    0     0     0 3127 88611 10  1 88  0  0	
 3  0  50888 52687184 500016 11455024    0    0     0     0 3231 90163 10  1 88  0  0	
 4  0  50888 52687208 500016 11455024    0    0     0    48 2957 79473  9  1 90  0  0	
 3  0  50888 52687148 500016 11455024    0    0     0    68 3219 67655 11  1 88  0  0	
 4  0  50888 52687432 500016 11455024    0    0     0     0 3366 67796 11  1 88  0  0	
 4  0  50888 52687504 500016 11455024    0    0     0     0 3334 61947 11  1 88  0  0	
 3  0  50888 52687144 500016 11455024    0    0     0     0 3182 65643 10  1 89  0  0	
 3  0  50888 52687300 500016 11455024    0    0     0     0 3244 72586 11  1 88  0  0	
 4  0  50888 52687304 500016 11455024    0    0     0     0 3317 75748 11  1 88  0  0	
 4  0  50888 52687304 500016 11455024    0    0     0    36 3007 65569 10  1 89  0  0	
 3  0  50888 52687308 500016 11455024    0    0     0     0 3262 72197 11  1 88  0  0	
 4  0  50888 52687308 500016 11455024    0    0     0     0 3369 70620 11  1 88  0  0	
 3  0  50888 52687184 500016 11455024    0    0     0     0 2922 67874 10  1 89  0  0	
 3  0  50888 52687308 500016 11455024    0    0     0     8 3403 73483 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52687308 500016 11455024    0    0     0    32 3340 78193 11  1 88  0  0	
 3  0  50888 52687308 500016 11455024    0    0     0     0 3138 66786 10  1 89  0  0	
 3  0  50888 52687308 500016 11455024    0    0     0     0 3303 101539 10  1 88  0  0	
 3  0  50888 52687184 500016 11455028    0    0     0     0 3354 92463 11  1 88  0  0	
 2  0  50888 52687060 500016 11455028    0    0     0     0 2878 87708 10  1 89  0  0	
 3  0  50888 52687184 500016 11455028    0    0     0    36 3252 90689 10  1 88  0  0	
 4  0  50888 52687184 500016 11455028    0    0     0     0 2996 100266 10  1 89  0  0	
 3  0  50888 52687184 500016 11455028    0    0     0     0 3065 89803 11  1 88  0  0	
 4  0  50888 52687184 500016 11455028    0    0     0    36 2847 86162  9  1 90  0  0	
 2  0  50888 52687184 500016 11455028    0    0     0     0 3291 90101 10  1 88  0  0	
 4  0  50888 52687184 500016 11455028    0    0     0    32 3124 91416 10  1 89  0  0	
 2  0  50888 52687184 500016 11455028    0    0     0     0 2794 80652  9  1 90  0  0	
 3  0  50888 52687184 500016 11455028    0    0     0     0 3356 89157 11  1 88  0  0	
 3  0  50888 52687184 500016 11455028    0    0     0    44 3163 86714 11  1 88  0  0	
 3  0  50888 52687184 500016 11455028    0    0     0    12 2755 90357  9  1 90  0  0	
 4  0  50888 52687184 500016 11455028    0    0     0     0 3235 110748 10  1 89  0  0	
 3  0  50888 52687184 500016 11455028    0    0     0    32 3258 96231 10  1 88  0  0	
 3  0  50888 52687432 500016 11455028    0    0     0     0 2860 88267  9  1 90  0  0	
 3  0  50888 52687432 500016 11455028    0    0     0    36 3198 102452 10  1 88  0  0	
 5  0  50888 52687432 500016 11455028    0    0     0    36 3111 102597 10  1 88  0  0	
 5  0  50888 52687432 500016 11455028    0    0     0     0 2924 96720  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52687432 500016 11455032    0    0     0    40 3109 112421 10  1 89  0  0	
 2  0  50888 52687432 500016 11455032    0    0     0     0 3183 108731 10  1 89  0  0	
 3  0  50888 52687444 500016 11455032    0    0     0    40 2964 109188 10  1 89  0  0	
 5  0  50888 52684596 500016 11455032    0    0     0     0 3459 72906 10  1 89  0  0	
 3  0  50888 52686084 500016 11455032    0    0     0     0 3284 81042 11  1 88  0  0	
 3  0  50888 52686332 500016 11455032    0    0     0    28 3240 85134 11  1 88  0  0	
 3  0  50888 52686336 500016 11455032    0    0     0     0 2816 77581 10  1 89  0  0	
 5  0  50888 52686336 500016 11455032    0    0     0    12 3083 84031 11  1 88  0  0	
 3  0  50888 52686336 500016 11455036    0    0     0     0 3265 85083 11  1 88  0  0	
 3  0  50888 52686336 500016 11455036    0    0     0     0 2813 90193  9  1 89  0  0	
 3  0  50888 52686336 500016 11455036    0    0     0    28 3130 102672 10  1 88  0  0	
 4  0  50888 52686336 500016 11455036    0    0     0     0 3193 97008 11  1 88  0  0	
 3  0  50888 52686336 500016 11455036    0    0     0     0 2944 94358  9  1 89  0  0	
 2  0  50888 52686336 500016 11455036    0    0     0     8 3158 103549 10  1 88  0  0	
 3  0  50888 52686336 500016 11455036    0    0     0     0 3191 96495 10  1 89  0  0	
 3  0  50888 52686336 500016 11455036    0    0     0    40 2760 83037  9  1 90  0  0	
 3  0  50888 52686460 500016 11455036    0    0     0     0 2870 105918 10  1 89  0  0	
 3  0  50888 52686492 500016 11455036    0    0     0    16 2917 110760 10  1 89  0  0	
 2  0  50888 52686492 500016 11455036    0    0     0     0 3073 111263 10  1 89  0  0	
 2  0  50888 52686368 500016 11455036    0    0     0     0 2846 112937  9  1 90  0  0	
 2  0  50888 52686368 500016 11455036    0    0     0     0 2958 129549  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52686368 500016 11455036    0    0     0    28 3046 135508 10  1 89  0  0	
 2  0  50888 52686368 500016 11455036    0    0     0    20 2738 114965  9  1 90  0  0	
 3  0  50888 52686368 500016 11455036    0    0     0     0 2883 113366  9  1 89  0  0	
 3  0  50888 52686368 500016 11455036    0    0     0     0 3020 103851 10  1 89  0  0	
 4  0  50888 52686368 500016 11455036    0    0     0     0 2833 70966 10  1 89  0  0	
 2  0  50888 52686368 500016 11455036    0    0     0    32 3095 86392 11  1 88  0  0	
 4  0  50888 52686380 500016 11455040    0    0     0    56 3048 85725 11  1 88  0  0	
 1  0  50888 52692628 500016 11455040    0    0     0     0 3469 62598  9  1 90  0  0	
 4  0  50888 52685900 500016 11455044    0    0     0     0 3842 63796 10  1 89  0  0	
 3  0  50888 52685476 500016 11455044    0    0     0     0 3259 67565 12  1 87  0  0	
 3  0  50888 52685828 500016 11455044    0    0     0    36 3476 70806 12  1 87  0  0	
 4  0  50888 52685712 500016 11455044    0    0     0     0 3303 68006 11  1 88  0  0	
 2  0  50888 52685348 500016 11455044    0    0     0    60 3621 72889 12  1 87  0  0	
 4  0  50888 52685412 500016 11455044    0    0     0     0 3303 85891 11  1 88  0  0	
 3  0  50888 52684920 500016 11455044    0    0     0     0 3245 73060 10  1 89  0  0	
 3  0  50888 52684960 500016 11455044    0    0     0     0 3461 77834 12  1 88  0  0	
 4  0  50888 52685084 500016 11455044    0    0     0    44 3321 79838 11  1 88  0  0	
 4  0  50888 52685084 500016 11455044    0    0     0     0 3087 71492 10  1 89  0  0	
 3  0  50888 52685084 500016 11455044    0    0     0     0 3242 84982 11  1 88  0  0	
 3  0  50888 52685084 500016 11455044    0    0     0     0 3202 75275 11  1 88  0  0	
 3  0  50888 52685084 500016 11455044    0    0     0     0 3287 77927 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52684836 500016 11455048    0    0     0    28 3093 72454 10  1 89  0  0	
 4  0  50888 52684836 500016 11455048    0    0     0     4 3322 96076 11  1 88  0  0	
 3  0  50888 52684960 500016 11455048    0    0     0     0 3334 91572 11  1 88  0  0	
 4  0  50888 52684960 500016 11455048    0    0     0     0 2852 75671 10  1 89  0  0	
 3  0  50888 52684960 500016 11455048    0    0     0     0 3154 83937 11  1 88  0  0	
 5  0  50888 52684960 500016 11455048    0    0     0    60 3336 86010 11  1 88  0  0	
 3  0  50888 52685004 500016 11455048    0    0     0     4 3163 77983 10  1 89  0  0	
 3  0  50888 52684880 500016 11455048    0    0     0     0 3462 88516 11  1 88  0  0	
 2  0  50888 52684880 500016 11455048    0    0     0     0 3361 90604 11  1 88  0  0	
 3  0  50888 52684880 500016 11455048    0    0     0     0 3153 68594 10  1 89  0  0	
 4  0  50888 52684880 500016 11455052    0    0     0    76 3521 82874 12  1 87  0  0	
 4  0  50888 52684880 500016 11455052    0    0     0    12 3553 73213 12  1 87  0  0	
 3  0  50888 52684880 500016 11455052    0    0     0     0 3018 74268 10  1 89  0  0	
 3  0  50888 52684880 500016 11455052    0    0     0     0 3393 93517 11  1 88  0  0	
 3  0  50888 52684880 500016 11455052    0    0     0     0 3186 96731 11  1 88  0  0	
 3  0  50888 52684880 500016 11455052    0    0     0    12 3139 104610 11  1 88  0  0	
 2  0  50888 52684880 500016 11455052    0    0     0    28 2845 98809  9  1 89  0  0	
 4  0  50888 52684880 500016 11455052    0    0     0     0 3109 110152 11  1 88  0  0	
 3  0  50888 52684880 500016 11455052    0    0     0     0 3176 110420 10  1 88  0  0	
 3  0  50888 52684880 500016 11455052    0    0     0     0 2985 90601 10  1 89  0  0	
 3  0  50888 52684880 500016 11455052    0    0     0    72 3326 92037 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52684880 500016 11455052    0    0     0    40 3177 84971 11  1 88  0  0	
 3  0  50888 52684880 500016 11455052    0    0     0     0 2762 91997  9  1 90  0  0	
 1  0  50888 52684880 500016 11455052    0    0     0     0 3128 120715 10  2 88  0  0	
 4  0  50888 52684880 500016 11455052    0    0     0     0 3113 110278 11  1 88  0  0	
 3  0  50888 52682152 500016 11455052    0    0     0    44 3409 86650  9  1 89  0  0	
 3  0  50888 52683764 500016 11455052    0    0     0    64 3630 95726 11  1 88  0  0	
 3  0  50888 52683764 500016 11455056    0    0     0     0 3297 101134 11  1 88  0  0	
 2  0  50888 52683764 500016 11455056    0    0     0     0 2915 92445  9  1 89  0  0	
 3  0  50888 52683888 500016 11455056    0    0     0     0 3144 102656 11  1 88  0  0	
 3  0  50888 52684012 500016 11455056    0    0     0    12 3078 102473 11  1 88  0  0	
 3  0  50888 52684012 500016 11455056    0    0     0    48 3376 100061 11  1 88  0  0	
 3  0  50888 52684012 500016 11455056    0    0     0     0 3014 85656 10  1 89  0  0	
 4  0  50888 52684012 500016 11455056    0    0     0     0 3245 96929 11  1 88  0  0	
 3  0  50888 52684012 500016 11455056    0    0     0     0 3238 93943 11  1 88  0  0	
 4  0  50888 52684136 500016 11455056    0    0     0    16 2878 103346  9  1 90  0  0	
 2  0  50888 52684136 500016 11455056    0    0     0     4 3083 121518 10  1 89  0  0	
 4  0  50888 52684136 500016 11455056    0    0     0    32 3124 122393 10  1 89  0  0	
 2  0  50888 52684260 500016 11455056    0    0     0     0 2803 108560  9  1 90  0  0	
 3  0  50888 52684260 500016 11455056    0    0     0     0 3222 127227 10  2 88  0  0	
 3  0  50888 52684260 500016 11455056    0    0     0    16 3062 117575 10  1 89  0  0	
 2  0  50888 52684260 500016 11455056    0    0     0     0 2979 105712 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52684260 500016 11455056    0    0     0    36 3270 98668 11  1 88  0  0	
 4  0  50888 52684260 500016 11455056    0    0     0     0 3380 96823 11  1 88  0  0	
 3  0  50888 52684260 500016 11455056    0    0     0     4 3117 83147 10  1 89  0  0	
 3  0  50888 52684260 500016 11455060    0    0     0    20 3348 98390 11  1 88  0  0	
 3  0  50888 52684260 500016 11455060    0    0     0     0 3369 98878 11  1 88  0  0	
 2  0  50888 52684384 500016 11455060    0    0     0    36 3197 105871 11  1 88  0  0	
 2  0  50888 52684136 500016 11455060    0    0     0     0 2831 86227 10  1 89  0  0	
 2  0  50888 52684136 500016 11455060    0    0     0     0 3219 96540 11  1 88  0  0	
 3  0  50888 52684136 500016 11455060    0    0     0    56 3105 105323 10  1 88  0  0	
 5  0  50888 52686784 500016 11455092    0    0     0    12 4533 37758  8  1 91  0  0	
 4  0  50888 52685612 500016 11455096    0    0     0    60 2900 139973  9  2 89  0  0	
 2  0  50888 52685032 500016 11455064    0    0     0     0 2828 141428  9  2 89  0  0	
 2  0  50888 52685036 500016 11455064    0    0     0     0 2919 142236  9  2 89  0  0	
 3  0  50888 52685124 500016 11455064    0    0     0    40 2866 127537  8  2 91  0  0	
 3  0  50888 52685132 500016 11455064    0    0     0     0 2999 114866 10  1 89  0  0	
 4  0  50888 52685132 500016 11455064    0    0     0     0 3087 115092 10  1 89  0  0	
 3  0  50888 52684532 500016 11455064    0    0     0    32 3186 82473 10  1 89  0  0	
 3  0  50888 52684656 500016 11455064    0    0     0     0 3563 79329 12  1 87  0  0	
 3  0  50888 52684768 500016 11455064    0    0     0    36 3400 76371 12  1 87  0  0	
 3  0  50888 52684892 500016 11455064    0    0     0    44 2855 71502 10  1 89  0  0	
 4  0  50888 52684768 500016 11455064    0    0     0     0 3258 100412 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52684768 500016 11455064    0    0     0    32 3340 103440 11  1 88  0  0	
 3  0  50888 52684776 500016 11455064    0    0     0     0 3033 89911 10  1 89  0  0	
 4  0  50888 52684900 500016 11455064    0    0     0    16 3512 109516 11  1 88  0  0	
 3  0  50888 52684900 500016 11455064    0    0     0     0 3478 103606 11  1 88  0  0	
 5  0  50888 52685024 500016 11455064    0    0     0     0 3138 92750 10  1 89  0  0	
 3  0  50888 52685024 500016 11455064    0    0     0    32 3499 102424 11  1 88  0  0	
 3  0  50888 52685148 500016 11455068    0    0     0     0 3413 95983 11  1 88  0  0	
 3  0  50888 52685272 500016 11455068    0    0     0    12 3235 104184 11  1 88  0  0	
