procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52700172 499896 11446076    0    0     0    24 2510 111339  8  1 91  0  0	
 3  0  50888 52700172 499896 11446076    0    0     0     0 2749 116276  9  1 90  0  0	
 1  0  50888 52700172 499896 11446076    0    0     0     0 2708 115686  9  1 90  0  0	
 3  0  50888 52700048 499896 11446076    0    0     0    44 2866 111976  9  1 90  0  0	
 3  0  50888 52699924 499896 11446076    0    0     0     4 2614 99438  8  1 91  0  0	
 3  0  50888 52699924 499896 11446076    0    0     0     0 2707 113605  9  2 90  0  0	
 2  0  50888 52699972 499896 11446076    0    0     0    36 2859 112828  9  1 90  0  0	
 5  0  50888 52701564 499896 11446072    0    0     0     0 4427 41764  7  1 92  0  0	
 4  0  50888 52699340 499896 11446076    0    0     0    44 2978 126897  9  2 89  0  0	
 4  0  50888 52699192 499896 11446076    0    0     0     4 2928 128533  9  2 89  0  0	
 3  0  50888 52699488 499896 11446076    0    0     0     0 2949 125653  9  2 89  0  0	
 2  0  50888 52699188 499896 11446076    0    0     0    48 3150 110509  9  1 89  0  0	
 2  0  50888 52699288 499896 11446076    0    0     0     0 2909 126845  9  1 89  0  0	
 4  0  50888 52699304 499896 11446076    0    0     0     0 2865 128670  9  1 89  0  0	
 2  0  50888 52699524 499896 11446076    0    0     0     0 2637 114460  8  1 90  0  0	
 4  0  50888 52699652 499896 11446080    0    0     0    12 2875 128079  9  2 89  0  0	
 4  0  50888 52699652 499896 11446080    0    0     0    28 2790 127289  9  1 89  0  0	
 3  0  50888 52699652 499896 11446080    0    0     0     0 2623 115094  8  1 90  0  0	
 1  0  50888 52699784 499896 11446080    0    0     0     0 3042 128028  9  2 89  0  0	
 3  0  50888 52699784 499896 11446080    0    0     0     0 2811 132002  9  2 89  0  0	
 4  0  50888 52699784 499896 11446080    0    0     0     0 2559 112824  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52699908 499896 11446080    0    0     0    24 2856 125999  9  2 89  0  0	
 3  0  50888 52699908 499896 11446080    0    0     0     0 2853 126780  9  2 89  0  0	
 4  0  50888 52699908 499896 11446080    0    0     0    20 2579 112143  8  1 90  0  0	
 4  0  50888 52700032 499896 11446080    0    0     0    20 2794 122101  9  1 90  0  0	
 4  0  50888 52700032 499896 11446080    0    0     0     0 2802 132408  9  2 89  0  0	
 4  0  50888 52700156 499896 11446080    0    0     0     0 2885 128503  9  1 89  0  0	
 4  0  50888 52700264 499896 11446080    0    0     0    40 2686 113275  8  1 90  0  0	
 3  0  50888 52699652 499896 11446084    0    0     0   104 3108 127945  9  2 89  0  0	
 2  0  50888 52699264 499896 11446088    0    0     0     4 2779 127123  9  1 89  0  0	
 3  0  50888 52696288 499896 11446092    0    0     0     0 3237 114369  8  1 90  0  0	
 4  0  50888 52696420 499896 11446092    0    0     0     0 2887 130170  9  2 89  0  0	
 2  0  50888 52698404 499896 11446092    0    0     0    60 3065 127583  9  1 89  0  0	
 3  0  50888 52698280 499896 11446096    0    0     0    16 2688 107879  9  1 90  0  0	
 3  0  50888 52697980 499896 11446096    0    0     0     4 2983 105894 10  1 89  0  0	
 2  0  50888 52698068 499896 11446096    0    0     0     0 2954 104853 10  1 89  0  0	
 3  0  50888 52698068 499896 11446096    0    0     0     0 2750 92767  9  1 90  0  0	
 0  2  50888 52698068 499896 11446096    0    0     0   104 3150 101876 10  1 89  0  0	
 4  0  50888 52698068 499896 11446096    0    0     0     4 3119 104873 10  1 89  0  0	
 3  0  50888 52698068 499896 11446096    0    0     0     8 2806 93628  9  1 90  0  0	
 2  0  50888 52698068 499896 11446096    0    0     0     0 2984 123659 10  2 89  0  0	
 3  0  50888 52698068 499896 11446096    0    0     0     0 2883 123758  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52698068 499896 11446096    0    0     0    48 2903 123394 10  1 89  0  0	
 3  0  50888 52698068 499896 11446096    0    0     0    16 2576 107737  8  1 90  0  0	
 4  0  50888 52698068 499896 11446096    0    0     0     0 2994 124114 10  1 89  0  0	
 3  0  50888 52698068 499896 11446096    0    0     0     0 2853 122517  9  2 89  0  0	
 3  0  50888 52697944 499896 11446096    0    0     0     0 2666 108440  9  1 90  0  0	
 2  0  50888 52697944 499896 11446096    0    0     0    24 3099 119345 10  1 89  0  0	
 2  0  50888 52697944 499896 11446096    0    0     0    32 2896 124300  9  1 89  0  0	
 3  0  50888 52697944 499896 11446096    0    0     0     0 2721 105735  9  1 90  0  0	
 2  0  50888 52697944 499896 11446096    0    0     0     0 2912 113059 10  1 89  0  0	
 4  0  50888 52697944 499896 11446096    0    0     0     0 3073 114043 10  1 89  0  0	
 3  0  50888 52697944 499896 11446096    0    0     0     0 2694 105133  9  1 90  0  0	
 2  0  50888 52697944 499896 11446096    0    0     0    32 2940 120066 10  1 89  0  0	
 3  0  50888 52697944 499896 11446096    0    0     0     4 2902 116180 10  1 89  0  0	
 3  0  50888 52697944 499896 11446096    0    0     0    12 2628 108407  9  1 90  0  0	
 1  0  50888 52697944 499896 11446096    0    0     0     0 2922 116434 10  2 89  0  0	
 3  0  50888 52697944 499896 11446096    0    0     0    16 2971 116935 10  1 89  0  0	
 3  0  50888 52697944 499896 11446100    0    0     0    48 2925 116645 10  1 89  0  0	
 3  0  50888 52697696 499896 11446100    0    0     0    36 2806 109494  9  1 90  0  0	
 2  0  50888 52697696 499896 11446100    0    0     0     0 3037 125028 10  1 89  0  0	
 4  0  50888 52697696 499896 11446100    0    0     0     0 3096 125930 10  2 89  0  0	
 1  0  50888 52697696 499896 11446100    0    0     0    48 2764 103788  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52697696 499896 11446100    0    0     0    32 2929 111123 10  1 89  0  0	
 3  0  50888 52697696 499896 11446100    0    0     0     4 2986 113962 10  1 89  0  0	
 4  0  50888 52697696 499896 11446100    0    0     0     0 2762 101799  9  1 90  0  0	
 2  0  50888 52697696 499896 11446100    0    0     0     0 3035 107663 10  1 89  0  0	
 4  0  50888 52697696 499896 11446100    0    0     0    48 3017 101140 10  1 89  0  0	
 2  0  50888 52697816 499896 11446100    0    0     0    16 2707 87546  9  1 90  0  0	
 3  0  50888 52697816 499896 11446100    0    0     0    48 2997 113139 10  1 89  0  0	
 3  0  50888 52697816 499896 11446100    0    0     0     0 3014 110420 10  1 89  0  0	
 1  0  50888 52725360 499896 11446100    0    0     0     0 3074 98256  9  1 90  0  0	
 3  0  50888 52702116 499896 11446100    0    0     0     0 4376 62974  8  1 91  0  0	
 3  0  50888 52700744 499896 11446100    0    0     0     0 2836 128640  9  2 89  0  0	
 3  0  50888 52700636 499896 11446108    0    0     0    88 2909 126001  9  1 89  0  0	
 4  0  50888 52701024 499896 11446108    0    0     0    12 2912 111658  9  1 90  0  0	
 2  0  50888 52700476 499896 11446112    0    0     0     0 2939 128993  9  2 89  0  0	
 3  0  50888 52700440 499896 11446112    0    0     0     0 2915 128509  9  2 89  0  0	
 3  0  50888 52700800 499896 11446112    0    0     0     0 2560 114905  8  1 90  0  0	
 3  0  50888 52700572 499896 11446112    0    0     0    28 2841 126263  9  1 89  0  0	
 3  0  50888 52700572 499896 11446112    0    0     0     0 2844 128296  9  2 89  0  0	
 3  0  50888 52700572 499896 11446112    0    0     0     0 2875 128533  9  2 89  0  0	
 1  0  50888 52700580 499896 11446112    0    0     0     0 2565 109542  8  1 91  0  0	
 4  0  50888 52700332 499896 11446112    0    0     0     0 2811 129304  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52700456 499896 11446112    0    0     0    44 2763 125891  9  1 90  0  0	
 3  0  50888 52700332 499896 11446112    0    0     0     0 2580 114072  8  1 91  0  0	
 3  0  50888 52700340 499896 11446112    0    0     0     0 2877 129371  9  1 89  0  0	
 3  0  50888 52700340 499896 11446112    0    0     0    20 2850 130534  9  2 90  0  0	
 3  0  50888 52700216 499896 11446112    0    0     0     0 2632 113939  8  1 90  0  0	
 3  0  50888 52700216 499896 11446112    0    0     0     0 2812 127168  9  2 89  0  0	
 3  0  50888 52700340 499896 11446112    0    0     0    28 2791 132269  9  2 89  0  0	
 3  0  50888 52700340 499896 11446112    0    0     0     0 2651 116741  8  1 90  0  0	
 3  0  50888 52700348 499896 11446112    0    0     0    60 2812 119245  9  2 90  0  0	
 4  0  50888 52700348 499896 11446112    0    0     0     0 2805 129937  9  2 89  0  0	
 3  0  50888 52697744 499896 11446112    0    0     0    24 3134 116099  8  1 91  0  0	
 4  0  50888 52697496 499896 11446112    0    0     0    44 2849 126188  9  2 89  0  0	
 2  0  50888 52697620 499896 11446112    0    0     0     0 2791 129194  9  2 89  0  0	
 3  0  50888 52699232 499896 11446112    0    0     0     0 2990 132308  9  2 90  0  0	
 4  0  50888 52698860 499896 11446112    0    0     0    12 2851 83134  9  1 90  0  0	
 4  0  50888 52698860 499896 11446112    0    0     0     0 3058 101050 10  1 89  0  0	
 3  0  50888 52698984 499896 11446112    0    0     0    32 3133 100637 10  1 89  0  0	
 2  0  50888 52698984 499896 11446116    0    0     0     0 2843 83387  9  1 90  0  0	
 3  0  50888 52699108 499896 11446116    0    0     0    56 3119 88280 10  1 89  0  0	
 4  0  50888 52698984 499896 11446116    0    0     0     8 3148 74323 11  1 88  0  0	
 3  0  50888 52699108 499896 11446116    0    0     0     0 2726 77673  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52699108 499896 11446116    0    0     0    48 3077 98580 10  1 88  0  0	
 3  0  50888 52699108 499896 11446116    0    0     0     0 3075 94859 10  1 89  0  0	
 4  0  50888 52699268 499896 11446116    0    0     0     0 2806 82706  9  1 90  0  0	
 2  0  50888 52699268 499896 11446116    0    0     0    44 3171 85077 10  1 88  0  0	
 2  0  50888 52699268 499896 11446116    0    0     0     0 2991 85516 10  1 89  0  0	
 3  0  50888 52699392 499896 11446116    0    0     0     0 2804 82946  9  1 90  0  0	
 3  0  50888 52699392 499896 11446116    0    0     0    32 3051 93883 10  1 88  0  0	
 3  0  50888 52699516 499896 11446116    0    0     0     0 3085 91551 10  1 88  0  0	
 4  0  50888 52699640 499896 11446116    0    0     0     4 3096 87565 10  1 88  0  0	
 3  0  50888 52699640 499896 11446116    0    0     0    12 2801 78041  9  1 90  0  0	
 3  0  50888 52699640 499896 11446116    0    0     0     0 3039 91756 10  1 89  0  0	
 3  0  50888 52699792 499896 11446120    0    0     0    32 3187 80973 11  1 88  0  0	
 3  0  50888 52699792 499896 11446120    0    0     0     0 2843 83512  9  1 89  0  0	
 3  0  50888 52699792 499896 11446120    0    0     0     0 3105 92710 10  1 89  0  0	
 3  0  50888 52699792 499896 11446124    0    0     0     0 3102 96549 10  1 88  0  0	
 3  0  50888 52699792 499896 11446124    0    0     0     0 2745 91267  9  1 90  0  0	
 4  0  50888 52699792 499896 11446124    0    0     0    28 2972 102246 10  1 89  0  0	
 3  0  50888 52699916 499896 11446124    0    0     0    52 3130 104517 10  2 88  0  0	
 4  0  50888 52699668 499896 11446124    0    0     0     4 2848 101847  9  1 90  0  0	
 3  0  50888 52699668 499896 11446124    0    0     0     0 3073 111439 10  1 88  0  0	
 3  0  50888 52699680 499896 11446124    0    0     0     0 3146 93244 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52699680 499896 11446124    0    0     0    24 2759 85717  9  1 90  0  0	
 3  0  50888 52699680 499896 11446124    0    0     0     0 2932 105696 10  1 89  0  0	
 3  0  50888 52699680 499896 11446124    0    0     0    32 2988 100264 10  1 89  0  0	
 4  0  50888 52699680 499896 11446124    0    0     0     0 3111 93190 10  1 89  0  0	
 3  0  50888 52699556 499896 11446124    0    0     0     0 2826 79883  9  1 89  0  0	
 3  0  50888 52699432 499896 11446124    0    0     0     0 3114 79948 11  1 88  0  0	
 3  0  50888 52699432 499896 11446124    0    0     0    72 3122 80952 10  1 88  0  0	
 4  0  50888 52699308 499896 11446124    0    0     0     4 2781 88016  9  1 90  0  0	
 3  0  50888 52699308 499896 11446124    0    0     0     0 3035 99202 10  1 88  0  0	
 3  0  50888 52699308 499896 11446124    0    0     0     0 3092 99579 10  1 88  0  0	
 0  0  50888 52705076 499896 11446124    0    0     0    12 3627 50521  7  1 92  0  0	
 2  0  50888 52700668 499896 11446124    0    0     0    52 3806 92700 10  1 88  0  0	
 3  0  50888 52700344 499896 11446124    0    0     0    40 3114 101094 10  1 88  0  0	
 3  0  50888 52700344 499896 11446124    0    0     0     0 3018 107693 10  1 89  0  0	
 4  0  50888 52700012 499896 11446124    0    0     0     0 3222 93795  9  1 89  0  0	
 3  0  50888 52700252 499896 11446124    0    0     0     0 3058 99092 10  1 88  0  0	
 3  0  50888 52700200 499896 11446124    0    0     0    32 3035 102085 10  1 89  0  0	
 4  0  50888 52697856 499896 11446124    0    0     0     0 2815 75391  9  1 89  0  0	
 3  0  50888 52697608 499896 11446128    0    0     0     0 3214 61073 11  1 88  0  0	
 2  0  50888 52697732 499896 11446128    0    0     0     0 3167 59029 11  1 88  0  0	
 3  0  50888 52696140 499896 11446128    0    0     0     0 3473 65856 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52695644 499896 11446128    0    0     0    32 3163 86979 10  1 88  0  0	
 3  0  50888 52695520 499896 11446128    0    0     0     4 3162 81256 10  1 88  0  0	
 3  0  50888 52695768 499896 11446128    0    0     0     0 2760 68854  9  1 89  0  0	
 3  0  50888 52695768 499896 11446128    0    0     0     0 2925 85887 10  1 89  0  0	
 3  0  50888 52695768 499896 11446128    0    0     0     0 3074 89933 10  1 89  0  0	
 4  0  50888 52695892 499896 11446128    0    0     0    16 2976 93863 10  1 89  0  0	
 5  0  50888 52695768 499896 11446128    0    0     0    44 2675 89439  9  1 90  0  0	
 2  0  50888 52695768 499896 11446128    0    0     0     0 2989 101845 10  1 89  0  0	
 2  0  50888 52695952 499896 11446128    0    0     0     0 2996 101249 10  1 89  0  0	
 3  0  50888 52695952 499896 11446128    0    0     0     0 2812 86198  9  1 90  0  0	
 3  0  50888 52695952 499896 11446128    0    0     0    32 3165 81031 11  1 88  0  0	
 3  0  50888 52696076 499896 11446128    0    0     0    36 3013 66810 10  1 89  0  0	
 4  0  50888 52696076 499896 11446128    0    0     0     0 2721 77372  9  1 90  0  0	
 3  0  50888 52696076 499896 11446132    0    0     0     0 2976 97777 10  1 89  0  0	
 2  0  50888 52696160 499896 11446132    0    0     0     0 3003 95291 10  1 89  0  0	
 3  0  50888 52696160 499896 11446136    0    0     0    32 2673 79745  9  1 90  0  0	
 2  0  50888 52696264 499896 11446136    0    0     0   100 3139 80576 11  1 88  0  0	
 3  0  50888 52696264 499896 11446136    0    0     0     0 3052 83933 10  1 89  0  0	
 3  0  50888 52696264 499896 11446136    0    0     0     0 2745 77626  9  1 90  0  0	
 2  0  50888 52696264 499896 11446136    0    0     0     0 3076 81255 10  1 88  0  0	
 3  0  50888 52696264 499896 11446136    0    0     0    40 3005 87570 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52696512 499896 11446136    0    0     0    48 3097 82074 10  1 88  0  0	
 4  0  50888 52696388 499896 11446136    0    0     0     0 2939 70314 10  1 89  0  0	
 3  0  50888 52696388 499896 11446136    0    0     0     0 3146 88121 10  1 89  0  0	
 4  0  50888 52696388 499896 11446136    0    0     0    44 3199 88831 10  1 89  0  0	
 4  0  50888 52696264 499896 11446136    0    0     0     0 2893 62872 10  1 89  0  0	
 3  0  50888 52696264 499896 11446136    0    0     0     0 3150 63026 11  1 88  0  0	
 4  0  50888 52696300 499896 11446136    0    0     0    44 3118 71399 11  1 88  0  0	
 3  0  50888 52696304 499896 11446136    0    0     0     0 2869 61276 10  1 89  0  0	
 3  0  50888 52696304 499896 11446136    0    0     0    12 3258 67403 11  1 88  0  0	
