procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934360 502016 10291044    0    0     0    32 2290 195589  5  2 93  0  0	
 2  0  50844 51934112 502016 10291044    0    0     0    64 2397 229245  5  2 93  0  0	
 1  0  50844 51934112 502016 10291044    0    0     0     0 2420 221299  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51933864 502016 10291044    0    0     0    48 2339 217816  5  2 93  0  0	
 2  0  50844 51933864 502016 10291048    0    0     0     0 2505 190928  6  2 92  0  0	
 2  0  50844 51933740 502016 10291048    0    0     0    32 2608 199947  7  2 92  0  0	
 2  0  50844 51933740 502016 10291048    0    0     0    64 2501 199085  6  2 92  0  0	
 2  0  50844 51933740 502016 10291048    0    0     0     0 2248 188356  5  2 93  0  0	
 2  0  50844 51933740 502016 10291048    0    0     0    32 2481 213940  6  2 92  0  0	
 2  0  50844 51933872 502016 10291048    0    0     0     0 2446 223401  6  2 92  0  0	
 2  0  50844 51933872 502016 10291048    0    0     0    32 2140 200641  5  2 93  0  0	
 2  0  50844 51933872 502016 10291048    0    0     0    16 2280 214073  5  2 93  0  0	
 2  0  50844 51933872 502016 10291048    0    0     0    12 2430 216281  5  2 93  0  0	
 2  0  50844 51933864 502016 10291048    0    0     0     0 2132 195103  5  2 93  0  0	
 1  0  50844 51933864 502016 10291048    0    0     0    28 2338 217443  5  2 93  0  0	
 1  0  50844 51933988 502016 10291048    0    0     0    32 2469 217844  5  2 92  0  0	
 1  0  50844 51934116 502016 10291048    0    0     0     0 2252 193898  5  2 93  0  0	
 2  0  50844 51934116 502016 10291052    0    0     0     0 2420 210278  6  2 93  0  0	
 2  0  50844 51934240 502016 10291052    0    0     0     4 2437 210898  6  2 93  0  0	
 0  0  50844 51934240 502016 10291052    0    0     0    24 2308 205886  5  2 93  0  0	
 2  0  50844 51934248 502016 10291052    0    0     0    32 2335 212368  5  2 93  0  0	
 2  0  50844 51934248 502016 10291052    0    0     0    24 2494 224138  5  2 93  0  0	
 2  0  50844 51934248 502016 10291052    0    0     0     0 2610 221394  5  2 93  0  0	
 2  0  50844 51934364 502016 10291052    0    0     0     0 2229 197470  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934364 502016 10291052    0    0     0    24 2435 196049  5  2 93  0  0	
 2  0  50844 51934364 502016 10291052    0    0     0    32 2546 195984  5  2 92  0  0	
 2  0  50844 51931388 502016 10291052    0    0     0     0 2266 179062  5  2 93  0  0	
 2  0  50844 51931376 502016 10291052    0    0     0     0 2367 205760  5  2 93  0  0	
 2  0  50844 51931376 502016 10291052    0    0     0    16 2351 205824  5  2 92  0  0	
 2  0  50844 51931376 502016 10291052    0    0     0     4 2158 202081  5  2 93  0  0	
 2  0  50844 51931376 502016 10291052    0    0     0    72 2446 224102  5  2 93  0  0	
 2  0  50844 51931376 502016 10291052    0    0     0    40 2455 224320  5  2 93  0  0	
 2  0  50844 51945732 502016 10291052    0    0     0     0 2952 169812  5  2 94  0  0	
 2  0  50844 51937216 502016 10291052    0    0     0     4 3655 115107  7  1 92  0  0	
 2  0  50844 51934860 502016 10291052    0    0     0     0 2490 238916  5  2 93  0  0	
 2  0  50844 51934860 502016 10291052    0    0     0    84 2346 212253  5  2 93  0  0	
 2  0  50844 51935164 502016 10291052    0    0     0    60 2197 203555  5  2 93  0  0	
 4  0  50844 51935280 502016 10291052    0    0     0     0 2345 257454  5  2 93  0  0	
 1  0  50844 51935156 502016 10291052    0    0     0     4 2359 248901  5  2 93  0  0	
 2  0  50844 51934532 502016 10291052    0    0     0     0 2258 224715  5  2 94  0  0	
 2  0  50844 51934536 502016 10291052    0    0     0    92 2325 208949  6  2 93  0  0	
 2  0  50844 51934552 502016 10291052    0    0     0    16 2380 205956  5  2 93  0  0	
 0  0  50844 51934560 502016 10291056    0    0     0    12 2293 197769  5  2 93  0  0	
 3  0  50844 51933684 502016 10291056    0    0     0     0 2466 220381  5  2 93  0  0	
 2  0  50844 51933684 502016 10291056    0    0     0     0 2360 213045  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51933692 502016 10291056    0    0     0    68 2459 226163  6  2 93  0  0	
 2  0  50844 51933692 502016 10291060    0    0     0     0 2012 203380  5  2 93  0  0	
 2  0  50844 51933700 502016 10291060    0    0     0     0 2179 231627  5  2 93  0  0	
 2  0  50844 51933700 502016 10291060    0    0     0     0 2239 221089  5  2 93  0  0	
 3  0  50844 51933576 502016 10291060    0    0     0     0 2241 199618  5  2 93  0  0	
 2  0  50844 51933452 502016 10291060    0    0     0    32 2489 224866  5  2 93  0  0	
 2  0  50844 51933452 502016 10291060    0    0     0    32 2582 222513  5  2 93  0  0	
 2  0  50844 51933452 502016 10291060    0    0     0     0 2479 188615  5  2 93  0  0	
 3  0  50844 51933700 502016 10291060    0    0     0    16 2383 212493  6  2 92  0  0	
 2  0  50844 51933824 502016 10291060    0    0     0     0 2473 210788  6  2 92  0  0	
 2  0  50844 51933816 502016 10291060    0    0     0    32 2293 189954  5  2 93  0  0	
 2  0  50844 51933816 502016 10291060    0    0     0    40 2515 214845  6  2 92  0  0	
 2  0  50844 51933692 502016 10291060    0    0     0   852 2775 207851  6  2 92  0  0	
 0  0  50844 51933692 502016 10291060    0    0     0     4 2388 197811  6  1 93  0  0	
 2  0  50844 51933692 502016 10291064    0    0     0     0 2244 205582  5  2 93  0  0	
 2  0  50844 51933816 502016 10291064    0    0     0    32 2287 223331  5  2 93  0  0	
 2  0  50844 51933816 502016 10291064    0    0     0    48 2474 218107  5  2 93  0  0	
 2  0  50844 51933820 502016 10291064    0    0     0     0 2386 206912  5  2 93  0  0	
 2  0  50844 51933812 502016 10291064    0    0     0    36 2420 230134  5  2 93  0  0	
 3  0  50844 51933688 502016 10291064    0    0     0     0 2420 228444  5  2 93  0  0	
 3  0  50844 51933768 502016 10291064    0    0     0    32 2241 197733  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51933520 502016 10291064    0    0     0   180 2511 224614  5  2 93  0  0	
 2  0  50844 51933528 502016 10291064    0    0     0     0 2179 245470  5  2 93  0  0	
 1  0  50844 51933900 502016 10291064    0    0     0     4 2151 215506  4  2 94  0  0	
 2  0  50844 51934024 502016 10291064    0    0     0     0 2149 244280  5  2 93  0  0	
 1  0  50844 51934024 502016 10291064    0    0     0    32 2427 243569  5  2 93  0  0	
 1  0  50844 51934024 502016 10291064    0    0     0    36 2200 215127  4  2 94  0  0	
 1  0  50844 51934024 502016 10291064    0    0     0    44 2542 233875  5  2 93  0  0	
 2  0  50844 51934024 502016 10291064    0    0     0     0 2458 238593  5  2 93  0  0	
 0  0  50844 51934024 502016 10291064    0    0     0     0 2124 222516  5  2 93  0  0	
 2  0  50844 51934024 502016 10291064    0    0     0    32 2190 219164  5  2 93  0  0	
 1  0  50844 51934024 502016 10291064    0    0     0     0 2198 233163  6  2 93  0  0	
 2  0  50844 51934024 502016 10291064    0    0     0    44 2288 231497  6  2 93  0  0	
 2  0  50844 51934024 502016 10291064    0    0     0     0 2077 204208  5  2 94  0  0	
 2  0  50844 51934156 502016 10291064    0    0     0     0 2224 226947  5  2 93  0  0	
 2  0  50844 51934156 502016 10291064    0    0     0    32 2325 225445  6  2 93  0  0	
 2  0  50844 51934156 502016 10291064    0    0     0     0 2222 206347  5  2 93  0  0	
 1  0  50844 51934156 502016 10291064    0    0     0    32 2578 226416  5  2 93  0  0	
 2  0  50844 51934272 502016 10291064    0    0     0     0 2481 224927  5  2 93  0  0	
 2  0  50844 51932040 502016 10291064    0    0     0     0 2301 199297  5  2 93  0  0	
 2  0  50844 51932040 502016 10291072    0    0     0    32 2216 234263  5  2 93  0  0	
 2  0  50844 51932040 502016 10291072    0    0     0     0 2336 232328  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51932080 502016 10291072    0    0     0    44 2163 203449  5  2 94  0  0	
 2  0  50844 51933568 502016 10291072    0    0     0     4 2565 225340  5  2 93  0  0	
 1  0  50844 51933940 502016 10291072    0    0     0     0 2473 228940  5  2 93  0  0	
 0  0  50844 51933940 502016 10291076    0    0     0    32 2334 221108  5  2 93  0  0	
 2  0  50844 51933816 502016 10291076    0    0     0    12 2328 210474  5  2 93  0  0	
 2  0  50844 51933816 502016 10291076    0    0     0    12 2614 216792  6  2 93  0  0	
 1  0  50844 51934180 502016 10291076    0    0     0    48 2221 230918  5  2 93  0  0	
 2  0  50844 51934180 502016 10291076    0    0     0     0 2071 193743  5  2 93  0  0	
 3  0  50844 51934180 502016 10291076    0    0     0    32 2554 194193  6  2 92  0  0	
 2  0  50844 51934180 502016 10291076    0    0     0    60 2627 199231  6  2 92  0  0	
 1  0  50844 51944040 502016 10291076    0    0     0     0 3563 77649  5  1 93  0  0	
 2  0  50844 51942016 502016 10291076    0    0     0   104 2907 190797  7  2 91  0  0	
 2  0  50844 51941132 502016 10291076    0    0     0     0 2284 231824  5  2 93  0  0	
 2  0  50844 51941132 502016 10291076    0    0     0    32 2468 239647  5  2 93  0  0	
 2  0  50844 51940852 502016 10291076    0    0     0    64 2375 217390  5  2 93  0  0	
 3  0  50844 51941048 502016 10291076    0    0     0     0 2467 253084  5  2 93  0  0	
 1  0  50844 51940924 502016 10291080    0    0     0    48 2508 239106  5  2 93  0  0	
 2  0  50844 51940624 502016 10291080    0    0     0     0 2456 175951  6  2 93  0  0	
 1  0  50844 51940592 502016 10291080    0    0     0    32 2715 174062  7  2 91  0  0	
 3  0  50844 51940592 502016 10291080    0    0     0     0 2694 173670  7  2 91  0  0	
 3  0  50844 51940604 502016 10291080    0    0     0    12 2357 167994  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940728 502016 10291080    0    0     0    32 2440 201086  6  2 92  0  0	
 2  0  50844 51940840 502016 10291080    0    0     0     0 2702 166285  7  2 91  0  0	
 2  0  50844 51940840 502016 10291080    0    0     0    32 2413 149638  6  2 92  0  0	
 2  0  50844 51940716 502016 10291080    0    0     0     0 2541 190280  6  2 92  0  0	
 1  0  50844 51940584 502016 10291080    0    0     0     0 2684 189655  6  2 92  0  0	
 0  0  50844 51940716 502016 10291080    0    0     0     0 2387 177563  6  2 92  0  0	
 2  0  50844 51940840 502016 10291080    0    0     0    32 2527 173639  6  2 92  0  0	
 1  0  50844 51940592 502016 10291080    0    0     0    32 2499 209727  6  2 92  0  0	
 3  0  50844 51940716 502016 10291080    0    0     0   120 2455 253377  5  2 93  0  0	
 3  0  50844 51940840 502016 10291080    0    0     0   732 2253 221739  5  2 94  0  0	
 2  0  50844 51940848 502016 10291080    0    0     0     4 2356 242973  5  2 93  0  0	
 2  0  50844 51940848 502016 10291080    0    0     0    28 2266 231184  5  2 93  0  0	
 2  0  50844 51940848 502016 10291080    0    0     0    32 2165 209723  5  2 93  0  0	
 2  0  50844 51940972 502016 10291080    0    0     0     0 2387 238258  5  2 93  0  0	
 2  0  50844 51941096 502016 10291080    0    0     0     0 2625 216501  6  2 92  0  0	
 2  0  50844 51940972 502016 10291080    0    0     0     8 2229 200867  5  2 93  0  0	
 4  0  50844 51941096 502016 10291080    0    0     0    52 2322 239614  6  2 93  0  0	
 2  0  50844 51941096 502016 10291080    0    0     0    32 2361 250654  6  2 92  0  0	
 2  0  50844 51941096 502016 10291080    0    0     0    28 2259 215808  5  2 93  0  0	
 2  0  50844 51941220 502016 10291080    0    0     0     0 2527 193278  6  2 92  0  0	
 3  0  50844 51941220 502016 10291080    0    0     0     8 2615 193653  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51941352 502016 10291084    0    0     0    44 2448 182382  6  2 92  0  0	
 3  0  50844 51941352 502016 10291084    0    0     0    32 2281 216831  5  2 93  0  0	
 2  0  50844 51941236 502016 10291084    0    0     0   100 2501 223502  6  2 92  0  0	
 2  0  50844 51941236 502016 10291084    0    0     0     0 2646 221604  6  2 92  0  0	
 2  0  50844 51941320 502016 10291088    0    0     0     0 2258 195715  5  2 93  0  0	
 4  0  50844 51941320 502016 10291088    0    0     0     0 2497 220330  6  2 92  0  0	
 3  0  50844 51941320 502016 10291088    0    0     0    64 2459 235509  6  2 92  0  0	
 2  0  50844 51941320 502016 10291088    0    0     0    16 2285 195919  5  2 93  0  0	
 2  0  50844 51941352 502016 10291088    0    0     0    44 2372 222925  6  2 93  0  0	
 2  0  50844 51941352 502016 10291088    0    0     0    24 2427 221636  5  2 93  0  0	
 2  0  50844 51941352 502016 10291088    0    0     0     0 2271 201894  5  2 93  0  0	
 2  0  50844 51941352 502016 10291088    0    0     0    60 2416 227015  5  2 92  0  0	
 1  0  50844 51941364 502016 10291088    0    0     0     0 2371 224528  5  2 93  0  0	
 3  0  50844 51941364 502016 10291088    0    0     0    12 2366 209112  5  2 93  0  0	
 1  0  50844 51941364 502016 10291088    0    0     0     0 2309 239100  5  2 93  0  0	
 2  0  50844 51941356 502016 10291088    0    0     0     0 2240 239469  5  2 93  0  0	
 0  0  50844 51941356 502016 10291088    0    0     0    60 2177 228770  5  2 93  0  0	
 1  0  50844 51941232 502016 10291088    0    0     0     0 2269 245736  5  2 93  0  0	
 2  0  50844 51941232 502016 10291092    0    0     0     0 2335 299812  5  2 93  0  0	
 2  0  50844 51941232 502016 10291092    0    0     0     0 2400 334584  4  3 93  0  0	
 1  0  50844 51938652 502016 10291092    0    0     0     0 2263 246252  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51938528 502016 10291092    0    0     0    56 2178 253938  5  2 93  0  0	
 2  0  50844 51938528 502016 10291092    0    0     0    12 2172 270439  5  2 93  0  0	
 3  0  50844 51940076 502016 10291092    0    0     0     0 2369 235847  5  2 94  0  0	
 2  0  50844 51940440 502016 10291092    0    0     0     8 2352 232296  5  2 93  0  0	
 2  0  50844 51940500 502016 10291092    0    0     0     0 2492 232335  5  2 92  0  0	
 2  0  50844 51940500 502016 10291092    0    0     0    32 2231 198172  5  2 93  0  0	
 2  0  50844 51940632 502016 10291092    0    0     0    56 2415 214713  6  2 92  0  0	
 2  0  50844 51940640 502016 10291092    0    0     0     0 2478 211863  6  2 92  0  0	
 2  0  50844 51940640 502016 10291092    0    0     0    20 2293 193001  5  2 93  0  0	
 2  0  50844 51940516 502016 10291092    0    0     0     0 2322 238650  5  2 93  0  0	
 3  0  50844 51940516 502016 10291092    0    0     0    32 2389 237050  5  2 93  0  0	
 0  0  50844 51940524 502016 10291092    0    0     0    96 2213 222075  5  2 93  0  0	
 2  0  50844 51940508 502016 10291096    0    0     0     0 4054 81015  7  1 92  0  0	
 2  0  50844 51939548 502016 10291092    0    0     0     4 2317 239167  5  2 93  0  0	
 1  0  50844 51939472 502016 10291096    0    0     0     0 2413 243126  5  2 93  0  0	
 2  0  50844 51938292 502016 10291096    0    0     0    32 2929 215614  5  2 93  0  0	
 3  0  50844 51937836 502016 10291096    0    0     0   152 2332 245640  5  2 93  0  0	
 2  0  50844 51937340 502016 10291096    0    0     0     0 2369 252469  5  2 93  0  0	
 4  0  50844 51937364 502016 10291096    0    0     0     0 2175 230877  5  2 93  0  0	
 2  0  50844 51936856 502016 10291096    0    0     0     0 2295 266253  5  2 93  0  0	
 3  0  50844 51936856 502016 10291100    0    0     0    32 2103 268571  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936860 502016 10291100    0    0     0    36 2313 265581  5  2 93  0  0	
 2  0  50844 51936860 502016 10291100    0    0     0    16 2368 232362  4  2 94  0  0	
 2  0  50844 51937108 502016 10291100    0    0     0    32 2331 260448  5  2 93  0  0	
 3  0  50844 51937232 502016 10291100    0    0     0     0 2243 263506  5  2 93  0  0	
 2  0  50844 51937356 502016 10291104    0    0     0    32 2276 224250  4  2 94  0  0	
 2  0  50844 51937356 502016 10291104    0    0     0   840 2435 246986  5  2 93  0  0	
