procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48561912 496952 11097692    0    0     0     0 2847 103619  8  2 90  0  0	
 2  0  50932 48561800 496952 11097692    0    0     0     0 2459 116417  7  2 92  0  0	
 2  0  50932 48561924 496952 11097692    0    0     0    24 2581 132853  7  2 91  0  0	
 3  0  50932 48561828 496952 11097692    0    0     0    80 2749 130904  7  2 91  0  0	
 2  0  50932 48559100 496952 11097692    0    0     0     0 3135 118555  7  2 92  0  0	
 3  0  50932 48558844 496952 11097692    0    0     0     0 2542 149649  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558720 496952 11097692    0    0     0     0 2511 151084  6  2 91  0  0	
 3  0  50932 48558720 496952 11097692    0    0     0    24 2549 117286  7  2 92  0  0	
 4  0  50932 48560584 496952 11097692    0    0     0     4 3165 84987 10  1 89  0  0	
 3  0  50932 48560460 496952 11097692    0    0     0    20 3186 94014 10  1 89  0  0	
 2  0  50932 48560460 496952 11097692    0    0     0     0 2680 92620  8  1 91  0  0	
 1  0  50932 48560460 496952 11097692    0    0     0     0 2621 144231  7  2 91  0  0	
 2  0  50932 48560468 496952 11097692    0    0     0     0 2614 142093  7  2 91  0  0	
 1  0  50932 48560468 496952 11097696    0    0     0    44 2417 135909  6  2 92  0  0	
 3  0  50932 48560476 496952 11097696    0    0     0     0 2601 121062  7  2 92  0  0	
 1  0  50932 48560600 496952 11097696    0    0     0     0 2606 133350  7  2 91  0  0	
 3  0  50932 48560592 496952 11097696    0    0     0     0 2618 126018  7  2 91  0  0	
 2  0  50932 48560344 496952 11097696    0    0     0     0 2599 108131  7  2 91  0  0	
 3  0  50932 48560292 496952 11097696    0    0     0    64 2756 120408  7  2 91  0  0	
 3  0  50932 48560292 496952 11097696    0    0     0     0 2688 118386  7  2 91  0  0	
 2  0  50932 48560424 496952 11097696    0    0     0     0 2509 99756  7  2 92  0  0	
 3  0  50932 48560424 496952 11097696    0    0     0     0 2688 106165  8  2 91  0  0	
 3  0  50932 48560424 496952 11097696    0    0     0     0 2694 107647  8  2 91  0  0	
 3  0  50932 48560424 496952 11097696    0    0     0    28 2387 103709  7  2 92  0  0	
 2  0  50932 48560428 496952 11097696    0    0     0    12 2695 128227  7  2 91  0  0	
 3  0  50932 48560420 496952 11097696    0    0     0     0 2556 126896  7  2 91  0  0	
 3  0  50932 48560296 496952 11097696    0    0     0     0 2258 111406  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48560296 496952 11097696    0    0     0     0 2595 112830  7  2 91  0  0	
 2  0  50932 48560296 496952 11097700    0    0     0    28 2531 114512  7  2 91  0  0	
 0  0  50932 48560296 496952 11097700    0    0     0     0 2522 104508  6  2 92  0  0	
 2  0  50932 48560296 496952 11097700    0    0     0    12 2473 109049  6  2 92  0  0	
 3  0  50932 48560320 496952 11097704    0    0     0     0 2579 109679  7  2 91  0  0	
 2  0  50932 48560328 496952 11097704    0    0     0     0 2520 107599  7  2 91  0  0	
 3  0  50932 48565620 496952 11097700    0    0     0    48 4631 44157  7  1 91  0  0	
 2  0  50932 48564844 496952 11097704    0    0     0    36 2946 121372  8  2 90  0  0	
 2  0  50932 48564488 496952 11097704    0    0     0     0 2650 128729  7  2 91  0  0	
 0  0  50932 48564616 496952 11097704    0    0     0     0 2519 101140  7  2 91  0  0	
 3  0  50932 48564380 496952 11097704    0    0     0     0 2685 111404  7  2 91  0  0	
 3  0  50932 48564460 496952 11097704    0    0     0    88 2603 118771  7  2 91  0  0	
 3  0  50932 48564732 496952 11097704    0    0     0    44 2574 120949  7  2 91  0  0	
 2  0  50932 48564252 496952 11097704    0    0     0     0 2576 94298  7  2 91  0  0	
 3  0  50932 48564256 496952 11097704    0    0     0     0 2582 96606  7  2 91  0  0	
 4  0  50932 48564256 496952 11097704    0    0     0     0 2659 104616  7  2 91  0  0	
 2  0  50932 48564388 496952 11097704    0    0     0     0 2496 101537  6  2 92  0  0	
 2  0  50932 48564644 496952 11097704    0    0     0    28 2899 117366  8  2 91  0  0	
 4  0  50932 48564520 496952 11097704    0    0     0     0 2733 116302  8  2 90  0  0	
 2  0  50932 48564512 496952 11097704    0    0     0     0 2515 100391  7  2 91  0  0	
 1  0  50932 48564512 496952 11097704    0    0     0     0 2737 94373  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48564512 496952 11097704    0    0     0    32 2743 100977  8  2 90  0  0	
 2  0  50932 48564636 496952 11097704    0    0     0    44 2494 93389  7  2 92  0  0	
 2  0  50932 48564716 496952 11097704    0    0     0     0 2824 79520  8  2 90  0  0	
 3  0  50932 48564716 496952 11097704    0    0     0     0 2994 82656  8  2 90  0  0	
 0  0  50932 48564724 496952 11097704    0    0     0     0 2803 71600  8  2 90  0  0	
 3  0  50932 48564724 496952 11097704    0    0     0     4 2610 71818  7  2 91  0  0	
 2  0  50932 48564724 496952 11097704    0    0     0    12 2687 86641  7  2 91  0  0	
 4  0  50932 48564840 496952 11097704    0    0     0    28 2728 70159  8  2 91  0  0	
 2  0  50932 48564840 496952 11097708    0    0     0     0 2558 72117  7  2 92  0  0	
 2  0  50932 48564840 496952 11097712    0    0     0     0 2721 80710  7  2 91  0  0	
 3  0  50932 48564840 496952 11097712    0    0     0     0 2641 78630  7  2 91  0  0	
 2  0  50932 48564940 496952 11097712    0    0     0     0 2508 78183  7  2 91  0  0	
 2  0  50932 48564948 496952 11097712    0    0     0    32 2812 88380  8  2 90  0  0	
 3  0  50932 48564948 496952 11097712    0    0     0     0 2734 92744  8  2 91  0  0	
 3  0  50932 48564948 496952 11097712    0    0     0     0 2603 83467  7  2 91  0  0	
 2  0  50932 48565072 496952 11097712    0    0     0    56 2734 102347  7  2 91  0  0	
 2  0  50932 48565072 496952 11097712    0    0     0     0 2724 102889  7  2 91  0  0	
 2  0  50932 48565064 496952 11097712    0    0     0    32 2274 99401  6  2 93  0  0	
 1  0  50932 48565064 496952 11097712    0    0     0     0 2465 106865  6  2 91  0  0	
 2  0  50932 48565068 496952 11097712    0    0     0     0 2526 108037  6  2 92  0  0	
 0  0  50932 48565068 496952 11097712    0    0     0   100 2420 102008  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48562340 496952 11097712    0    0     0     0 2968 112796  7  2 92  0  0	
 2  0  50932 48562340 496952 11097712    0    0     0    40 2583 114041  7  2 91  0  0	
 3  0  50932 48562340 496952 11097716    0    0     0     0 2598 128443  7  2 91  0  0	
 2  0  50932 48562348 496952 11097716    0    0     0     0 2495 116153  7  2 92  0  0	
 2  0  50932 48562352 496952 11097720    0    0     0     0 2524 146461  7  2 91  0  0	
 2  0  50932 48562352 496952 11097720    0    0     0    16 2699 156813  6  2 91  0  0	
 2  0  50932 48562220 496952 11097720    0    0     0     0 2437 96578  7  2 92  0  0	
 2  0  50932 48562220 496952 11097720    0    0     0    24 2608 89521  7  2 91  0  0	
 4  0  50932 48562220 496952 11097720    0    0     0     0 2654 84144  8  2 90  0  0	
 2  0  50932 48562224 496952 11097720    0    0     0    24 2661 75755  8  1 91  0  0	
 3  0  50932 48562224 496952 11097720    0    0     0     0 2970 90531  9  2 90  0  0	
 1  0  50932 48562356 496952 11097720    0    0     0     0 2830 100769  8  2 90  0  0	
 1  0  50932 48562356 496952 11097720    0    0     0    36 2717 94328  8  2 90  0  0	
 1  0  50932 48562232 496952 11097720    0    0     0     0 2747 113679  8  2 91  0  0	
 2  0  50932 48563968 496952 11097720    0    0     0     0 2722 112883  8  2 91  0  0	
 0  0  50932 48564092 496952 11097720    0    0     0    12 2759 106574  7  2 91  0  0	
 3  0  50932 48563836 496952 11097720    0    0     0     0 2512 98599  7  2 91  0  0	
 4  0  50932 48563836 496952 11097720    0    0     0    24 2758 108777  8  2 90  0  0	
 3  0  50932 48563836 496952 11097720    0    0     0     0 2865 105579  8  2 90  0  0	
 2  0  50932 48563968 496952 11097720    0    0     0    24 2565 108168  6  2 92  0  0	
 2  0  50932 48563984 496952 11097720    0    0     0     0 2715 142874  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48563984 496952 11097720    0    0     0     0 2831 143845  8  2 90  0  0	
 2  0  50932 48564108 496952 11097720    0    0     0    40 2593 107110  7  2 91  0  0	
 2  0  50932 48564184 496952 11097720    0    0     0     0 2780 100940  8  2 90  0  0	
 3  0  50932 48564184 496952 11097720    0    0     0    44 2914 105214  8  2 90  0  0	
 3  0  50932 48564308 496952 11097720    0    0     0     0 2695 104662  7  2 91  0  0	
 2  0  50932 48564300 496952 11097720    0    0     0     0 2784 121278  8  2 91  0  0	
 3  0  50932 48564292 496952 11097720    0    0     0     0 2721 117895  7  2 91  0  0	
 1  0  50932 48576612 496952 11097720    0    0     0    28 3070 92369  6  2 92  0  0	
 2  0  50932 48565456 496952 11097688    0    0     0     4 4251 85650  9  1 90  0  0	
 3  0  50932 48564248 496952 11097692    0    0     0    44 2525 129242  7  2 91  0  0	
 2  0  50932 48563696 496952 11097724    0    0     0     0 2494 135858  7  2 91  0  0	
 3  0  50932 48563964 496952 11097724    0    0     0     0 2751 97481  8  2 91  0  0	
 2  0  50932 48564076 496952 11097724    0    0     0    40 3027 84052  9  1 89  0  0	
 2  0  50932 48564244 496952 11097724    0    0     0    44 3074 71150 10  1 89  0  0	
 2  0  50932 48564012 496952 11097724    0    0     0     0 3017 72236  9  1 90  0  0	
 2  0  50932 48563892 496952 11097724    0    0     0     0 2368 141356  5  2 92  0  0	
 3  0  50932 48563760 496952 11097724    0    0     0     0 2387 140006  6  2 92  0  0	
 0  0  50932 48564088 496952 11097724    0    0     0    40 2298 147641  5  2 92  0  0	
 2  0  50932 48564212 496952 11097724    0    0     0    40 2586 118198  7  2 91  0  0	
 2  0  50932 48564212 496952 11097724    0    0     0     0 2758 124899  8  2 91  0  0	
 2  0  50932 48564336 496952 11097724    0    0     0     0 2847 125467  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48564600 496952 11097724    0    0     0     0 2752 84834  7  2 91  0  0	
 2  0  50932 48564732 496952 11097724    0    0     0    28 2704 102296  8  2 91  0  0	
 2  0  50932 48564856 496952 11097728    0    0     0     0 2523 115694  7  2 91  0  0	
 2  0  50932 48564980 496952 11097728    0    0     0    12 2346 109993  6  2 92  0  0	
 2  0  50932 48564980 496952 11097728    0    0     0     0 2428 133506  6  2 92  0  0	
 2  0  50932 48564892 496952 11097732    0    0     0     0 2552 133524  6  2 91  0  0	
 2  0  50932 48565140 496952 11097732    0    0     0     0 2231 125759  6  2 93  0  0	
 2  0  50932 48565144 496952 11097732    0    0     0    24 2462 134609  6  2 92  0  0	
 4  0  50932 48565144 496952 11097732    0    0     0     0 2412 132121  6  2 92  0  0	
 2  0  50932 48565236 496952 11097732    0    0     0     0 2235 134143  5  2 93  0  0	
 2  0  50932 48565236 496952 11097732    0    0     0    12 2519 166249  6  2 92  0  0	
 2  0  50932 48565236 496952 11097732    0    0     0     0 2445 161982  6  2 92  0  0	
 0  0  50932 48565360 496952 11097732    0    0     0    36 2475 160491  6  2 92  0  0	
 2  0  50932 48565360 496952 11097732    0    0     0     0 2647 118378  7  2 91  0  0	
 2  0  50932 48565352 496952 11097732    0    0     0     0 2601 137493  7  2 91  0  0	
 2  0  50932 48565104 496952 11097732    0    0     0     0 2596 137864  7  2 91  0  0	
 2  0  50932 48565104 496952 11097732    0    0     0     0 2279 112325  6  2 92  0  0	
 2  0  50932 48565228 496952 11097732    0    0     0    92 2664 115378  7  2 91  0  0	
 2  0  50932 48565104 496952 11097732    0    0     0     0 2589 117900  7  2 91  0  0	
 2  0  50932 48565104 496952 11097732    0    0     0     0 2384 111935  6  2 92  0  0	
 2  0  50932 48565104 496952 11097732    0    0     0     0 2677 130058  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48565236 496952 11097732    0    0     0     0 2617 126766  7  2 91  0  0	
 2  0  50932 48565236 496952 11097732    0    0     0    80 2336 108802  6  2 92  0  0	
 2  0  50932 48565112 496952 11097732    0    0     0    16 2624 113994  6  2 92  0  0	
 2  0  50932 48565236 496952 11097732    0    0     0     0 2821 118002  8  2 90  0  0	
 2  0  50932 48562748 496952 11097732    0    0     0     0 2558 103514  7  2 91  0  0	
 3  0  50932 48562624 496952 11097732    0    0     0     0 2637 108902  7  2 91  0  0	
 3  0  50932 48564112 496952 11097732    0    0     0    52 2788 101578  7  2 91  0  0	
 0  0  50932 48564112 496952 11097732    0    0     0    28 2487 91853  6  2 92  0  0	
 3  0  50932 48564388 496952 11097732    0    0     0     0 2552 124525  7  2 91  0  0	
 3  0  50932 48564388 496952 11097732    0    0     0     0 2628 127831  7  2 91  0  0	
 3  0  50932 48564388 496952 11097732    0    0     0     0 2678 127353  7  2 91  0  0	
 3  0  50932 48564388 496952 11097736    0    0     0     4 2348 113055  6  2 92  0  0	
 2  0  50932 48564388 496952 11097736    0    0     0    60 2802 133670  7  2 91  0  0	
 3  0  50932 48564256 496952 11097736    0    0     0     0 2513 133718  7  2 91  0  0	
 1  0  50932 48564132 496952 11097736    0    0     0     0 2231 106088  6  2 92  0  0	
 2  0  50932 48564132 496952 11097736    0    0     0     0 2477 114833  6  2 91  0  0	
 2  0  50932 48564132 496952 11097736    0    0     0     0 2442 110737  6  2 92  0  0	
 2  0  50932 48564132 496952 11097736    0    0     0    28 2423 99562  6  2 92  0  0	
 2  0  50932 48564132 496952 11097736    0    0     0     0 2445 106420  6  2 92  0  0	
 2  0  50932 48563884 496952 11097736    0    0     0     0 2539 109298  6  2 91  0  0	
 2  0  50932 48563892 496952 11097736    0    0     0     0 2328 94632  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48563892 496952 11097736    0    0     0    20 2393 101250  6  2 92  0  0	
 2  0  50932 48564140 496952 11097740    0    0     0    40 2482 109745  6  2 92  0  0	
 0  0  50932 48564016 496952 11097740    0    0     0     0 2198 119336  5  2 93  0  0	
 2  0  50932 48564008 496952 11097744    0    0     0     0 2333 112553  6  2 92  0  0	
 2  0  50932 48564008 496952 11097744    0    0     0     0 2464 116314  6  2 92  0  0	
 3  0  50932 48564008 496952 11097744    0    0     0    16 2546 135109  6  2 92  0  0	
 2  0  50932 48561464 496952 11097748    0    0     0     0 2369 95782  5  2 92  0  0	
 2  0  50932 48561344 496952 11097748    0    0     0    28 2318 99703  6  2 92  0  0	
 2  0  50932 48561352 496952 11097748    0    0     0     0 2323 116689  6  2 92  0  0	
 1  0  50932 48566336 496952 11097748    0    0     0     0 3734 50492  6  1 93  0  0	
 4  0  50932 48561060 496952 11097748    0    0     0     8 3738 97689 10  1 89  0  0	
 2  0  50932 48560464 496952 11097748    0    0     0    40 2728 130112  7  2 91  0  0	
 2  0  50932 48560464 496952 11097748    0    0     0    48 2702 102359  8  2 91  0  0	
 3  0  50932 48560284 496952 11097748    0    0     0     0 2759 65114  9  1 90  0  0	
 3  0  50932 48560408 496952 11097748    0    0     0     0 2874 78984  9  1 90  0  0	
 2  0  50932 48560372 496952 11097748    0    0     0    84 2868 82369  8  2 90  0  0	
 2  0  50932 48560512 496952 11097748    0    0     0     0 2436 85960  6  2 92  0  0	
 2  0  50932 48560584 496952 11097748    0    0     0    24 2366 107443  6  2 92  0  0	
 2  0  50932 48560460 496952 11097748    0    0     0     0 2431 109269  6  2 92  0  0	
 5  0  50932 48560752 496952 11097748    0    0     0     0 2405 67547  7  2 92  0  0	
 2  0  50932 48560784 496952 11097748    0    0     0    32 3014 45693  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48560908 496952 11097748    0    0     0    16 3207 60740 10  1 89  0  0	
 4  0  50932 48561032 496952 11097748    0    0     0    40 2838 50426  8  1 91  0  0	
 3  0  50932 48560976 496952 11097748    0    0     0     0 2849 80159  9  1 90  0  0	
