procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54330084 476068 6412624    0    0     0     0 3039 106505  9  1 89  0  0	
 4  0  51048 54330100 476068 6412624    0    0     0     0 3059 100072  9  1 89  0  0	
 5  0  51048 54330100 476068 6412624    0    0     0     0 3128 105049  9  2 89  0  0	
 2  0  51048 54330124 476068 6412624    0    0     0     0 3042 106559  9  2 89  0  0	
 3  0  51048 54331488 476068 6412624    0    0     0    32 3193 83467 10  1 89  0  0	
 3  0  51048 54331116 476068 6412624    0    0     0    40 3178 76450 10  1 89  0  0	
 3  0  51048 54330992 476068 6412624    0    0     0     0 3402 79597 10  1 89  0  0	
 3  0  51048 54330844 476068 6412624    0    0     0    12 3203 80177 10  1 89  0  0	
 3  0  51048 54330968 476068 6412624    0    0     0     0 3246 81595 10  2 89  0  0	
 3  0  51048 54330968 476068 6412624    0    0     0    40 3156 78407 10  1 89  0  0	
 3  0  51048 54330604 476068 6412624    0    0     0    76 3501 87545 10  2 89  0  0	
 3  0  51048 54330604 476068 6412624    0    0     0    36 3241 85636 10  1 89  0  0	
 3  0  51048 54330604 476068 6412624    0    0     0     0 3227 82114 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54330604 476068 6412624    0    0     0     0 3145 84267  9  1 89  0  0	
 3  0  51048 54330620 476068 6412624    0    0     0    32 3128 83707 10  1 89  0  0	
 2  0  51048 54330620 476068 6412624    0    0     0   116 3233 94098 10  1 89  0  0	
 2  0  51048 54330744 476068 6412624    0    0     0     8 3516 83067 10  1 89  0  0	
 2  0  51048 54330480 476068 6412624    0    0     0     0 3228 81009 10  1 89  0  0	
 3  0  51048 54330480 476068 6412624    0    0     0     0 3188 86520 10  1 89  0  0	
 3  0  51048 54330480 476068 6412624    0    0     0    40 3308 76363 10  1 88  0  0	
 2  0  51048 54330504 476068 6412624    0    0     0    28 3247 73640 10  1 89  0  0	
 3  0  51048 54330520 476068 6412624    0    0     0    28 3249 73076 10  1 89  0  0	
 3  0  51048 54330520 476068 6412628    0    0     0     0 3167 82789 10  2 89  0  0	
 3  0  51048 54330520 476068 6412628    0    0     0     0 3131 92368 10  1 89  0  0	
 3  0  51048 54330648 476068 6412628    0    0     0    32 3045 95302  9  2 89  0  0	
 3  0  51048 54330648 476068 6412628    0    0     0     0 3428 80956 10  1 89  0  0	
 3  0  51048 54330276 476068 6412628    0    0     0    36 3478 79140 10  1 89  0  0	
 2  0  51048 54330260 476068 6412628    0    0     0     0 3183 83599 10  1 89  0  0	
 3  0  51048 54330384 476068 6412628    0    0     0     0 3211 77686 10  1 89  0  0	
 2  0  51048 54330384 476068 6412628    0    0     0    40 3258 79265 10  1 89  0  0	
 4  0  51048 54330384 476068 6412628    0    0     0     8 3186 76426 10  1 89  0  0	
 3  0  51048 54330384 476068 6412628    0    0     0    24 3241 72933 10  1 89  0  0	
 2  0  51048 54330384 476068 6412628    0    0     0     0 3070 80937  9  2 89  0  0	
 3  0  51048 54330648 476068 6412628    0    0     0     0 3178 81096 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54330400 476068 6412628    0    0     0    32 3327 77237 10  1 89  0  0	
 3  0  51048 54330400 476068 6412628    0    0     0    16 3221 76173 10  1 89  0  0	
 3  0  51048 54330400 476068 6412628    0    0     0     0 3326 72718 10  1 89  0  0	
 1  0  51048 54330136 476068 6412628    0    0     0    24 3463 79458 10  1 89  0  0	
 3  0  51048 54329888 476068 6412632    0    0     0     0 3172 74667 10  1 89  0  0	
 3  0  51048 54330012 476068 6412632    0    0     0    52 3312 83044 10  1 89  0  0	
 3  0  51048 54333400 476068 6412632    0    0     0    16 5695 48525  8  1 90  0  0	
 3  0  51048 54331184 476068 6412632    0    0     0    12 3112 105810  9  2 89  0  0	
 2  0  51048 54331060 476068 6412632    0    0     0    44 3024 106674  9  2 89  0  0	
 2  0  51048 54331060 476068 6412632    0    0     0     0 3270 104516  9  1 89  0  0	
 2  0  51048 54331296 476068 6412632    0    0     0    32 3054 110615  9  1 89  0  0	
 3  0  51048 54331660 476068 6412632    0    0     0    76 3025 108484  9  2 89  0  0	
 2  0  51048 54331660 476068 6412632    0    0     0    20 3420 104395  9  1 89  0  0	
 2  0  51048 54331280 476068 6412632    0    0     0     0 2965 97793  9  1 90  0  0	
 2  0  51048 54331408 476068 6412632    0    0     0    24 3078 110235  9  1 89  0  0	
 2  0  51048 54331492 476068 6412632    0    0     0    44 3249 106733 10  2 89  0  0	
 3  0  51048 54331372 476068 6412632    0    0     0   708 3456 108477 10  2 89  0  0	
 3  0  51048 54331612 476068 6412632    0    0     0     8 3064 107944  9  1 89  0  0	
 3  0  51048 54331612 476068 6412632    0    0     0     0 3064 102445  9  1 89  0  0	
 3  0  51048 54331612 476068 6412632    0    0     0    40 3076 107205  9  1 89  0  0	
 4  0  51048 54331628 476068 6412632    0    0     0    32 2959 107709  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54329528 476068 6412632    0    0     0     0 3684 107286  9  1 89  0  0	
 3  0  51048 54329536 476068 6412632    0    0     0    12 3361 98902  9  2 89  0  0	
 2  0  51048 54329520 476068 6412632    0    0     0     0 2933 101883  9  1 90  0  0	
 2  0  51048 54329528 476068 6412632    0    0     0     0 2998 98171  9  1 89  0  0	
 3  0  51048 54329644 476068 6412632    0    0     0    68 3097 106633  9  2 89  0  0	
 4  0  51048 54329644 476068 6412632    0    0     0     0 2960 109501  9  1 89  0  0	
 3  0  51048 54329660 476068 6412632    0    0     0     0 3175 106858  9  2 89  0  0	
 2  0  51048 54329764 476068 6412632    0    0     0     0 2864 100001  9  1 90  0  0	
 2  0  51048 54329764 476068 6412632    0    0     0     0 2941 101849  9  1 90  0  0	
 2  0  51048 54329764 476068 6412636    0    0     0    60 2973 97422  9  2 89  0  0	
 3  0  51048 54329764 476068 6412640    0    0     0    24 2981 105302  9  1 90  0  0	
 2  0  51048 54329764 476068 6412640    0    0     0     0 3291 108695  9  2 89  0  0	
 3  0  51048 54329624 476068 6412640    0    0     0     0 3068 98595  9  1 89  0  0	
 3  0  51048 54329128 476068 6412640    0    0     0     0 3320 74486 10  2 88  0  0	
 3  0  51048 54328880 476068 6412640    0    0     0    40 3328 73610 11  1 88  0  0	
 3  0  51048 54330372 476068 6412640    0    0     0   104 3439 73367 10  1 88  0  0	
 3  0  51048 54330620 476068 6412640    0    0     0     4 3309 75393 10  2 88  0  0	
 3  0  51048 54330636 476068 6412640    0    0     0     0 3394 79368 10  1 88  0  0	
 3  0  51048 54330636 476068 6412640    0    0     0     0 3347 70725 10  1 88  0  0	
 4  0  51048 54330776 476068 6412640    0    0     0    32 3314 75134 10  1 88  0  0	
 2  0  51048 54330972 476068 6412640    0    0     0    88 3336 71574 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54331044 476068 6412640    0    0     0     4 3601 79120 11  1 88  0  0	
 3  0  51048 54331152 476068 6412640    0    0     0     0 3344 80882 10  1 88  0  0	
 3  0  51048 54331152 476068 6412640    0    0     0     0 3304 76905 10  2 88  0  0	
 3  0  51048 54331152 476068 6412640    0    0     0    40 3287 76921 10  1 89  0  0	
 3  0  51048 54331032 476068 6412640    0    0     0     0 3234 82100 10  1 89  0  0	
 2  0  51048 54330908 476068 6412644    0    0     0    60 3212 88315 10  1 89  0  0	
 3  0  51048 54330924 476068 6412644    0    0     0     0 3240 78081 10  1 88  0  0	
 3  0  51048 54330924 476068 6412644    0    0     0     0 3344 79151 10  2 88  0  0	
 3  0  51048 54330924 476068 6412644    0    0     0    32 3326 73536 10  1 88  0  0	
 2  0  51048 54330676 476068 6412644    0    0     0     8 3820 72315 11  1 88  0  0	
 2  0  51048 54330304 476068 6412644    0    0     0    40 3588 73746 10  1 88  0  0	
 2  0  51048 54330296 476068 6412644    0    0     0     0 3247 80685 10  2 89  0  0	
 3  0  51048 54330420 476068 6412644    0    0     0     0 3165 84736 10  1 89  0  0	
 3  0  51048 54330420 476068 6412644    0    0     0    40 3315 85246 10  2 88  0  0	
 2  0  51048 54330488 476068 6412644    0    0     0     0 3287 79609 10  2 89  0  0	
 3  0  51048 54330488 476068 6412644    0    0     0    48 3433 86816 10  2 88  0  0	
 3  0  51048 54330488 476068 6412644    0    0     0     0 3238 83731 10  2 88  0  0	
 3  0  51048 54330560 476068 6412644    0    0     0     0 3290 78692 10  1 88  0  0	
 2  0  51048 54330576 476068 6412644    0    0     0    32 3424 73472 10  1 88  0  0	
 4  0  51048 54330328 476068 6412644    0    0     0    16 3326 78350 10  1 88  0  0	
 3  0  51048 54330328 476068 6412644    0    0     0     0 3505 73968 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54330312 476068 6412644    0    0     0    24 3530 77643 11  1 88  0  0	
 3  0  51048 54330064 476068 6412644    0    0     0     0 3386 73800 10  1 88  0  0	
 3  0  51048 54330188 476068 6412644    0    0     0    40 3466 76100 11  1 88  0  0	
 1  0  51048 54350408 476068 6412644    0    0     0    56 4024 70178 10  1 89  0  0	
 3  0  51048 54333624 476068 6412644    0    0     0     0 4852 55949  9  1 90  0  0	
 3  0  51048 54331516 476068 6412644    0    0     0    36 3001 93903  9  1 90  0  0	
 2  0  51048 54331028 476068 6412644    0    0     0     0 3044 102064  9  1 89  0  0	
 4  0  51048 54331812 476068 6412644    0    0     0    32 3524 101654 10  2 89  0  0	
 2  0  51048 54331524 476068 6412644    0    0     0    76 3094 105899  9  1 89  0  0	
 3  0  51048 54331424 476068 6412644    0    0     0     4 3417 103184 10  1 89  0  0	
 4  0  51048 54331452 476068 6412644    0    0     0    40 3051 104088  9  1 90  0  0	
 2  0  51048 54331208 476068 6412644    0    0     0     0 3051 105969  9  2 89  0  0	
 2  0  51048 54331208 476068 6412648    0    0     0    40 3028 106992  9  2 89  0  0	
 2  0  51048 54331336 476068 6412648    0    0     0   672 3336 103872  9  2 89  0  0	
 3  0  51048 54331212 476068 6412648    0    0     0    24 3225 101780 10  1 89  0  0	
 3  0  51048 54331212 476068 6412648    0    0     0     0 3186 102898 10  2 89  0  0	
 2  0  51048 54331352 476068 6412648    0    0     0    40 3128 102703  9  2 89  0  0	
 2  0  51048 54331352 476068 6412648    0    0     0    32 3153 97290 10  1 89  0  0	
 3  0  51048 54331352 476068 6412648    0    0     0    20 3071 103406  9  1 89  0  0	
 3  0  51048 54329252 476068 6412648    0    0     0    32 4069 103124 10  1 89  0  0	
 3  0  51048 54328988 476068 6412648    0    0     0     0 3096 103532  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54328988 476068 6412648    0    0     0    28 3100 104740  9  2 89  0  0	
 3  0  51048 54329148 476068 6412648    0    0     0    44 3081 98280  9  1 89  0  0	
 2  0  51048 54329156 476068 6412648    0    0     0     0 3012 100216  9  2 89  0  0	
 2  0  51048 54329156 476068 6412648    0    0     0    12 3078 102235  9  2 89  0  0	
 2  0  51048 54329172 476068 6412648    0    0     0     0 3005 102628  9  1 89  0  0	
 2  0  51048 54329172 476068 6412648    0    0     0     0 3166 103618 10  2 89  0  0	
 4  0  51048 54329172 476068 6412652    0    0     0    68 3016 106178  9  1 89  0  0	
 2  0  51048 54329172 476068 6412652    0    0     0    16 3109 101141  9  2 89  0  0	
 3  0  51048 54329048 476068 6412652    0    0     0     0 3357 98386  9  1 89  0  0	
 3  0  51048 54328908 476068 6412652    0    0     0     0 3106 101612  9  2 89  0  0	
 4  0  51048 54328784 476068 6412652    0    0     0     0 3143 86084 10  1 89  0  0	
 3  0  51048 54328660 476068 6412652    0    0     0    60 3361 71423 10  1 88  0  0	
 3  0  51048 54328412 476068 6412652    0    0     0    28 3178 74330 10  1 89  0  0	
 3  0  51048 54329784 476068 6412652    0    0     0     4 3370 63209 11  1 88  0  0	
 3  0  51048 54329784 476068 6412652    0    0     0     0 3415 60811 11  1 88  0  0	
 3  0  51048 54329668 476068 6412652    0    0     0     0 3420 69367 11  1 88  0  0	
 3  0  51048 54329668 476068 6412652    0    0     0    40 3363 67331 11  1 88  0  0	
 3  0  51048 54329792 476068 6412652    0    0     0   176 3535 61506 11  1 88  0  0	
 3  0  51048 54329792 476068 6412652    0    0     0     8 3571 72116 11  1 88  0  0	
 3  0  51048 54329776 476068 6412652    0    0     0     0 3338 67553 10  1 88  0  0	
 2  0  51048 54329900 476068 6412652    0    0     0     0 3344 62750 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54329900 476068 6412652    0    0     0    32 3324 56495 11  1 88  0  0	
 5  0  51048 54329900 476068 6412652    0    0     0    40 3303 60488 11  1 88  0  0	
 3  0  51048 54329916 476068 6412652    0    0     0    24 3389 65139 11  1 88  0  0	
 2  0  51048 54330040 476068 6412652    0    0     0     0 3253 64949 10  1 88  0  0	
 3  0  51048 54330040 476068 6412652    0    0     0     0 3460 58909 11  1 88  0  0	
 2  0  51048 54330040 476068 6412652    0    0     0    40 3386 59630 11  1 88  0  0	
 3  0  51048 54329916 476068 6412652    0    0     0     0 3295 57071 11  1 88  0  0	
 3  0  51048 54330040 476068 6412652    0    0     0    28 3772 59923 11  1 88  0  0	
 2  0  51048 54329900 476068 6412652    0    0     0     0 3320 67235 10  1 88  0  0	
 2  0  51048 54329900 476068 6412652    0    0     0     0 3310 63242 11  1 88  0  0	
 3  0  51048 54329900 476068 6412652    0    0     0    32 3423 57777 11  1 88  0  0	
 3  0  51048 54330024 476068 6412652    0    0     0    12 3397 55047 11  1 88  0  0	
 1  0  51048 54330024 476068 6412652    0    0     0    52 3302 60983 10  1 89  0  0	
 3  0  51048 54330024 476068 6412656    0    0     0    16 3358 58833 11  1 88  0  0	
 3  0  51048 54330164 476068 6412656    0    0     0     0 3370 55533 11  1 88  0  0	
 4  0  51048 54330164 476068 6412656    0    0     0    40 3393 53148 11  1 88  0  0	
 3  0  51048 54330164 476068 6412656    0    0     0    16 3519 51957 11  1 88  0  0	
 3  0  51048 54330040 476068 6412660    0    0     0     0 3687 49557 11  1 88  0  0	
 2  0  51048 54330024 476068 6412660    0    0     0    28 3423 57256 11  1 88  0  0	
 3  0  51048 54330088 476068 6412660    0    0     0     0 3488 63911 11  1 88  0  0	
 2  0  51048 54330212 476068 6412660    0    0     0    32 3338 64036 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54330476 476068 6412660    0    0     0    28 3330 60945 11  1 88  0  0	
 1  0  51048 54339316 476068 6412660    0    0     0     0 4394 43527  8  1 90  0  0	
 3  0  51048 54332532 476068 6412660    0    0     0    32 4468 83396  9  2 89  0  0	
 2  0  51048 54331316 476068 6412660    0    0     0     0 3179 100953  9  1 89  0  0	
 3  0  51048 54331324 476068 6412660    0    0     0    40 3063 106647  9  1 89  0  0	
 2  0  51048 54332344 476068 6412660    0    0     0    76 3443 103188 10  2 89  0  0	
 3  0  51048 54331548 476068 6412660    0    0     0     4 3394 103018 10  2 89  0  0	
 3  0  51048 54331676 476068 6412660    0    0     0     0 3102 101832  9  2 89  0  0	
 3  0  51048 54331740 476068 6412660    0    0     0    20 3165 94256  9  1 89  0  0	
 3  0  51048 54331804 476068 6412664    0    0     0    32 3100 97306  9  1 89  0  0	
 4  0  51048 54331808 476068 6412664    0    0     0   680 3358 96396 10  1 89  0  0	
 2  0  51048 54331808 476068 6412664    0    0     0    16 3205 95002 10  1 89  0  0	
 3  0  51048 54331684 476068 6412664    0    0     0     0 3149 95852 10  1 89  0  0	
 2  0  51048 54331888 476068 6412664    0    0     0    20 3165 99832 10  2 89  0  0	
 4  0  51048 54332012 476068 6412664    0    0     0    32 3076 96155  9  1 89  0  0	
 2  0  51048 54332152 476068 6412664    0    0     0    32 3169 99826  9  2 89  0  0	
 3  0  51048 54332152 476068 6412664    0    0     0     4 3352 96747  9  2 89  0  0	
 3  0  51048 54332144 476068 6412664    0    0     0     0 3155 98550 10  1 89  0  0	
 4  0  51048 54332144 476068 6412664    0    0     0     0 3215 96952 10  1 89  0  0	
 3  0  51048 54332144 476068 6412664    0    0     0    72 3186 96690 10  1 89  0  0	
 2  0  51048 54330852 476068 6412664    0    0     0    20 3555 98039 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54331612 476068 6412664    0    0     0     0 3231 93043  9  1 89  0  0	
 3  0  51048 54331860 476068 6412664    0    0     0     0 3118 97011 10  1 89  0  0	
