procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54353220 476756 6435896    0    0     0    44 3087 51197 10  1 89  0  0	
 2  0  51036 54353220 476756 6435896    0    0     0     0 3173 55072 10  1 89  0  0	
 3  0  51036 54353228 476756 6435900    0    0     0     0 3270 58365 10  1 88  0  0	
 3  0  51036 54353104 476756 6435900    0    0     0    40 3128 52997 10  1 89  0  0	
 3  0  51036 54353116 476756 6435900    0    0     0     0 3200 56367 10  1 89  0  0	
 3  0  51036 54373392 476756 6435900    0    0     0    92 7586 35242  9  1 90  0  0	
 4  0  51036 54371404 476756 6435904    0    0     0     0 3170 72846 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54371280 476756 6435904    0    0     0     0 3112 72077 10  1 89  0  0	
 3  0  51036 54367876 476756 6435904    0    0     0    32 4119 74349 11  1 88  0  0	
 3  0  51036 54368156 476756 6435904    0    0     0     0 3407 74779 10  1 89  0  0	
 3  0  51036 54368024 476756 6435904    0    0     0    84 3198 80377 10  1 89  0  0	
 3  0  51036 54368148 476756 6435904    0    0     0    56 3194 67062 10  1 89  0  0	
 3  0  51036 54368212 476756 6435904    0    0     0     0 3250 68898 10  1 89  0  0	
 2  0  51036 54368244 476756 6435904    0    0     0    40 3179 67040 10  1 89  0  0	
 4  0  51036 54368724 476756 6435904    0    0     0     0 3184 70088 10  1 89  0  0	
 4  0  51036 54368800 476756 6435904    0    0     0     0 3283 70598 10  1 89  0  0	
 2  0  51036 54368832 476756 6435904    0    0     0    40 3178 70810 10  1 89  0  0	
 2  0  51036 54368956 476756 6435904    0    0     0     0 3187 68683 10  1 89  0  0	
 3  0  51036 54368708 476756 6435904    0    0     0    32 3387 72651 10  1 89  0  0	
 3  0  51036 54368832 476756 6435904    0    0     0     0 3420 64995 10  1 89  0  0	
 4  0  51036 54369188 476756 6435904    0    0     0     0 3424 71836 10  1 89  0  0	
 2  0  51036 54368692 476756 6435904    0    0     0     0 3196 65528 10  1 89  0  0	
 3  0  51036 54368816 476756 6435904    0    0     0    24 3144 67244  9  1 89  0  0	
 3  0  51036 54368940 476756 6435904    0    0     0    56 3137 68057 10  1 89  0  0	
 2  0  51036 54368956 476756 6435908    0    0     0     0 3193 65598 10  1 89  0  0	
 3  0  51036 54369000 476756 6435908    0    0     0    28 3364 68648 10  1 88  0  0	
 4  0  51036 54363268 476756 6435908    0    0     0     0 4961 64871 10  1 88  0  0	
 3  0  51036 54357564 476756 6435908    0    0     0    24 4629 69648 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54357568 476756 6435908    0    0     0    32 3204 68340 10  1 89  0  0	
 4  0  51036 54356116 476756 6435908    0    0     0     8 3853 65561 10  1 88  0  0	
 2  0  51036 54354612 476756 6435908    0    0     0    20 5341 69913 11  2 87  0  0	
 3  0  51036 54354612 476756 6435908    0    0     0     0 3254 69346 10  1 88  0  0	
 3  0  51036 54352008 476756 6435908    0    0     0     0 3857 61387 10  1 89  0  0	
 3  0  51036 54351636 476756 6435908    0    0     0    76 3134 64014  9  1 89  0  0	
 3  0  51036 54351760 476756 6435908    0    0     0     0 3164 66023 10  1 89  0  0	
 3  0  51036 54352132 476756 6435908    0    0     0    84 3282 67236 10  1 89  0  0	
 3  0  51036 54352272 476756 6435908    0    0     0     0 3018 63181  9  1 90  0  0	
 2  0  51036 54352288 476756 6435908    0    0     0     0 3121 67385  9  1 89  0  0	
 3  0  51036 54352304 476756 6435908    0    0     0    72 3145 64584 10  1 89  0  0	
 4  0  51036 54352304 476756 6435908    0    0     0     0 3432 69718 10  1 89  0  0	
 3  0  51036 54352288 476756 6435908    0    0     0    52 3183 72121 10  1 89  0  0	
 3  0  51036 54350192 476756 6435908    0    0     0     0 3243 70496 10  1 89  0  0	
 2  0  51036 54350316 476756 6435908    0    0     0     0 3145 88729  9  1 89  0  0	
 3  0  51036 54350316 476756 6435908    0    0     0   712 3265 80321  9  1 90  0  0	
 5  0  51036 54349704 476756 6435908    0    0     0    32 3098 85898  9  2 90  0  0	
 3  0  51036 54349208 476756 6435908    0    0     0    36 3272 84851  9  2 89  0  0	
 2  0  51036 54349208 476756 6435912    0    0     0     0 3061 86138  9  2 89  0  0	
 4  0  51036 54349208 476756 6435912    0    0     0     0 2978 81326  9  2 90  0  0	
 2  0  51036 54349216 476756 6435912    0    0     0    32 3161 86961  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54349340 476756 6435912    0    0     0    28 3421 87751  9  2 89  0  0	
 2  0  51036 54349200 476756 6435916    0    0     0     0 3174 90719  9  2 89  0  0	
 2  0  51036 54349076 476756 6435916    0    0     0    16 3047 80043  9  1 89  0  0	
 3  0  51036 54349076 476756 6435916    0    0     0     0 3122 87050  9  1 89  0  0	
 3  0  51036 54349084 476756 6435920    0    0     0    48 3127 88798  9  2 89  0  0	
 3  0  51036 54349084 476756 6435920    0    0     0    12 3190 86621  9  2 89  0  0	
 3  0  51036 54349084 476756 6435920    0    0     0    24 3074 80834  9  1 89  0  0	
 2  0  51036 54349168 476756 6435920    0    0     0     0 3142 83732  9  2 89  0  0	
 3  0  51036 54349168 476756 6435920    0    0     0     0 3085 85822  9  1 89  0  0	
 3  0  51036 54349172 476756 6435920    0    0     0    32 3014 87127  9  2 89  0  0	
 3  0  51036 54349296 476756 6435920    0    0     0    12 3379 82963  9  2 89  0  0	
 4  0  51036 54349024 476756 6435920    0    0     0    80 3170 84228  9  1 89  0  0	
 3  0  51036 54349024 476756 6435920    0    0     0     0 3049 81864  9  2 89  0  0	
 2  0  51036 54349024 476756 6435920    0    0     0     0 3028 79687  9  1 90  0  0	
 4  0  51036 54349148 476756 6435920    0    0     0    64 3009 85064  9  1 90  0  0	
 2  0  51036 54349164 476756 6435920    0    0     0     0 3056 85107  9  2 89  0  0	
 3  0  51036 54349164 476756 6435920    0    0     0    84 3120 85049  9  1 89  0  0	
 3  0  51036 54372944 476756 6435916    0    0     0     0 7308 39383  9  1 90  0  0	
 2  0  51036 54370956 476756 6435920    0    0     0     0 3117 83407  9  1 89  0  0	
 1  0  51036 54370840 476756 6435920    0    0     0    40 3000 79412  9  1 90  0  0	
 2  0  51036 54370288 476756 6435920    0    0     0     0 4384 78658 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54368588 476756 6435920    0    0     0   116 3214 68805 10  1 89  0  0	
 3  0  51036 54368604 476756 6435920    0    0     0     0 3123 66801  9  1 89  0  0	
 3  0  51036 54369544 476756 6435920    0    0     0     0 3330 67299 10  1 88  0  0	
 1  0  51036 54369440 476756 6435920    0    0     0    32 3237 60169 10  1 89  0  0	
 4  0  51036 54369564 476756 6435920    0    0     0     0 3185 65001 10  2 89  0  0	
 2  0  51036 54369968 476756 6435920    0    0     0    40 3185 60472 10  1 89  0  0	
 2  0  51036 54370472 476756 6435920    0    0     0    40 3261 59843 10  1 89  0  0	
 3  0  51036 54370620 476756 6435920    0    0     0     0 3194 56278 10  1 89  0  0	
 3  0  51036 54370744 476756 6435920    0    0     0    40 3226 62777 10  1 89  0  0	
 2  0  51036 54370856 476756 6435920    0    0     0     0 3345 63267 10  1 89  0  0	
 2  0  51036 54370840 476756 6435920    0    0     0     0 3248 60709 10  1 88  0  0	
 2  0  51036 54371088 476756 6435920    0    0     0    44 3334 60666 10  1 88  0  0	
 2  0  51036 54370096 476756 6435920    0    0     0     0 3192 60186 10  1 89  0  0	
 3  0  51036 54370220 476756 6435920    0    0     0    36 3226 64251 10  1 89  0  0	
 3  0  51036 54369956 476756 6435920    0    0     0     0 3692 66854 10  1 89  0  0	
 2  0  51036 54369832 476756 6435920    0    0     0     0 3207 61855 10  2 89  0  0	
 3  0  51036 54370064 476756 6435920    0    0     0     0 3226 61736 10  1 89  0  0	
 5  0  51036 54345512 476756 6435920    0    0     0    28 8429 59774 12  2 87  0  0	
 2  0  51036 54340428 476756 6435920    0    0     0    56 4414 63789 11  1 87  0  0	
 2  0  51036 54340428 476756 6435920    0    0     0     0 3424 64777 10  1 89  0  0	
 3  0  51036 54340536 476756 6435924    0    0     0    24 3204 60957 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54344876 476756 6435924    0    0     0     0 3294 61238 10  1 89  0  0	
 2  0  51036 54345248 476756 6435928    0    0     0    28 3171 68087 10  1 89  0  0	
 3  0  51036 54345248 476756 6435928    0    0     0    32 3239 63228 10  1 89  0  0	
 2  0  51036 54345256 476756 6435928    0    0     0     0 3164 57607 10  1 89  0  0	
 4  0  51036 54345380 476756 6435928    0    0     0    56 3104 55346  9  1 89  0  0	
 3  0  51036 54345272 476756 6435928    0    0     0     0 3173 57639 10  1 89  0  0	
 3  0  51036 54345272 476756 6435928    0    0     0     0 3196 58429 10  1 89  0  0	
 3  0  51036 54345396 476756 6435928    0    0     0    84 3145 57691 10  1 89  0  0	
 3  0  51036 54345396 476756 6435928    0    0     0     0 3463 59377 10  1 89  0  0	
 3  0  51036 54345248 476756 6435928    0    0     0   112 3276 61040 10  1 89  0  0	
 3  0  51036 54345744 476756 6435928    0    0     0     0 3211 63962 10  1 89  0  0	
 3  0  51036 54346116 476756 6435928    0    0     0     0 3293 64192 10  1 89  0  0	
 3  0  51036 54346116 476756 6435928    0    0     0   740 3490 63702 10  1 89  0  0	
 4  0  51036 54346248 476756 6435928    0    0     0     0 3158 65660 10  1 89  0  0	
 3  0  51036 54342960 476756 6435928    0    0     0    20 3824 67752 10  2 88  0  0	
 3  0  51036 54343332 476756 6435928    0    0     0     0 3080 70665  9  1 89  0  0	
 3  0  51036 54343456 476756 6435928    0    0     0     0 3185 75741 10  1 89  0  0	
 3  0  51036 54343476 476756 6435928    0    0     0    32 3256 73709 10  1 89  0  0	
 2  0  51036 54343600 476756 6435928    0    0     0    32 3404 77355  9  2 89  0  0	
 4  0  51036 54343788 476756 6435928    0    0     0     8 3059 79298  9  2 89  0  0	
 2  0  51036 54343044 476756 6435928    0    0     0    20 3168 75396 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54343044 476756 6435928    0    0     0     0 3172 71962 10  1 89  0  0	
 3  0  51036 54343168 476756 6435928    0    0     0    40 3185 75503  9  2 89  0  0	
 3  0  51036 54343172 476756 6435928    0    0     0    24 3144 74479 10  1 89  0  0	
 3  0  51036 54343172 476756 6435928    0    0     0    12 3196 74469 10  1 89  0  0	
 3  0  51036 54343436 476756 6435928    0    0     0     0 3128 72228 10  1 89  0  0	
 3  0  51036 54343440 476756 6435928    0    0     0    12 3095 69392 10  1 89  0  0	
 2  0  51036 54343440 476756 6435928    0    0     0    32 3192 67163 10  1 89  0  0	
 3  0  51036 54343564 476756 6435928    0    0     0    24 3463 69419 10  1 89  0  0	
 1  0  51036 54343436 476756 6435928    0    0     0    16 3271 71582 10  2 88  0  0	
 3  0  51036 54343436 476756 6435932    0    0     0     0 3084 69207  9  1 89  0  0	
 4  0  51036 54343560 476756 6435932    0    0     0     0 3180 70464 10  1 89  0  0	
 3  0  51036 54343560 476756 6435932    0    0     0    40 3127 69161 10  1 89  0  0	
 2  0  51036 54343584 476756 6435932    0    0     0     0 3130 73874  9  2 89  0  0	
 2  0  51036 54343676 476756 6435932    0    0     0    56 3129 72992 10  1 89  0  0	
 1  0  51036 54386184 476756 6435932    0    0     0     0 4474 66883  9  2 90  0  0	
 3  0  51036 54372228 476756 6435932    0    0     0     0 5840 45976  9  1 90  0  0	
 3  0  51036 54370180 476756 6435932    0    0     0    32 3027 75126  9  1 90  0  0	
 3  0  51036 54369932 476756 6435932    0    0     0     0 3327 74306  9  1 89  0  0	
 3  0  51036 54369768 476756 6435932    0    0     0   148 4138 72077 11  1 88  0  0	
 3  0  51036 54368476 476756 6435932    0    0     0     0 3221 60212 10  1 89  0  0	
 3  0  51036 54368432 476756 6435932    0    0     0     0 3156 57650 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54368856 476756 6435932    0    0     0    56 3171 58746 10  1 89  0  0	
 3  0  51036 54369172 476756 6435936    0    0     0     0 3139 49883 10  1 89  0  0	
 3  0  51036 54369364 476756 6435936    0    0     0     4 3201 51780 10  1 89  0  0	
 3  0  51036 54369404 476756 6435940    0    0     0    56 3291 52155 10  1 89  0  0	
 2  0  51036 54369628 476756 6435940    0    0     0     0 3234 52787 10  1 89  0  0	
 3  0  51036 54369752 476756 6435940    0    0     0    32 3211 51360 10  1 89  0  0	
 3  0  51036 54369760 476756 6435940    0    0     0     0 3475 51250 10  1 89  0  0	
 2  0  51036 54369872 476756 6435940    0    0     0    24 3179 54008 10  1 89  0  0	
 1  0  51036 54369876 476756 6435940    0    0     0    32 3230 51006 10  1 89  0  0	
 3  0  51036 54369876 476756 6435940    0    0     0     0 3260 50561 10  1 89  0  0	
 3  0  51036 54370132 476756 6435940    0    0     0    40 3203 49240 10  1 89  0  0	
 3  0  51036 54370276 476756 6435940    0    0     0     0 3179 49426 10  1 89  0  0	
 2  0  51036 54370028 476756 6435940    0    0     0    20 3631 52266 10  1 89  0  0	
 3  0  51036 54369980 476756 6435940    0    0     0    20 3255 51653 10  1 89  0  0	
 3  0  51036 54370104 476756 6435940    0    0     0     0 3234 52415 10  1 89  0  0	
 3  0  51036 54358216 476756 6435940    0    0     0    32 5639 52684 11  1 87  0  0	
 3  0  51036 54358348 476756 6435940    0    0     0     0 3405 50171 10  1 89  0  0	
 2  0  51036 54358456 476756 6435940    0    0     0    16 3176 54946 10  1 89  0  0	
 4  0  51036 54349156 476756 6435940    0    0     0     0 5466 50739 12  1 87  0  0	
 3  0  51036 54348912 476756 6435940    0    0     0    20 3330 45831 10  1 89  0  0	
 3  0  51036 54349036 476756 6435940    0    0     0    44 3190 50255 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54348664 476756 6435940    0    0     0     0 3449 51379 10  1 89  0  0	
 3  0  51036 54348704 476756 6435940    0    0     0    32 3107 51471 10  1 89  0  0	
 3  0  51036 54348720 476756 6435940    0    0     0     0 3115 49579 10  1 89  0  0	
 2  0  51036 54358516 476756 6435940    0    0     0    36 3480 59148 10  1 89  0  0	
 4  0  51036 54358524 476756 6435940    0    0     0    40 3155 56843 10  1 89  0  0	
 2  0  51036 54358528 476756 6435940    0    0     0     0 3421 55409 10  1 89  0  0	
 3  0  51036 54358512 476756 6435940    0    0     0   104 3280 51401 10  1 89  0  0	
 2  0  51036 54358272 476756 6435940    0    0     0     0 3211 53092 10  1 89  0  0	
 4  0  51036 54358520 476756 6435940    0    0     0     0 3207 50915 10  1 89  0  0	
 3  0  51036 54358520 476756 6435940    0    0     0   728 3543 56557 10  1 88  0  0	
 3  0  51036 54358540 476756 6435940    0    0     0     0 3135 54371 10  1 89  0  0	
 4  0  51036 54358664 476756 6435940    0    0     0     8 3155 53502 10  1 89  0  0	
 4  0  51036 54356244 476756 6435940    0    0     0    20 3441 61536 10  1 89  0  0	
 3  0  51036 54356004 476756 6435940    0    0     0     0 2995 71069  9  1 90  0  0	
 3  0  51036 54356144 476756 6435940    0    0     0    96 3170 84433  9  1 89  0  0	
 2  0  51036 54356020 476756 6435940    0    0     0     0 3442 82659  9  1 89  0  0	
 3  0  51036 54356136 476756 6435940    0    0     0    28 3075 82919  9  1 89  0  0	
 4  0  51036 54356260 476756 6435940    0    0     0     0 3119 82924  9  2 89  0  0	
 2  0  51036 54356260 476756 6435940    0    0     0    16 3141 81865  9  1 89  0  0	
 2  0  51036 54356516 476756 6435940    0    0     0    44 3157 81862  9  1 89  0  0	
 3  0  51036 54356640 476756 6435940    0    0     0    28 3030 79605  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54356640 476756 6435940    0    0     0    20 3157 86474  9  1 89  0  0	
 3  0  51036 54356640 476756 6435940    0    0     0     0 2993 77924  9  1 90  0  0	
 3  0  51036 54356764 476756 6435940    0    0     0     0 3079 82325  9  1 89  0  0	
 3  0  51036 54356764 476756 6435944    0    0     0    40 3019 79645  9  1 90  0  0	
 4  0  51036 54356772 476756 6435944    0    0     0    28 3305 80258  9  1 89  0  0	
 1  0  51036 54356880 476756 6435948    0    0     0    28 2962 75276  9  1 90  0  0	
 2  0  51036 54356880 476756 6435948    0    0     0     0 2958 82564  9  1 90  0  0	
 3  0  51036 54356888 476756 6435948    0    0     0     0 3076 83112  9  1 89  0  0	
